reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd41905	0xd5112c	import	0xd417e0	KERNEL32.dll.WideCharToMultiByte
0xd41922	0xd513e4	string	0xd417e0	bdns
0xd419ba	0xd5651c	string	0xd417e0	rdns
0xd419bf	0xd51338	string	0xd417e0	%s.%S
0xd41a36	0xd51158	import	0xd41a10	KERNEL32.dll.CreateFileW
0xd41a50	0xd51154	import	0xd41a10	KERNEL32.dll.SetFileTime
0xd41a59	0xd51150	import	0xd41a10	KERNEL32.dll.CloseHandle
0xd41a96	0xd51158	import	0xd41a70	KERNEL32.dll.CreateFileW
0xd41ab0	0xd5115c	import	0xd41a70	KERNEL32.dll.GetFileTime
0xd41ab9	0xd51150	import	0xd41a70	KERNEL32.dll.CloseHandle
0xd41ae9	0xd51160	import	0xd41ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd41b78	0xd51160	import	0xd41b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xd41bc5	0xd51160	import	0xd41ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd41c64	0xd51410	string	0xd41c50	CreateFileW
0xd41c6e	0xd51168	import	0xd41c50	KERNEL32.dll.GetModuleHandleW
0xd41cc6	0xd51164	import	0xd41c50	KERNEL32.dll.WriteFile
0xd41cd9	0xd51150	import	0xd41c50	KERNEL32.dll.CloseHandle
0xd41cf7	0xd51148	import	0xd41cf0	KERNEL32.dll.GetFileAttributesW
0xd41d6e	0xd513e4	string	0xd41d10	bdns
0xd41d95	0xd513dc	string	0xd41d10	block
0xd41d9b	0xd51128	import	0xd41d10	KERNEL32.dll.lstrcmpA
0xd41dca	0xd5113c	import	0xd41d10	KERNEL32.dll.MultiByteToWideChar
0xd41e0c	0xd5112c	import	0xd41d10	KERNEL32.dll.WideCharToMultiByte
0xd41e29	0xd513e4	string	0xd41d10	bdns
0xd41ecd	0xd51158	import	0xd41ea0	KERNEL32.dll.CreateFileW
0xd41eda	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd41ef5	0xd51030	import	0xd41ea0	ADVAPI32.dll.CryptAcquireContextA
0xd41eff	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd41f06	0xd51150	import	0xd41ea0	KERNEL32.dll.CloseHandle
0xd41f23	0xd51034	import	0xd41ea0	ADVAPI32.dll.CryptCreateHash
0xd41f2d	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd41f34	0xd51150	import	0xd41ea0	KERNEL32.dll.CloseHandle
0xd41f3f	0xd51038	import	0xd41ea0	ADVAPI32.dll.CryptReleaseContext
0xd41f4e	0xd51170	import	0xd41ea0	KERNEL32.dll.ReadFile
0xd41f84	0xd51008	import	0xd41ea0	ADVAPI32.dll.CryptHashData
0xd41fa8	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd41fb3	0xd51038	import	0xd41ea0	ADVAPI32.dll.CryptReleaseContext
0xd41fbd	0xd51004	import	0xd41ea0	ADVAPI32.dll.CryptDestroyHash
0xd41fc4	0xd51150	import	0xd41ea0	KERNEL32.dll.CloseHandle
0xd41fd7	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd41fe2	0xd51038	import	0xd41ea0	ADVAPI32.dll.CryptReleaseContext
0xd41fec	0xd51004	import	0xd41ea0	ADVAPI32.dll.CryptDestroyHash
0xd41ff3	0xd51150	import	0xd41ea0	KERNEL32.dll.CloseHandle
0xd42018	0xd5101c	import	0xd41ea0	ADVAPI32.dll.CryptGetHashParam
0xd42067	0xd51004	import	0xd41ea0	ADVAPI32.dll.CryptDestroyHash
0xd42072	0xd51038	import	0xd41ea0	ADVAPI32.dll.CryptReleaseContext
0xd42079	0xd51150	import	0xd41ea0	KERNEL32.dll.CloseHandle
0xd4208b	0xd5116c	import	0xd41ea0	KERNEL32.dll.GetLastError
0xd42264	0xd51430	string	0xd42220	i.root-servers.org
0xd422bd	0xd51174	import	0xd42220	KERNEL32.dll.GetTickCount
0xd4246c	0xd5117c	import	0xd42460	KERNEL32.dll.GetProcessHeap
0xd4247e	0xd51178	import	0xd42460	KERNEL32.dll.HeapAlloc
0xd424b4	0xd5117c	import	0xd424a0	KERNEL32.dll.GetProcessHeap
0xd424c3	0xd51180	import	0xd424a0	KERNEL32.dll.HeapFree
0xd4251d	0xd51128	import	0xd42510	KERNEL32.dll.lstrcmpA
0xd42527	0xd51330	string	0xd42510	pdef
0xd42543	0xd51444	string	0xd42510	%s.Blocked "%s" from moving our bot file
0xd4257d	0xd51134	import	0xd42570	KERNEL32.dll.lstrcmpW
0xd42587	0xd51330	string	0xd42570	pdef
0xd425a3	0xd51470	string	0xd42570	%s.Blocked "%S" from moving our bot file
0xd425ee	0xd51534	string	0xd425d0	msnu
0xd42609	0xd51524	string	0xd425d0	CAL %d %256s
0xd42649	0xd51510	string	0xd425d0	X-MMS-IM-Format:
0xd42660	0xd51534	string	0xd425d0	msnu
0xd426a8	0xd51508	string	0xd425d0	baddr
0xd426c3	0xd51508	string	0xd425d0	baddr
0xd426e0	0xd51500	string	0xd425d0	msnint
0xd42748	0xd514f8	string	0xd425d0	msnmsg
0xd42764	0xd51184	import	0xd425d0	KERNEL32.dll.lstrlenA
0xd427b7	0xd514dc	string	0xd425d0	%s.p21-> Message hijacked!
0xd427c8	0xd514b8	string	0xd425d0	%s.p10-> Message to %s hijacked!
0xd427e2	0xd5149c	string	0xd425d0	%s.p10-> Message hijacked!
0xd427f9	0xd51180	import	0xd425d0	KERNEL32.dll.HeapFree
0xd42a9b	0xd5116c	import	0xd42a30	KERNEL32.dll.GetLastError
0xd42b0b	0xd51188	import	0xd42a30	KERNEL32.dll.Sleep
0xd42fd2	0xd51190	import	0xd42f90	KERNEL32.dll.ReadProcessMemory
0xd43004	0xd5118c	import	0xd42f90	KERNEL32.dll.WriteProcessMemory
0xd430eb	0xd51194	import	0xd430c0	KERNEL32.dll.InitializeCriticalSection
0xd4311d	0xd5119c	import	0xd43100	KERNEL32.dll.EnterCriticalSection
0xd43152	0xd51198	import	0xd43100	KERNEL32.dll.LeaveCriticalSection
0xd431ed	0xd5119c	import	0xd431d0	KERNEL32.dll.EnterCriticalSection
0xd43221	0xd51198	import	0xd431d0	KERNEL32.dll.LeaveCriticalSection
0xd4325d	0xd5119c	import	0xd43240	KERNEL32.dll.EnterCriticalSection
0xd4328a	0xd51198	import	0xd43240	KERNEL32.dll.LeaveCriticalSection
0xd43340	0xd5119c	import	0xd43320	KERNEL32.dll.EnterCriticalSection
0xd43363	0xd4336a	string	0xd43320	9~\bu
0xd4337f	0xd51198	import	0xd43320	KERNEL32.dll.LeaveCriticalSection
0xd43399	0xd433a0	string	0xd43390	Wjdj
0xd43498	0xd5155c	string	0xd43440	block_size: %d\n
0xd434a8	0xd51548	string	0xd43440	ngr->blocksize: %d\n
0xd434c7	0xd5153c	string	0xd43440	Done frst\n
0xd437f9	0xd5117c	import	0xd437f0	KERNEL32.dll.GetProcessHeap
0xd43800	0xd51180	import	0xd437f0	KERNEL32.dll.HeapFree
0xd43819	0xd5117c	import	0xd43810	KERNEL32.dll.GetProcessHeap
0xd43820	0xd51178	import	0xd43810	KERNEL32.dll.HeapAlloc
0xd4384f	0xd5117c	import	0xd43830	KERNEL32.dll.GetProcessHeap
0xd43856	0xd511a0	import	0xd43830	KERNEL32.dll.HeapReAlloc
0xd43a58	0xd51674	string	0xd43a20	ntdll.dll
0xd43ae1	0xd51688	string	0xd43ac0	\\.\pipe\%s
0xd43b2b	0xd51150	import	0xd43b20	KERNEL32.dll.CloseHandle
0xd43bd8	0xd511b0	import	0xd43b90	KERNEL32.dll.CreateEventA
0xd43c0f	0xd511ac	import	0xd43b90	KERNEL32.dll.CreateNamedPipeA
0xd43c25	0xd511a8	import	0xd43b90	KERNEL32.dll.ConnectNamedPipe
0xd43c2f	0xd5116c	import	0xd43b90	KERNEL32.dll.GetLastError
0xd43c46	0xd5116c	import	0xd43b90	KERNEL32.dll.GetLastError
0xd43c56	0xd511a4	import	0xd43b90	KERNEL32.dll.SetEvent
0xd43c76	0xd5116c	import	0xd43b90	KERNEL32.dll.GetLastError
0xd43da4	0xd51114	import	0xd43c90	KERNEL32.dll.WaitForMultipleObjects
0xd43dff	0xd51170	import	0xd43c90	KERNEL32.dll.ReadFile
0xd43e3e	0xd51118	import	0xd43c90	KERNEL32.dll.GetOverlappedResult
0xd43ed7	0xd51170	import	0xd43c90	KERNEL32.dll.ReadFile
0xd43edd	0xd5116c	import	0xd43c90	KERNEL32.dll.GetLastError
0xd43f0d	0xd51114	import	0xd43c90	KERNEL32.dll.WaitForMultipleObjects
0xd43f1d	0xd5116c	import	0xd43c90	KERNEL32.dll.GetLastError
0xd43f68	0xd5111c	import	0xd43c90	KERNEL32.dll.DisconnectNamedPipe
0xd43f7e	0xd511a8	import	0xd43c90	KERNEL32.dll.ConnectNamedPipe
0xd43fbd	0xd516a4	string	0xd43f90	GetNativeSystemInfo
0xd43fc2	0xd51694	string	0xd43f90	kernel32.dll
0xd4411f	0xd4415a	string	0xd44100	_^[]
0xd44192	0xd51108	import	0xd44160	KERNEL32.dll.VirtualAllocEx
0xd4424f	0xd5118c	import	0xd44160	KERNEL32.dll.WriteProcessMemory
0xd4427c	0xd5110c	import	0xd44160	KERNEL32.dll.VirtualFreeEx
0xd442b5	0xd51104	import	0xd442a0	KERNEL32.dll.IsWow64Process
0xd4432e	0xd51108	import	0xd442e0	KERNEL32.dll.VirtualAllocEx
0xd4434c	0xd5118c	import	0xd442e0	KERNEL32.dll.WriteProcessMemory
0xd44393	0xd51100	import	0xd442e0	KERNEL32.dll.CreateRemoteThread
0xd4439f	0xd5116c	import	0xd442e0	KERNEL32.dll.GetLastError
0xd443a5	0xd5110c	import	0xd442e0	KERNEL32.dll.VirtualFreeEx
0xd443f5	0xd51150	import	0xd442e0	KERNEL32.dll.CloseHandle
0xd44430	0xd510fc	import	0xd44410	KERNEL32.dll.OpenProcess
0xd4443c	0xd5116c	import	0xd44410	KERNEL32.dll.GetLastError
0xd4445c	0xd51150	import	0xd44410	KERNEL32.dll.CloseHandle
0xd44496	0xd516b8	string	0xd44470	%s_%d
0xd444bd	0xd510ec	import	0xd44470	KERNEL32.dll.OpenFileMappingA
0xd444f0	0xd510f0	import	0xd44470	KERNEL32.dll.MapViewOfFile
0xd4451b	0xd51150	import	0xd44470	KERNEL32.dll.CloseHandle
0xd445c4	0xd516b8	string	0xd44560	%s_%d
0xd445fd	0xd510e8	import	0xd44560	KERNEL32.dll.CreateFileMappingA
0xd44636	0xd510f0	import	0xd44560	KERNEL32.dll.MapViewOfFile
0xd44713	0xd51150	import	0xd44560	KERNEL32.dll.CloseHandle
0xd447f8	0xd510e4	import	0xd447c0	KERNEL32.dll.InterlockedIncrement
0xd44898	0xd51150	import	0xd44880	KERNEL32.dll.CloseHandle
0xd448b8	0xd510e0	import	0xd44880	KERNEL32.dll.UnmapViewOfFile
0xd448db	0xd51150	import	0xd44880	KERNEL32.dll.CloseHandle
0xd44939	0xd510f8	import	0xd44900	KERNEL32.dll.WaitForSingleObject
0xd4497c	0xd510f4	import	0xd44900	KERNEL32.dll.ReleaseMutex
0xd449a5	0xd510f4	import	0xd44900	KERNEL32.dll.ReleaseMutex
0xd449d1	0xd510f4	import	0xd44900	KERNEL32.dll.ReleaseMutex
0xd44a10	0xd510f8	import	0xd449f0	KERNEL32.dll.WaitForSingleObject
0xd44a49	0xd510f4	import	0xd449f0	KERNEL32.dll.ReleaseMutex
0xd44b26	0xd516c8	string	0xd44ae0	%s-Mutex
0xd44b3f	0xd510dc	import	0xd44ae0	KERNEL32.dll.CreateMutexA
0xd44b5e	0xd516c0	string	0xd44ae0	%s_0
0xd44b85	0xd510ec	import	0xd44ae0	KERNEL32.dll.OpenFileMappingA
0xd44b97	0xd51150	import	0xd44ae0	KERNEL32.dll.CloseHandle
0xd44be3	0xd510f8	import	0xd44ae0	KERNEL32.dll.WaitForSingleObject
0xd44c02	0xd510f4	import	0xd44ae0	KERNEL32.dll.ReleaseMutex
0xd44c32	0xd51024	import	0xd44c20	ADVAPI32.dll.OpenProcessToken
0xd44c3c	0xd5116c	import	0xd44c20	KERNEL32.dll.GetLastError
0xd44c52	0xd51028	import	0xd44c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd44c5c	0xd5116c	import	0xd44c20	KERNEL32.dll.GetLastError
0xd44c66	0xd51150	import	0xd44c20	KERNEL32.dll.CloseHandle
0xd44c97	0xd5102c	import	0xd44c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd44ca3	0xd5116c	import	0xd44c20	KERNEL32.dll.GetLastError
0xd44cad	0xd51150	import	0xd44c20	KERNEL32.dll.CloseHandle
0xd44d4c	0xd510d8	import	0xd44d00	KERNEL32.dll.GetVersionExA
0xd44e58	0xd516f4	string	0xd44d00	NtGetNextProcess
0xd44e5d	0xd516e8	string	0xd44d00	ntdll.dll
0xd44e6f	0xd516d4	string	0xd44d00	SeDebugPrivilege
0xd4507e	0xd51708	string	0xd45070	%s-pid
0xd450a2	0xd510dc	import	0xd45070	KERNEL32.dll.CreateMutexA
0xd450ab	0xd510f8	import	0xd45070	KERNEL32.dll.WaitForSingleObject
0xd450fe	0xd51710	string	0xd450f0	%s-comm
0xd45122	0xd510dc	import	0xd450f0	KERNEL32.dll.CreateMutexA
0xd4512b	0xd510f8	import	0xd450f0	KERNEL32.dll.WaitForSingleObject
0xd45357	0xd510d4	import	0xd45300	KERNEL32.dll.GetModuleFileNameW
0xd453ba	0xd5118c	import	0xd45390	KERNEL32.dll.WriteProcessMemory
0xd4540e	0xd510fc	import	0xd453d0	KERNEL32.dll.OpenProcess
0xd454ab	0xd510d0	import	0xd453d0	KERNEL32.dll.InterlockedCompareExchange
0xd4552f	0xd51108	import	0xd453d0	KERNEL32.dll.VirtualAllocEx
0xd4554e	0xd5118c	import	0xd453d0	KERNEL32.dll.WriteProcessMemory
0xd45587	0xd51190	import	0xd453d0	KERNEL32.dll.ReadProcessMemory
0xd456b7	0xd5118c	import	0xd453d0	KERNEL32.dll.WriteProcessMemory
0xd456c0	0xd51150	import	0xd453d0	KERNEL32.dll.CloseHandle
0xd458b9	0xd51150	import	0xd45820	KERNEL32.dll.CloseHandle
0xd45970	0xd510d0	import	0xd45820	KERNEL32.dll.InterlockedCompareExchange
0xd459f9	0xd51188	import	0xd45820	KERNEL32.dll.Sleep
0xd45a05	0xd51150	import	0xd45820	KERNEL32.dll.CloseHandle
0xd45b1d	0xd51718	string	0xd45a20	NtResumeThread
0xd45b22	0xd516e8	string	0xd45a20	ntdll.dll
0xd45b3b	0xd5161c	string	0xd45a20	LdrLoadDll
0xd45b40	0xd516e8	string	0xd45a20	ntdll.dll
0xd45bd8	0xd51150	import	0xd45a20	KERNEL32.dll.CloseHandle
0xd45c03	0xd510cc	import	0xd45a20	KERNEL32.dll.CreateThread
0xd45c3d	0xd510cc	import	0xd45a20	KERNEL32.dll.CreateThread
0xd460b4	0xd460a8	string	0xd46080	8H\ft\v
0xd4685b	0xd51238	import	0xd46850	SHELL32.dll.SHGetSpecialFolderPathW
0xd46886	0xd510c0	import	0xd46870	KERNEL32.dll.GetTempFileNameW
0xd46895	0xd51188	import	0xd46870	KERNEL32.dll.Sleep
0xd468a0	0xd510c4	import	0xd46870	KERNEL32.dll.DeleteFileW
0xd468bb	0xd51238	import	0xd468b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd468c6	0xd51728	string	0xd468b0	Internet Explorer\1explore.exe
0xd468d0	0xd51240	import	0xd468b0	SHLWAPI.dll.PathAppendW
0xd4691c	0xd510b8	import	0xd468e0	KERNEL32.dll.lstrcpynW
0xd4692b	0xd510bc	import	0xd468e0	KERNEL32.dll.lstrcatW
0xd46970	0xd517f8	string	0xd46940	autorun.inf
0xd46986	0xd51330	string	0xd46940	pdef
0xd4699c	0xd517f0	string	0xd46940	.exe
0xd469be	0xd51128	import	0xd46940	KERNEL32.dll.lstrcmpA
0xd469d2	0xd510b0	import	0xd46940	KERNEL32.dll.SetFileAttributesA
0xd469dd	0xd510b4	import	0xd46940	KERNEL32.dll.DeleteFileA
0xd469ec	0xd51124	import	0xd46940	KERNEL32.dll.MoveFileExA
0xd46a06	0xd517a8	string	0xd46940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd46a24	0xd51784	string	0xd46940	%s.Blocked "%S" from creating "%S"
0xd46a8f	0xd51330	string	0xd46a40	pdef
0xd46aad	0xd518d0	string	0xd46a40	%s:%d
0xd46b03	0xd51184	import	0xd46a40	KERNEL32.dll.lstrlenA
0xd46b1c	0xd518c4	string	0xd46a40	JOIN
0xd46b30	0xd518bc	string	0xd46a40	PRIVMSG
0xd46b49	0xd518b0	string	0xd46a40	JOIN %255s
0xd46b63	0xd518a0	string	0xd46a40	PRIVMSG %255s
0xd46c99	0xd510d4	import	0xd46c70	KERNEL32.dll.GetModuleFileNameW
0xd46d29	0xd510d4	import	0xd46d00	KERNEL32.dll.GetModuleFileNameW
0xd46d95	0xd51674	string	0xd46d90	ntdll.dll
0xd46da1	0xd51168	import	0xd46d90	KERNEL32.dll.GetModuleHandleW
0xd46db9	0xd515d0	string	0xd46d90	NtQueryInformationProcess
0xd46dc4	0xd519c4	string	0xd46d90	NtSetInformationProcess
0xd46ec9	0xd51184	import	0xd46e20	KERNEL32.dll.lstrlenA
0xd46ee7	0xd51184	import	0xd46e20	KERNEL32.dll.lstrlenA
0xd46f03	0xd51180	import	0xd46e20	KERNEL32.dll.HeapFree
0xd46fde	0xd519f8	string	0xd46f70	HKLM\
0xd46ff5	0xd519f0	string	0xd46f70	HKCU\
0xd46ffe	0xd51120	import	0xd46f70	KERNEL32.dll.lstrcpyA
0xd47017	0xd5113c	import	0xd46f70	KERNEL32.dll.MultiByteToWideChar
0xd47026	0xd55cc0	string	0xd46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd4704a	0xd55cc0	string	0xd46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd4705b	0xd55cc0	string	0xd46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd47077	0xd519e8	string	0xd46f70	%S%s%s
0xd47097	0xd519e8	string	0xd46f70	%S%s%s
0xd470ab	0xd56524	string	0xd46f70	rreg
0xd470b0	0xd519e0	string	0xd46f70	%s.%s%s
0xd4714c	0xd51a1c	string	0xd47100	HKLM\
0xd47166	0xd51a10	string	0xd47100	HKCU\
0xd47172	0xd510ac	import	0xd47100	KERNEL32.dll.lstrcpyW
0xd4717f	0xd55cc0	string	0xd47100	Software\Microsoft\Windows\CurrentVersion\Run
0xd47197	0xd55cc0	string	0xd47100	Software\Microsoft\Windows\CurrentVersion\Run
0xd471a2	0xd55cc0	string	0xd47100	Software\Microsoft\Windows\CurrentVersion\Run
0xd471c1	0xd51a08	string	0xd47100	%S%S%S
0xd471e4	0xd51a08	string	0xd47100	%S%S%S
0xd471fb	0xd56524	string	0xd47100	rreg
0xd47200	0xd51a00	string	0xd47100	%s.%S%S
0xd47359	0xd51184	import	0xd47330	KERNEL32.dll.lstrlenA
0xd47428	0xd51184	import	0xd473e0	KERNEL32.dll.lstrlenA
0xd474aa	0xd513dc	string	0xd473e0	block
0xd474e1	0xd51328	string	0xd473e0	%s.%s
0xd4752b	0xd51184	import	0xd47500	KERNEL32.dll.lstrlenA
0xd47585	0xd513e4	string	0xd47500	bdns
0xd4758b	0xd51128	import	0xd47500	KERNEL32.dll.lstrcmpA
0xd4759f	0xd51244	import	0xd47500	SHLWAPI.dll.StrStrIA
0xd475b9	0xd51184	import	0xd47500	KERNEL32.dll.lstrlenA
0xd47640	0xd51184	import	0xd47610	KERNEL32.dll.lstrlenA
0xd4769a	0xd513e4	string	0xd47610	bdns
0xd476a0	0xd51128	import	0xd47610	KERNEL32.dll.lstrcmpA
0xd476b4	0xd51244	import	0xd47610	SHLWAPI.dll.StrStrIA
0xd47727	0xd51a34	string	0xd47700	state_%s
0xd47747	0xd51184	import	0xd47700	KERNEL32.dll.lstrlenA
0xd4777f	0xd51128	import	0xd47700	KERNEL32.dll.lstrcmpA
0xd477f0	0xd51120	import	0xd47790	KERNEL32.dll.lstrcpyA
0xd477fc	0xd51a34	string	0xd47790	state_%s
0xd47812	0xd51184	import	0xd47790	KERNEL32.dll.lstrlenA
0xd4795d	0xd51184	import	0xd47870	KERNEL32.dll.lstrlenA
0xd47a0d	0xd47a1b	string	0xd47870	=STATt\a=LISTu\f
0xd47a4f	0xd51184	import	0xd47870	KERNEL32.dll.lstrlenA
0xd47aa6	0xd51a9c	string	0xd47870	ftpgrab
0xd47ac8	0xd51a88	string	0xd47870	ftp://%s:%s@%s:%d
0xd47ade	0xd51a7c	string	0xd47870	anonymous
0xd47b04	0xd51a70	string	0xd47870	%s:%s@%s:%d
0xd47b09	0xd513dc	string	0xd47870	block
0xd47b2b	0xd564e0	string	0xd47870	ftplog
0xd47b37	0xd51a68	string	0xd47870	popgrab
0xd47b55	0xd51a54	string	0xd47870	pop3://%s:%s@%s:%d
0xd47b77	0xd51a70	string	0xd47870	%s:%s@%s:%d
0xd47b7c	0xd513dc	string	0xd47870	block
0xd47b9a	0xd564e8	string	0xd47870	poplog
0xd47b9f	0xd51a44	string	0xd47870	%s.%s (p='%S')
0xd47bac	0xd51120	import	0xd47870	KERNEL32.dll.lstrcpyA
0xd47c34	0xd51b0c	string	0xd47c00	iegrab
0xd47c41	0xd51b04	string	0xd47c00	ffgrab
0xd47d11	0xd51af8	string	0xd47c00	%s-%s-%s
0xd47d16	0xd51af0	string	0xd47c00	blog
0xd47d3c	0xd51af8	string	0xd47c00	%s-%s-%s
0xd47d41	0xd51af0	string	0xd47c00	blog
0xd47d52	0xd51ae8	string	0xd47c00	cPanel
0xd47d84	0xd51adc	string	0xd47c00	WHCMS
0xd47d9d	0xd51ad0	string	0xd47c00	Directadmin
0xd47dbf	0xd564fc	string	0xd47c00	httplogin
0xd47dc4	0xd51abc	string	0xd47c00	%s.%s ->> %s : %s
0xd47de7	0xd564fc	string	0xd47c00	httplogin
0xd47dec	0xd51aa4	string	0xd47c00	%s.%s ->> %s (%s : %s)
0xd47e2c	0xd510a4	import	0xd47e20	KERNEL32.dll.LocalAlloc
0xd47eb5	0xd510a8	import	0xd47e20	KERNEL32.dll.LocalFree
0xd47f0e	0xd510a8	import	0xd47ef0	KERNEL32.dll.LocalFree
0xd48004	0xd510a8	import	0xd47f90	KERNEL32.dll.LocalFree
0xd481a4	0xd510a8	import	0xd48180	KERNEL32.dll.LocalFree
0xd4828c	0xd51174	import	0xd48270	KERNEL32.dll.GetTickCount
0xd48561	0xd510a4	import	0xd48270	KERNEL32.dll.LocalAlloc
0xd48599	0xd510a8	import	0xd48270	KERNEL32.dll.LocalFree
0xd48688	0xd510a4	import	0xd48670	KERNEL32.dll.LocalAlloc
0xd48713	0xd51174	import	0xd48670	KERNEL32.dll.GetTickCount
0xd48734	0xd510cc	import	0xd48670	KERNEL32.dll.CreateThread
0xd4873b	0xd51150	import	0xd48670	KERNEL32.dll.CloseHandle
0xd4874a	0xd510a8	import	0xd48670	KERNEL32.dll.LocalFree
0xd488ae	0xd51278	import	0xd48790	Secur32.dll.InitializeSecurityContextW
0xd489e0	0xd51b18	string	0xd489b0	Microsoft Unified Security Protocol Provider
0xd48a32	0xd51264	import	0xd489b0	Secur32.dll.AcquireCredentialsHandleW
0xd48a79	0xd51278	import	0xd489b0	Secur32.dll.InitializeSecurityContextW
0xd48ac3	0xd5126c	import	0xd489b0	Secur32.dll.QueryContextAttributesW
0xd48b17	0xd51270	import	0xd489b0	Secur32.dll.DeleteSecurityContext
0xd48b1e	0xd51274	import	0xd489b0	Secur32.dll.FreeCredentialsHandle
0xd48fb5	0xd51254	import	0xd48f50	Secur32.dll.ApplyControlToken
0xd49025	0xd51270	import	0xd48f50	Secur32.dll.DeleteSecurityContext
0xd4902f	0xd51274	import	0xd48f50	Secur32.dll.FreeCredentialsHandle
0xd490a5	0xd519ac	string	0xd49080	f1refox.exe
0xd490be	0xd51990	string	0xd49080	1explore.exe
0xd490d8	0xd51330	string	0xd49080	pdef
0xd49101	0xd5113c	import	0xd49080	KERNEL32.dll.MultiByteToWideChar
0xd49192	0xd51b74	string	0xd49080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd491f4	0xd519ac	string	0xd491f0	f1refox.exe
0xd4920d	0xd51990	string	0xd491f0	1explore.exe
0xd49227	0xd51330	string	0xd491f0	pdef
0xd492a8	0xd51bc8	string	0xd491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd49362	0xd51174	import	0xd49330	KERNEL32.dll.GetTickCount
0xd4938f	0xd51188	import	0xd49330	KERNEL32.dll.Sleep
0xd49407	0xd51174	import	0xd49330	KERNEL32.dll.GetTickCount
0xd49450	0xd51174	import	0xd49430	KERNEL32.dll.GetTickCount
0xd49549	0xd51188	import	0xd49430	KERNEL32.dll.Sleep
0xd49564	0xd51174	import	0xd49430	KERNEL32.dll.GetTickCount
