reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a7e	0x14000e358	string	0x140002a6c	InitializeCriticalSectionEx
0x140002a91	0x14000e358	string	0x140002a6c	InitializeCriticalSectionEx
0x140002ab7	0x14000d118	import	0x140002a6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003aa3	0x140003aae	string	0x140003a78	<"u\a@
0x140003aac	0x140003acd	string	0x140003a78	< w\tH
0x140003ad8	0x140003acd	string	0x140003a78	< w\tH
0x140003cb3	0x14000d0d8	import	0x140003ca2	KERNEL32.dll.GetModuleHandleW
0x140003d79	0x14000d040	import	0x140003d50	KERNEL32.dll.GetCurrentProcess
0x140003d84	0x14000d090	import	0x140003d50	KERNEL32.dll.TerminateProcess
0x140003d93	0x14000d168	import	0x140003d50	KERNEL32.dll.ExitProcess
0x140003daf	0x14000e458	string	0x140003d9c	mscoree.dll
0x140003db8	0x14000d170	import	0x140003d9c	KERNEL32.dll.GetModuleHandleExW
0x140003dc7	0x14000e470	string	0x140003d9c	CorExitProcess
0x140003dce	0x14000d050	import	0x140003d9c	KERNEL32.dll.GetProcAddress
0x140003deb	0x14000d140	import	0x140003d9c	KERNEL32.dll.FreeLibrary
0x140004636	0x14000d098	import	0x140004610	KERNEL32.dll.IsProcessorFeaturePresent
0x140004b53	0x14000d0f0	import	0x140004b44	KERNEL32.dll.GetLastError
0x140004bf1	0x14000d0f8	import	0x140004b44	KERNEL32.dll.SetLastError
0x140004ccf	0x14000d0f0	import	0x140004cc0	KERNEL32.dll.GetLastError
0x140004d6d	0x14000d0f8	import	0x140004cc0	KERNEL32.dll.SetLastError
0x140004e65	0x14000d068	import	0x140004dec	KERNEL32.dll.RtlCaptureContext
0x140004e7d	0x14000d070	import	0x140004dec	KERNEL32.dll.RtlLookupFunctionEntry
0x140004eb8	0x14000d078	import	0x140004dec	KERNEL32.dll.RtlVirtualUnwind
0x140004ef1	0x14000d0c8	import	0x140004dec	KERNEL32.dll.IsDebuggerPresent
0x140004efb	0x14000d088	import	0x140004dec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f06	0x14000d080	import	0x140004dec	KERNEL32.dll.UnhandledExceptionFilter
0x140004f2a	0x1400013d0	string	0x140004dec	H;\r1\
0x140005029	0x14000d098	import	0x140005020	KERNEL32.dll.IsProcessorFeaturePresent
0x14000504e	0x14000d040	import	0x140005020	KERNEL32.dll.GetCurrentProcess
0x140005060	0x14000d090	import	0x140005020	KERNEL32.dll.TerminateProcess
0x140005195	0x14000d178	import	0x140005140	KERNEL32.dll.HeapAlloc
0x1400051ce	0x14000d180	import	0x1400051b8	KERNEL32.dll.HeapFree
0x1400051e0	0x14000d0f0	import	0x1400051b8	KERNEL32.dll.GetLastError
0x1400052d2	0x14000d0f0	import	0x14000520c	KERNEL32.dll.GetLastError
0x140005453	0x14000d0f0	import	0x140005384	KERNEL32.dll.GetLastError
0x1400059af	0x1400059cc	string	0x1400058a4	@8|$Ht\fH
0x140005a0a	0x14000d190	import	0x1400058a4	KERNEL32.dll.FindFirstFileExW
0x140005a8d	0x140005aaa	string	0x1400058a4	@8|$ht\fH
0x140005b1c	0x14000d198	import	0x1400058a4	KERNEL32.dll.FindNextFileW
0x140005b59	0x140008b70	string	0x1400058a4	ATAUAVH
0x140005b71	0x14000d188	import	0x1400058a4	KERNEL32.dll.FindClose
0x140005b92	0x1400013d0	string	0x1400058a4	H;\r1\
0x140005c58	0x14000d0f0	import	0x140005bbc	KERNEL32.dll.GetLastError
0x140005d0c	0x14000d048	import	0x140005cd0	KERNEL32.dll.GetModuleFileNameW
0x140005d16	0x14000d0f0	import	0x140005cd0	KERNEL32.dll.GetLastError
0x140005dd4	0x1400013d0	string	0x140005cd0	H;\r1\
0x140005fd6	0x14000d1b0	import	0x140005fac	KERNEL32.dll.GetOEMCP
0x140005fed	0x14000d1a8	import	0x140005fac	KERNEL32.dll.GetACP
0x1400060fe	0x14000d1b8	import	0x1400060bc	KERNEL32.dll.GetCPInfo
0x140006180	0x1400074f8	string	0x1400060bc	@UATAUAVAWH
0x140006285	0x1400013d0	string	0x1400060bc	H;\r1\
0x140006603	0x14000d1a0	import	0x140006598	KERNEL32.dll.IsValidCodePage
0x14000664f	0x14000d1b8	import	0x140006598	KERNEL32.dll.GetCPInfo
0x140006834	0x1400013d0	string	0x140006598	H;\r1\
0x1400068e4	0x14000d1c0	import	0x1400068cc	KERNEL32.dll.GetCommandLineA
0x1400068f1	0x14000d1c8	import	0x1400068cc	KERNEL32.dll.GetCommandLineW
0x14000695b	0x14000d1d0	import	0x140006908	KERNEL32.dll.MultiByteToWideChar
0x1400069f3	0x14000d1d8	import	0x140006964	KERNEL32.dll.WideCharToMultiByte
0x140006a15	0x14000d1e0	import	0x1400069fc	KERNEL32.dll.GetEnvironmentStringsW
0x140006ad9	0x14000d1e8	import	0x1400069fc	KERNEL32.dll.FreeEnvironmentStringsW
0x140006b5a	0x14000d100	import	0x140006b48	KERNEL32.dll.EnterCriticalSection
0x140006b83	0x14000d110	import	0x140006b64	KERNEL32.dll.DeleteCriticalSection
0x140006bae	0x14000d108	import	0x140006b9c	KERNEL32.dll.LeaveCriticalSection
0x140006cc5	0x14000d110	import	0x140006c9c	KERNEL32.dll.DeleteCriticalSection
0x140006db4	0x14000d100	import	0x140006d94	KERNEL32.dll.EnterCriticalSection
0x140006ddc	0x14000d108	import	0x140006dbc	KERNEL32.dll.LeaveCriticalSection
0x140006e5e	0x14000d1f0	import	0x140006de4	KERNEL32.dll.SetStdHandle
0x140006f38	0x14000d0d0	import	0x140006f18	KERNEL32.dll.GetStartupInfoW
0x140006fa3	0x14000d1f8	import	0x140006f18	KERNEL32.dll.GetFileType
0x140007081	0x14000d158	import	0x140007008	KERNEL32.dll.GetStdHandle
0x140007097	0x14000d1f8	import	0x140007008	KERNEL32.dll.GetFileType
0x1400074d6	0x14000d178	import	0x140007498	KERNEL32.dll.HeapAlloc
0x14000762a	0x14000d200	import	0x1400074f8	KERNEL32.dll.GetStringTypeW
0x140007666	0x1400013d0	string	0x1400074f8	H;\r1\
0x140007b37	0x14000d148	import	0x140007a94	KERNEL32.dll.LoadLibraryExW
0x140007b45	0x14000d0f0	import	0x140007a94	KERNEL32.dll.GetLastError
0x140007b59	0x14000f968	string	0x140007a94	api-ms-
0x140007b6c	0x14000f978	string	0x140007a94	ext-ms-
0x140007b87	0x14000d148	import	0x140007a94	KERNEL32.dll.LoadLibraryExW
0x140007bc0	0x14000d140	import	0x140007a94	KERNEL32.dll.FreeLibrary
0x140007bec	0x14000d050	import	0x140007a94	KERNEL32.dll.GetProcAddress
0x140007c75	0x14000fa58	string	0x140007c6c	AppPolicyGetProcessTerminationMethod
0x140007c88	0x14000fa58	string	0x140007c6c	AppPolicyGetProcessTerminationMethod
0x140007cd0	0x14000f990	string	0x140007cbc	AreFileApisANSI
0x140007d01	0x14000f9a8	string	0x140007cf8	FlsAlloc
0x140007d14	0x14000f9a8	string	0x140007cf8	FlsAlloc
0x140007d39	0x14000d120	import	0x140007cf8	KERNEL32.dll.TlsAlloc
0x140007d48	0x14000f9c0	string	0x140007d40	FlsFree
0x140007d5b	0x14000f9c0	string	0x140007d40	FlsFree
0x140007d7f	0x14000d138	import	0x140007d40	KERNEL32.dll.TlsFree
0x140007d90	0x14000f9d0	string	0x140007d88	FlsGetValue
0x140007da3	0x14000f9d0	string	0x140007d88	FlsGetValue
0x140007dc7	0x14000d128	import	0x140007d88	KERNEL32.dll.TlsGetValue
0x140007ddd	0x14000f9e8	string	0x140007dd0	FlsSetValue
0x140007de6	0x14000f9e8	string	0x140007dd0	FlsSetValue
0x140007e10	0x14000d130	import	0x140007dd0	KERNEL32.dll.TlsSetValue
0x140007e36	0x14000fa00	string	0x140007e24	InitializeCriticalSectionEx
0x140007e49	0x14000fa00	string	0x140007e24	InitializeCriticalSectionEx
0x140007e6f	0x14000d118	import	0x140007e24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007ea4	0x14000fa28	string	0x140007e88	LCMapStringEx
0x140007eb5	0x14000fa28	string	0x140007e88	LCMapStringEx
0x140007f49	0x14000d208	import	0x140007e88	KERNEL32.dll.LCMapStringW
0x140007f70	0x14000fa40	string	0x140007f64	LocaleNameToLCID
0x140007f7a	0x14000fa40	string	0x140007f64	LocaleNameToLCID
0x1400087f3	0x1400087fa	string	0x1400087bc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008944	0x14000d100	import	0x140008940	KERNEL32.dll.EnterCriticalSection
0x140008950	0x14000d108	import	0x14000894c	KERNEL32.dll.LeaveCriticalSection
0x1400089d8	0x1400089f3	string	0x14000894c	@8l$Ht\fH
0x140008a2b	0x140008a5c	string	0x14000894c	HcA\bH;
0x140008a30	0x140008a5c	string	0x14000894c	HcA\bH;
0x140008a6e	0x1400089f3	string	0x14000894c	@8l$Ht\fH
0x140008ab1	0x1400089f3	string	0x14000894c	@8l$Ht\fH
0x140008f1a	0x1400013d0	string	0x140008b70	H;\r1\
0x14000908d	0x1400013d0	string	0x140008f30	H;\r1\
0x140009800	0x1400013d0	string	0x14000952c	H;\r1\
0x1400098b0	0x14000952c	string	0x140009844	@UATAUAVAWH
0x140009b16	0x14000d228	import	0x140009ac8	KERNEL32.dll.FlushFileBuffers
0x140009b2a	0x14000d0f0	import	0x140009ac8	KERNEL32.dll.GetLastError
0x140009c57	0x14000d230	import	0x140009be8	KERNEL32.dll.GetConsoleCP
0x140009ce6	0x140009cd6	string	0x140009be8	D8T8>t\v
0x140009f06	0x14000d160	import	0x140009be8	KERNEL32.dll.WriteFile
0x140009f58	0x14000d160	import	0x140009be8	KERNEL32.dll.WriteFile
0x140009ff8	0x1400013d0	string	0x140009be8	H;\r1\
0x14000a177	0x14000d160	import	0x14000a0c4	KERNEL32.dll.WriteFile
0x14000a193	0x14000d0f0	import	0x14000a0c4	KERNEL32.dll.GetLastError
0x14000a1a9	0x1400013d0	string	0x14000a0c4	H;\r1\
0x14000a292	0x14000d160	import	0x14000a1c8	KERNEL32.dll.WriteFile
0x14000a2ae	0x14000d0f0	import	0x14000a1c8	KERNEL32.dll.GetLastError
0x14000a2c4	0x1400013d0	string	0x14000a1c8	H;\r1\
0x14000a3fb	0x14000d160	import	0x14000a2e4	KERNEL32.dll.WriteFile
0x14000a41d	0x14000d0f0	import	0x14000a2e4	KERNEL32.dll.GetLastError
0x14000a433	0x1400013d0	string	0x14000a2e4	H;\r1\
0x14000a640	0x14000d0e0	import	0x14000a540	KERNEL32.dll.GetConsoleMode
0x14000a6c0	0x14000d0f0	import	0x14000a540	KERNEL32.dll.GetLastError
0x14000a76c	0x14000d160	import	0x14000a540	KERNEL32.dll.WriteFile
0x14000a776	0x14000d0f0	import	0x14000a540	KERNEL32.dll.GetLastError
0x14000a88e	0x14000d110	import	0x14000a81c	KERNEL32.dll.DeleteCriticalSection
0x14000aad1	0x14000aa36	string	0x14000a9f8	D8/u\bA
0x14000af13	0x1400013d0	string	0x14000ad50	H;\r1\
0x14000b4fe	0x140012fd0	string	0x14000b4dc	CONOUT$
0x14000b512	0x14000d028	import	0x14000b4dc	KERNEL32.dll.CreateFileW
0x14000b57d	0x14000d020	import	0x14000b54c	KERNEL32.dll.WriteConsoleW
0x14000b589	0x14000d0f0	import	0x14000b54c	KERNEL32.dll.GetLastError
0x14000b5a1	0x14000d038	import	0x14000b54c	KERNEL32.dll.CloseHandle
0x14000b5ad	0x140012fd0	string	0x14000b54c	CONOUT$
0x14000b5cc	0x14000d028	import	0x14000b54c	KERNEL32.dll.CreateFileW
0x14000b5eb	0x14000d020	import	0x14000b54c	KERNEL32.dll.WriteConsoleW
0x14000b78a	0x14000d038	import	0x14000b724	KERNEL32.dll.CloseHandle
0x14000b794	0x14000d0f0	import	0x14000b724	KERNEL32.dll.GetLastError
0x14000ba30	0x1400013d0	string	0x14000b924	H;\r1\
0x14000bac4	0x140014810	string	0x14000bac0	log10
0x14000be68	0x14000d150	import	0x14000bc1b	KERNEL32.dll.RaiseException
0x14000c099	0x14000c020	string	0x14000c070	LcA<E3
