reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003390	0x10003647	string	0x1000331d	j\fh@u\r
0x100033a1	0x10003647	string	0x1000331d	j\fh@u\r
0x100033bb	0x10063160	import	0x1000331d	KERNEL32.dll.InterlockedDecrement
0x100033ce	0x10003647	string	0x1000331d	j\fh@u\r
0x10003426	0x10003647	string	0x1000331d	j\fh@u\r
0x10003467	0x10063148	import	0x1000344c	KERNEL32.dll.TlsGetValue
0x100034b2	0x10063150	import	0x1000344c	KERNEL32.dll.TlsSetValue
0x100034be	0x100632a8	string	0x100034ba	KERNEL32.DLL
0x100034c4	0x10063140	import	0x100034ba	KERNEL32.dll.GetModuleHandleW
0x100034df	0x10063144	import	0x100034ba	KERNEL32.dll.GetProcAddress
0x100034e5	0x100632f4	string	0x100034ba	FlsAlloc
0x100034ed	0x100632e8	string	0x100034ba	FlsGetValue
0x100034fa	0x100632dc	string	0x100034ba	FlsSetValue
0x10003507	0x100632d4	string	0x100034ba	FlsFree
0x1000351b	0x10063150	import	0x100034ba	KERNEL32.dll.TlsSetValue
0x10003562	0x1006314c	import	0x100034ba	KERNEL32.dll.TlsAlloc
0x1000362c	0x10063104	import	0x100034ba	KERNEL32.dll.GetCurrentThreadId
0x100036af	0x10063164	import	0x1000369d	KERNEL32.dll.HeapFree
0x100036c0	0x100630fc	import	0x1000369d	KERNEL32.dll.GetLastError
0x100036f6	0x100630f4	import	0x100036d5	KERNEL32.dll.Sleep
0x10003742	0x100630f4	import	0x1000371a	KERNEL32.dll.Sleep
0x10003790	0x100630f4	import	0x10003766	KERNEL32.dll.Sleep
0x100037c0	0x100630f4	import	0x100037b4	KERNEL32.dll.Sleep
0x100037c9	0x10063140	import	0x100037b4	KERNEL32.dll.GetModuleHandleW
0x10003812	0x10063310	string	0x1000380d	mscoree.dll
0x10003817	0x10063140	import	0x1000380d	KERNEL32.dll.GetModuleHandleW
0x10003821	0x10063300	string	0x1000380d	CorExitProcess
0x10003827	0x10063144	import	0x1000380d	KERNEL32.dll.GetProcAddress
0x10003849	0x10063168	import	0x10003838	KERNEL32.dll.ExitProcess
0x1000386a	0x10003877	string	0x10003862	;u\br
0x1000388a	0x1000389b	string	0x1000387f	;u\fr
0x10003b6e	0x10003647	string	0x10003ac7	j\fh@u\r
0x10003d6b	0x1006316c	import	0x10003d3f	KERNEL32.dll.GetModuleFileNameA
0x10003e09	0x10063180	import	0x10003dfa	KERNEL32.dll.GetEnvironmentStringsW
0x10003e2c	0x100630fc	import	0x10003dfa	KERNEL32.dll.GetLastError
0x10003e6e	0x10003e69	string	0x10003dfa	@@f9
0x10003e75	0x10003e69	string	0x10003dfa	@@f9
0x10003e77	0x1006317c	import	0x10003dfa	KERNEL32.dll.WideCharToMultiByte
0x10003eb9	0x10003647	string	0x10003dfa	j\fh@u\r
0x10003ec6	0x10063178	import	0x10003dfa	KERNEL32.dll.FreeEnvironmentStringsW
0x10003ed9	0x10063174	import	0x10003dfa	KERNEL32.dll.GetEnvironmentStrings
0x10003f0b	0x10063170	import	0x10003dfa	KERNEL32.dll.FreeEnvironmentStringsA
0x10003f24	0x10063170	import	0x10003dfa	KERNEL32.dll.FreeEnvironmentStringsA
0x10003f92	0x10063184	import	0x10003f7d	KERNEL32.dll.HeapCreate
0x10003fc0	0x10063164	import	0x10003fad	KERNEL32.dll.HeapFree
0x10003fdc	0x1006318c	import	0x10003fad	KERNEL32.dll.VirtualFree
0x10004013	0x10063188	import	0x10003fad	KERNEL32.dll.HeapDestroy
0x100041d9	0x1006319c	import	0x100041a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x100041e5	0x10063198	import	0x100041a2	KERNEL32.dll.GetCurrentProcessId
0x100041ed	0x10063104	import	0x100041a2	KERNEL32.dll.GetCurrentThreadId
0x100041f5	0x10063194	import	0x100041a2	KERNEL32.dll.GetTickCount
0x10004201	0x10063190	import	0x100041a2	KERNEL32.dll.QueryPerformanceCounter
0x10004367	0x100631a8	import	0x10004240	KERNEL32.dll.GetConsoleMode
0x10004387	0x100631a4	import	0x10004240	KERNEL32.dll.GetConsoleCP
0x10004477	0x1006317c	import	0x10004240	KERNEL32.dll.WideCharToMultiByte
0x100044a0	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x100044f9	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x10004687	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x10004767	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x10004830	0x1006317c	import	0x10004240	KERNEL32.dll.WideCharToMultiByte
0x10004861	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x10004877	0x100630fc	import	0x10004240	KERNEL32.dll.GetLastError
0x100048b8	0x100631a0	import	0x10004240	KERNEL32.dll.WriteFile
0x100048d7	0x100630fc	import	0x10004240	KERNEL32.dll.GetLastError
0x10004a91	0x100631ac	import	0x10004a4f	KERNEL32.dll.SetFilePointer
0x10004a9e	0x100630fc	import	0x10004a4f	KERNEL32.dll.GetLastError
0x10004b3d	0x100631b8	import	0x10004ad4	KERNEL32.dll.GetProcessHeap
0x10004b44	0x100631b4	import	0x10004ad4	KERNEL32.dll.HeapAlloc
0x10004d28	0x10004d94	string	0x10004c8a	SSSSS
0x10004e87	0x100631c0	import	0x10004c8a	KERNEL32.dll.ReadFile
0x10004f3f	0x100631c0	import	0x10004c8a	KERNEL32.dll.ReadFile
0x10004f49	0x100630fc	import	0x10004c8a	KERNEL32.dll.GetLastError
0x10005083	0x100631bc	import	0x10004c8a	KERNEL32.dll.MultiByteToWideChar
0x10005090	0x100630fc	import	0x10004c8a	KERNEL32.dll.GetLastError
0x100050aa	0x10003647	string	0x10004c8a	j\fh@u\r
0x10005168	0x100631c0	import	0x10004c8a	KERNEL32.dll.ReadFile
0x10005172	0x100630fc	import	0x10004c8a	KERNEL32.dll.GetLastError
0x10005210	0x100630fc	import	0x10004c8a	KERNEL32.dll.GetLastError
0x1000527b	0x100631ac	import	0x1000524c	KERNEL32.dll.SetFilePointer
0x10005288	0x100630fc	import	0x1000524c	KERNEL32.dll.GetLastError
0x100052a0	0x100052bd	string	0x1000524c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000546a	0x100631c4	import	0x10005449	KERNEL32.dll.GetCPInfo
0x100056a9	0x100631cc	import	0x10005680	KERNEL32.dll.GetOEMCP
0x100056cc	0x100631c8	import	0x10005680	KERNEL32.dll.GetACP
0x1000576f	0x100631d0	import	0x100056fc	KERNEL32.dll.IsValidCodePage
0x10005782	0x100631c4	import	0x100056fc	KERNEL32.dll.GetCPInfo
0x10005957	0x10063160	import	0x100058e1	KERNEL32.dll.InterlockedDecrement
0x1000596c	0x10003647	string	0x100058e1	j\fh@u\r
0x10005976	0x10063158	import	0x100058e1	KERNEL32.dll.InterlockedIncrement
0x10005a0e	0x10063160	import	0x100058e1	KERNEL32.dll.InterlockedDecrement
0x10005a25	0x10003647	string	0x100058e1	j\fh@u\r
0x10005a5b	0x10003647	string	0x10005a42	j\fh@u\r
0x10005ad4	0x10003647	string	0x10005a99	j\fh@u\r
0x10005af5	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b0d	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b18	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b39	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b4c	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b5a	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b65	0x10003647	string	0x10005a99	j\fh@u\r
0x10005b8c	0x10003647	string	0x10005a99	j\fh@u\r
0x10005bb1	0x10003647	string	0x10005a99	j\fh@u\r
0x10005bc8	0x10003647	string	0x10005a99	j\fh@u\r
0x10005bd7	0x10003647	string	0x10005a99	j\fh@u\r
0x10005be9	0x10063158	import	0x10005be2	KERNEL32.dll.InterlockedIncrement
0x10005c84	0x10063160	import	0x10005c71	KERNEL32.dll.InterlockedDecrement
0x10005fa3	0x1006313c	import	0x10005f55	KERNEL32.dll.DeleteCriticalSection
0x10005fc0	0x10003647	string	0x10005f55	j\fh@u\r
0x10006006	0x1006312c	import	0x10005ff7	KERNEL32.dll.LeaveCriticalSection
0x10006092	0x10003647	string	0x1000600e	j\fh@u\r
0x100060ad	0x10003647	string	0x1000600e	j\fh@u\r
0x100060fb	0x100630f0	import	0x100060d1	KERNEL32.dll.EnterCriticalSection
0x10006129	0x100631d4	import	0x10006113	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006159	0x1006315c	import	0x10006113	KERNEL32.dll.SetLastError
0x10006328	0x10006333	string	0x1000631e	_^[]
0x100063c3	0x100063cf	string	0x10006390	_^[]
0x100066fe	0x1006318c	import	0x100064cd	KERNEL32.dll.VirtualFree
0x10006783	0x10063164	import	0x100064cd	KERNEL32.dll.HeapFree
0x1000680a	0x100631e0	import	0x100067e3	KERNEL32.dll.HeapReAlloc
0x10006840	0x100631b4	import	0x100067e3	KERNEL32.dll.HeapAlloc
0x1000685a	0x100631dc	import	0x100067e3	KERNEL32.dll.VirtualAlloc
0x10006871	0x10063164	import	0x100067e3	KERNEL32.dll.HeapFree
0x100068e7	0x100631dc	import	0x10006893	KERNEL32.dll.VirtualAlloc
0x10006fc4	0x100631b4	import	0x10006fb0	KERNEL32.dll.HeapAlloc
0x10007009	0x10006f61	string	0x10006fb0	j\fh`v\r
0x10007138	0x100631b4	import	0x1000707a	KERNEL32.dll.HeapAlloc
0x100071c1	0x10003647	string	0x10007198	j\fh@u\r
0x10007275	0x100631b4	import	0x10007198	KERNEL32.dll.HeapAlloc
0x100072cc	0x100631e0	import	0x100072c2	KERNEL32.dll.HeapReAlloc
0x10007313	0x100630fc	import	0x100072dc	KERNEL32.dll.GetLastError
0x1000734d	0x100631e0	import	0x100072dc	KERNEL32.dll.HeapReAlloc
0x10007418	0x100639c8	string	0x100073b3	Runtime Error!\n\nProgram:
0x10007456	0x1006316c	import	0x100073b3	KERNEL32.dll.GetModuleFileNameA
0x10007460	0x100639b0	string	0x100073b3	<program name unknown>
0x10007517	0x10063980	string	0x100073b3	Microsoft Visual C++ Runtime Library
0x10007529	0x10063134	import	0x100073b3	KERNEL32.dll.GetStdHandle
0x10007553	0x100631a0	import	0x100073b3	KERNEL32.dll.WriteFile
0x100079d8	0x10007a0a	string	0x100079a7	_^[]
0x10007ebd	0x100630d4	import	0x10007e75	KERNEL32.dll.WriteConsoleW
0x10007ed0	0x100630fc	import	0x10007e75	KERNEL32.dll.GetLastError
0x10007ef0	0x100630d8	import	0x10007e75	KERNEL32.dll.GetConsoleOutputCP
0x10007ef7	0x1006317c	import	0x10007e75	KERNEL32.dll.WideCharToMultiByte
0x10007f13	0x100630dc	import	0x10007e75	KERNEL32.dll.WriteConsoleA
0x10008163	0x10003647	string	0x1000814b	j\fh@u\r
0x1000819d	0x100630cc	import	0x1000816b	KERNEL32.dll.LCMapStringW
0x100081af	0x100630fc	import	0x1000816b	KERNEL32.dll.GetLastError
0x1000821a	0x100631bc	import	0x1000816b	KERNEL32.dll.MultiByteToWideChar
0x100082b1	0x100630cc	import	0x1000816b	KERNEL32.dll.LCMapStringW
0x10008361	0x100630cc	import	0x1000816b	KERNEL32.dll.LCMapStringW
0x10008384	0x1006317c	import	0x1000816b	KERNEL32.dll.WideCharToMultiByte
0x10008402	0x100630d0	import	0x1000816b	KERNEL32.dll.LCMapStringA
0x100084d3	0x100630d0	import	0x1000816b	KERNEL32.dll.LCMapStringA
0x100084e3	0x10003647	string	0x1000816b	j\fh@u\r
0x100084f6	0x10003647	string	0x1000816b	j\fh@u\r
0x10008584	0x100630c4	import	0x10008555	KERNEL32.dll.GetStringTypeW
0x10008596	0x100630fc	import	0x10008555	KERNEL32.dll.GetLastError
0x100085da	0x100631bc	import	0x10008555	KERNEL32.dll.MultiByteToWideChar
0x10008673	0x100630c4	import	0x10008555	KERNEL32.dll.GetStringTypeW
0x100086e8	0x100630c8	import	0x10008555	KERNEL32.dll.GetStringTypeA
0x100086f5	0x10003647	string	0x10008555	j\fh@u\r
0x10008765	0x10003647	string	0x10008751	j\fh@u\r
0x1000876d	0x10003647	string	0x10008751	j\fh@u\r
0x10008775	0x10003647	string	0x10008751	j\fh@u\r
0x1000877d	0x10003647	string	0x10008751	j\fh@u\r
0x10008785	0x10003647	string	0x10008751	j\fh@u\r
0x1000878d	0x10003647	string	0x10008751	j\fh@u\r
0x10008794	0x10003647	string	0x10008751	j\fh@u\r
0x1000879c	0x10003647	string	0x10008751	j\fh@u\r
0x100087a4	0x10003647	string	0x10008751	j\fh@u\r
0x100087ac	0x10003647	string	0x10008751	j\fh@u\r
0x100087b4	0x10003647	string	0x10008751	j\fh@u\r
0x100087bc	0x10003647	string	0x10008751	j\fh@u\r
0x100087c4	0x10003647	string	0x10008751	j\fh@u\r
0x100087cc	0x10003647	string	0x10008751	j\fh@u\r
0x100087d4	0x10003647	string	0x10008751	j\fh@u\r
0x100087dc	0x10003647	string	0x10008751	j\fh@u\r
0x100087e7	0x10003647	string	0x10008751	j\fh@u\r
0x100087ef	0x10003647	string	0x10008751	j\fh@u\r
0x100087f7	0x10003647	string	0x10008751	j\fh@u\r
0x100087ff	0x10003647	string	0x10008751	j\fh@u\r
0x10008807	0x10003647	string	0x10008751	j\fh@u\r
0x1000880f	0x10003647	string	0x10008751	j\fh@u\r
0x10008817	0x10003647	string	0x10008751	j\fh@u\r
0x1000881f	0x10003647	string	0x10008751	j\fh@u\r
0x10008827	0x10003647	string	0x10008751	j\fh@u\r
0x1000882f	0x10003647	string	0x10008751	j\fh@u\r
0x10008837	0x10003647	string	0x10008751	j\fh@u\r
0x1000883f	0x10003647	string	0x10008751	j\fh@u\r
0x10008847	0x10003647	string	0x10008751	j\fh@u\r
0x1000884f	0x10003647	string	0x10008751	j\fh@u\r
0x10008857	0x10003647	string	0x10008751	j\fh@u\r
0x1000885f	0x10003647	string	0x10008751	j\fh@u\r
0x1000886d	0x10003647	string	0x10008751	j\fh@u\r
0x10008878	0x10003647	string	0x10008751	j\fh@u\r
0x10008883	0x10003647	string	0x10008751	j\fh@u\r
0x1000888e	0x10003647	string	0x10008751	j\fh@u\r
0x10008899	0x10003647	string	0x10008751	j\fh@u\r
0x100088a4	0x10003647	string	0x10008751	j\fh@u\r
0x100088af	0x10003647	string	0x10008751	j\fh@u\r
0x100088ba	0x10003647	string	0x10008751	j\fh@u\r
0x100088c5	0x10003647	string	0x10008751	j\fh@u\r
0x100088d0	0x10003647	string	0x10008751	j\fh@u\r
0x100088db	0x10003647	string	0x10008751	j\fh@u\r
0x100088fe	0x10003647	string	0x100088e6	j\fh@u\r
0x10008910	0x10003647	string	0x100088e6	j\fh@u\r
0x10008922	0x10003647	string	0x100088e6	j\fh@u\r
0x10008944	0x10003647	string	0x1000892b	j\fh@u\r
0x10008956	0x10003647	string	0x1000892b	j\fh@u\r
0x10008968	0x10003647	string	0x1000892b	j\fh@u\r
0x1000897a	0x10003647	string	0x1000892b	j\fh@u\r
0x1000898c	0x10003647	string	0x1000892b	j\fh@u\r
0x1000899e	0x10003647	string	0x1000892b	j\fh@u\r
0x100089b0	0x10003647	string	0x1000892b	j\fh@u\r
0x100089ea	0x10008a28	string	0x100089b9	_^[]
0x10008abc	0x10008a93	string	0x10008a76	_^[]
0x10008b16	0x10008a93	string	0x10008a76	_^[]
0x10008d85	0x10008ce6	string	0x10008d36	j\fh w\r
0x10008db3	0x10008dc0	string	0x10008da8	]_^[
0x100092c7	0x100630e8	import	0x10009245	KERNEL32.dll.HeapSize
0x1000930b	0x10064380	string	0x100092e8	USER32.DLL
0x10009310	0x100630e0	import	0x100092e8	KERNEL32.dll.LoadLibraryA
0x10009320	0x10063144	import	0x100092e8	KERNEL32.dll.GetProcAddress
0x10009326	0x10064374	string	0x100092e8	MessageBoxA
0x1000933c	0x10064364	string	0x100092e8	GetActiveWindow
0x10009351	0x10064350	string	0x100092e8	GetLastActivePopup
0x10009366	0x10064334	string	0x100092e8	GetUserObjectInformationA
0x10009385	0x1006431c	string	0x100092e8	GetProcessWindowStation
0x100095a1	0x10063118	import	0x100094a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100095ae	0x10063114	import	0x100094a5	KERNEL32.dll.UnhandledExceptionFilter
0x10009734	0x1006438c	string	0x10009726	CONOUT$
0x10009739	0x10063124	import	0x10009726	KERNEL32.dll.CreateFileA
0x1000974b	0x10063100	import	0x10009726	KERNEL32.dll.CloseHandle
0x10009796	0x100630e4	import	0x10009772	KERNEL32.dll.GetLocaleInfoA
0x100097fb	0x100631c4	import	0x100097bb	KERNEL32.dll.GetCPInfo
0x10009808	0x100631bc	import	0x100097bb	KERNEL32.dll.MultiByteToWideChar
0x100098e7	0x1006317c	import	0x100097bb	KERNEL32.dll.WideCharToMultiByte
0x100098f6	0x1006317c	import	0x100097bb	KERNEL32.dll.WideCharToMultiByte
0x1000993b	0x10003647	string	0x100097bb	j\fh@u\r
0x10009ade	0x100631d8	import	0x10009ade	KERNEL32.dll.RtlUnwind
0x1000d2b1	0x1000d2e3	string	0x1000d241	cesd
0x1000dc7d	0x1000dca9	string	0x1000d241	XXXX
0x1000dda0	0x10016930	string	0x1000d241	#khs
0x10024bb0	0x1002dd40	string	0x10024af9	1D-(8
0x10025aff	0x10025a92	string	0x10025825	Td1Ymm
0x100278db	0x10027939	string	0x10026ef5	mJڧĵ[ blocks=Basic Latin,Arabic,Latin Extended-A
0x100278f2	0x10027939	string	0x10026ef5	mJڧĵ[ blocks=Basic Latin,Arabic,Latin Extended-A
0x1002a0e3	0x10039fe8	string	0x10029e13	<_!NL
0x1002d2bc	0x1002d302	string	0x1002c9c8	W%\*
0x100398cd	0x10039939	string	0x100397b8	+MeP者 blocks=Basic Latin,CJK Unified Ideographs
0x1003f601	0x1003f5ca	string	0x1003f56c	$#p!P
0x100434f7	0x100434fc	string	0x10043258	uU\܄ blocks=Basic Latin,Syriac
0x100464db	0x10046501	string	0x100463f1	aFM`
0x100464ff	0x10046501	string	0x100463f1	aFM`
0x100481cc	0x100481dd	string	0x10047e71	Y;6r
0x10048835	0x10055539	string	0x10047e71	]ka9
0x10049c12	0x10049c65	string	0x10049adc	E\EjXM0E
0x1004bd86	0x1004bd27	string	0x1004b90d	Vqa\
0x1004d566	0x1004d507	string	0x1004d46b	1ME\b
0x10057255	0x10057290	string	0x10056d0e	F^'л4ދ blocks=Basic Latin,Cyrillic,Thaana
0x1005d068	0x1005d09e	string	0x1005cffa	?uYM
0x1005f5a8	0x1005f5ed	string	0x1005f41b	]weȉ blocks=Basic Latin,Latin Extended-B
0x10061c66	0x10061c7b	string	0x10061ae0	+ʍ|\b blocks=Basic Latin,IPA Extensions
0x10061da1	0x100630f4	import	0x10061ae0	KERNEL32.dll.Sleep
0x10061dd8	0x10061c7b	string	0x10061ae0	+ʍ|\b blocks=Basic Latin,IPA Extensions
