reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020f1	0x417170	import	0x4020e6	KERNEL32.dll.GetModuleHandleW
0x4020f7	0x417158	import	0x4020e6	KERNEL32.dll.FindResourceExA
0x402133	0x41715c	import	0x4020e6	KERNEL32.dll.SizeofResource
0x40213d	0x417160	import	0x4020e6	KERNEL32.dll.LoadResource
0x402148	0x417164	import	0x4020e6	KERNEL32.dll.LockResource
0x402159	0x417168	import	0x4020e6	KERNEL32.dll.LoadLibraryA
0x402176	0x41716c	import	0x4020e6	KERNEL32.dll.GetProcAddress
0x40219c	0x4172c0	import	0x4020e6	USER32.dll.wsprintfW
0x4021db	0x417288	import	0x4021cf	USER32.dll.GetWindowDC
0x4021e7	0x417030	import	0x4021cf	GDI32.dll.GetDeviceCaps
0x4021f5	0x417154	import	0x4021cf	KERNEL32.dll.MulDiv
0x40222f	0x417040	import	0x4021cf	GDI32.dll.GetObjectW
0x402249	0x417018	import	0x4021cf	GDI32.dll.CreateCompatibleDC
0x40225e	0x417038	import	0x4021cf	GDI32.dll.SelectObject
0x402275	0x417034	import	0x4021cf	GDI32.dll.CreateCompatibleBitmap
0x402285	0x41703c	import	0x4021cf	GDI32.dll.SetStretchBltMode
0x4022a4	0x41702c	import	0x4021cf	GDI32.dll.StretchBlt
0x4022ad	0x417028	import	0x4021cf	GDI32.dll.GetCurrentObject
0x4022c2	0x417024	import	0x4021cf	GDI32.dll.DeleteDC
0x4022d3	0x41728c	import	0x4021cf	USER32.dll.ReleaseDC
0x4022e2	0x41728c	import	0x4021cf	USER32.dll.ReleaseDC
0x4022ef	0x417354	import	0x4021cf	USER32.dll.CopyImage
0x40230c	0x41729c	import	0x4022fa	USER32.dll.GetClassNameA
0x402323	0x417148	import	0x4022fa	KERNEL32.dll.lstrcmpiA
0x402336	0x41727c	import	0x4022fa	USER32.dll.GetWindowLongW
0x40234b	0x417280	import	0x4022fa	USER32.dll.GetMenu
0x40237d	0x41714c	import	0x4022fa	KERNEL32.dll.GlobalAlloc
0x402393	0x417364	import	0x4022fa	ole32.dll.CoInitialize
0x40239f	0x41735c	import	0x4022fa	ole32.dll.CreateStreamOnHGlobal
0x4023c4	0x417250	import	0x4022fa	OLEAUT32.dll.OleCreatePictureIndirect
0x4023d4	0x417150	import	0x4022fa	KERNEL32.dll.GlobalFree
0x402406	0x417040	import	0x4022fa	GDI32.dll.GetObjectW
0x40241a	0x417284	import	0x4022fa	USER32.dll.SetWindowPos
0x40242c	0x4172b8	import	0x4022fa	USER32.dll.SendMessageW
0x402441	0x417150	import	0x4022fa	KERNEL32.dll.GlobalFree
0x402458	0x41713c	import	0x40244e	KERNEL32.dll.GetUserDefaultUILanguage
0x402479	0x417140	import	0x40244e	KERNEL32.dll.GetSystemDefaultUILanguage
0x402485	0x417144	import	0x40244e	KERNEL32.dll.GetSystemDefaultLCID
0x4024ed	0x417198	import	0x4024a4	KERNEL32.dll.GetLastError
0x402504	0x4172c0	import	0x4024a4	USER32.dll.wsprintfW
0x40250f	0x417128	import	0x4024a4	KERNEL32.dll.GetEnvironmentVariableW
0x402568	0x41712c	import	0x4024a4	KERNEL32.dll.lstrcmpiW
0x40259f	0x417184	import	0x4024a4	KERNEL32.dll.SetLastError
0x4025d3	0x417130	import	0x4024a4	KERNEL32.dll.lstrlenA
0x402620	0x417134	import	0x4024a4	KERNEL32.dll.GetLocaleInfoW
0x402631	0x4171d4	import	0x4024a4	MSVCRT.dll._wtol
0x402651	0x417138	import	0x4024a4	KERNEL32.dll.MultiByteToWideChar
0x40269c	0x417168	import	0x40268c	KERNEL32.dll.LoadLibraryA
0x4026a3	0x41716c	import	0x40268c	KERNEL32.dll.GetProcAddress
0x4026e5	0x417168	import	0x4026d2	KERNEL32.dll.LoadLibraryA
0x4026ec	0x41716c	import	0x4026d2	KERNEL32.dll.GetProcAddress
0x402717	0x417168	import	0x402706	KERNEL32.dll.LoadLibraryA
0x40271e	0x41716c	import	0x402706	KERNEL32.dll.GetProcAddress
0x4027a4	0x417004	import	0x40276b	ADVAPI32.dll.AllocateAndInitializeSid
0x4027b6	0x417008	import	0x40276b	ADVAPI32.dll.CheckTokenMembership
0x4027bf	0x417000	import	0x40276b	ADVAPI32.dll.FreeSid
0x4028de	0x41723c	import	0x4028c2	MSVCRT.dll.memmove
0x402971	0x417124	import	0x40294d	KERNEL32.dll.lstrcmpW
0x4029af	0x417124	import	0x402995	KERNEL32.dll.lstrcmpW
0x402a10	0x417120	import	0x4029ec	KERNEL32.dll.GlobalMemoryStatusEx
0x402a72	0x41711c	import	0x402a56	KERNEL32.dll.VirtualAlloc
0x402e27	0x417138	import	0x402df5	KERNEL32.dll.MultiByteToWideChar
0x402e79	0x417118	import	0x402e3d	KERNEL32.dll.WideCharToMultiByte
0x402ead	0x417114	import	0x402e8e	KERNEL32.dll.ExpandEnvironmentStringsW
0x402f30	0x417130	import	0x402f0b	KERNEL32.dll.lstrlenA
0x40301a	0x41723c	import	0x402f0b	MSVCRT.dll.memmove
0x403232	0x417100	import	0x403203	KERNEL32.dll.FindFirstFileW
0x403238	0x417180	import	0x403203	KERNEL32.dll.SetFileAttributesW
0x403285	0x417124	import	0x403203	KERNEL32.dll.lstrcmpW
0x40329b	0x417124	import	0x403203	KERNEL32.dll.lstrcmpW
0x4032b8	0x417104	import	0x403203	KERNEL32.dll.DeleteFileW
0x4032ca	0x417108	import	0x403203	KERNEL32.dll.FindNextFileW
0x4032d9	0x41710c	import	0x403203	KERNEL32.dll.FindClose
0x4032ed	0x417110	import	0x403203	KERNEL32.dll.RemoveDirectoryW
0x403323	0x4171a4	import	0x403310	KERNEL32.dll.GetFileAttributesW
0x40333a	0x417180	import	0x403310	KERNEL32.dll.SetFileAttributesW
0x403345	0x417104	import	0x403310	KERNEL32.dll.DeleteFileW
0x403418	0x4172c8	import	0x403407	USER32.dll.GetWindowTextLengthW
0x403435	0x4172c4	import	0x403407	USER32.dll.GetWindowTextW
0x40345d	0x41729c	import	0x40344a	USER32.dll.GetClassNameA
0x403470	0x417148	import	0x40344a	KERNEL32.dll.lstrcmpiA
0x40347d	0x41727c	import	0x40344a	USER32.dll.GetWindowLongW
0x4035a1	0x417128	import	0x40359a	KERNEL32.dll.GetEnvironmentVariableW
0x4036ff	0x417198	import	0x4036f1	KERNEL32.dll.GetLastError
0x40372c	0x4171a4	import	0x40371e	KERNEL32.dll.GetFileAttributesW
0x403741	0x417184	import	0x40371e	KERNEL32.dll.SetLastError
0x40376b	0x417100	import	0x40371e	KERNEL32.dll.FindFirstFileW
0x403777	0x41710c	import	0x40371e	KERNEL32.dll.FindClose
0x403787	0x4170f8	import	0x40371e	KERNEL32.dll.CompareFileTime
0x40389b	0x417230	import	0x403797	MSVCRT.dll.strncmp
0x4039b2	0x417124	import	0x403797	KERNEL32.dll.lstrcmpW
0x4039e1	0x4170f4	import	0x403797	KERNEL32.dll.lstrlenW
0x4039ed	0x417234	import	0x403797	MSVCRT.dll.wcsncmp
0x403a95	0x4170f4	import	0x403a88	KERNEL32.dll.lstrlenW
0x403b0b	0x4170f0	import	0x403a88	KERNEL32.dll.GetSystemTimeAsFileTime
0x403b12	0x4171a4	import	0x403a88	KERNEL32.dll.GetFileAttributesW
0x403bff	0x4171d4	import	0x403bf5	MSVCRT.dll._wtol
0x403cbc	0x41725c	import	0x403bf5	SHELL32.dll.SHGetSpecialFolderPathW
0x403e54	0x417360	import	0x403bf5	ole32.dll.CoCreateInstance
0x403fb0	0x4172d0	import	0x403f39	USER32.dll.wsprintfA
0x404514	0x4172d4	import	0x4044b3	USER32.dll.SetWindowTextW
0x40452f	0x4172bc	import	0x4044b3	USER32.dll.EndDialog
0x40455b	0x417010	import	0x40454f	COMCTL32.dll.InitCommonControls
0x4045dc	0x41725c	import	0x40454f	SHELL32.dll.SHGetSpecialFolderPathW
0x4045f0	0x4172c0	import	0x40454f	USER32.dll.wsprintfW
0x404697	0x4170f4	import	0x404695	KERNEL32.dll.lstrlenW
0x4046b7	0x41722c	import	0x404695	MSVCRT.dll._wcsnicmp
0x40478a	0x4171d4	import	0x404764	MSVCRT.dll._wtol
0x4048a0	0x4170f4	import	0x404872	KERNEL32.dll.lstrlenW
0x4048ec	0x4172d8	import	0x404872	USER32.dll.MessageBoxA
0x404a69	0x4170ec	import	0x404a4f	KERNEL32.dll.GetTempPathW
0x404ac5	0x4172c0	import	0x404a4f	USER32.dll.wsprintfW
0x404ae0	0x4171a4	import	0x404a4f	KERNEL32.dll.GetFileAttributesW
0x404b3a	0x4170e8	import	0x404afe	KERNEL32.dll.SetEnvironmentVariableW
0x404b6e	0x4170f4	import	0x404b55	KERNEL32.dll.lstrlenW
0x40500b	0x41712c	import	0x404f2f	KERNEL32.dll.lstrcmpiW
0x4050fa	0x4171d4	import	0x404f2f	MSVCRT.dll._wtol
0x405385	0x4172c0	import	0x4052ff	USER32.dll.wsprintfW
0x4054cb	0x4170bc	import	0x4054aa	KERNEL32.dll.GetCommandLineW
0x4055ef	0x4170c0	import	0x4054aa	KERNEL32.dll.GetStartupInfoW
0x405616	0x4170c4	import	0x4054aa	KERNEL32.dll.CreateProcessW
0x405620	0x417198	import	0x4054aa	KERNEL32.dll.GetLastError
0x405733	0x4171d4	import	0x405713	MSVCRT.dll._wtol
0x405767	0x417198	import	0x405713	KERNEL32.dll.GetLastError
0x4057b7	0x4170b4	import	0x405770	KERNEL32.dll.GetDriveTypeW
0x4057e8	0x4170b8	import	0x405770	KERNEL32.dll.CreateFileW
0x40589d	0x4171ac	import	0x405770	KERNEL32.dll.WriteFile
0x4058b1	0x4170e4	import	0x405770	KERNEL32.dll.CloseHandle
0x4058c8	0x417180	import	0x405770	KERNEL32.dll.SetFileAttributesW
0x4058da	0x417260	import	0x405770	SHELL32.dll.ShellExecuteW
0x405c43	0x417224	import	0x405c30	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405c60	0x4170a0	import	0x405c30	KERNEL32.dll.GetVersionExW
0x405cec	0x4170bc	import	0x405c30	KERNEL32.dll.GetCommandLineW
0x405d17	0x4170f4	import	0x405c30	KERNEL32.dll.lstrlenW
0x405d7f	0x4172c0	import	0x405c30	USER32.dll.wsprintfW
0x405dbb	0x4171d4	import	0x405c30	MSVCRT.dll._wtol
0x405e9a	0x4170a4	import	0x405c30	KERNEL32.dll.GetModuleFileNameW
0x405fc2	0x4171d4	import	0x405c30	MSVCRT.dll._wtol
0x4062ce	0x4172c0	import	0x405c30	USER32.dll.wsprintfW
0x4064f0	0x4171d4	import	0x405c30	MSVCRT.dll._wtol
0x4066fc	0x4170bc	import	0x405c30	KERNEL32.dll.GetCommandLineW
0x4067a1	0x4170a8	import	0x405c30	KERNEL32.dll.GetCurrentProcess
0x4067a8	0x4170ac	import	0x405c30	KERNEL32.dll.SetProcessWorkingSetSize
0x406932	0x417364	import	0x405c30	ole32.dll.CoInitialize
0x40698b	0x4170f4	import	0x405c30	KERNEL32.dll.lstrlenW
0x406a74	0x4171d4	import	0x405c30	MSVCRT.dll._wtol
0x406b33	0x417350	import	0x405c30	USER32.dll.GetKeyState
0x406e99	0x4171a4	import	0x405c30	KERNEL32.dll.GetFileAttributesW
0x406fed	0x4171d4	import	0x405c30	MSVCRT.dll._wtol
0x4072cf	0x417184	import	0x405c30	KERNEL32.dll.SetLastError
0x407382	0x4170b0	import	0x405c30	KERNEL32.dll.SetCurrentDirectoryW
0x4074c2	0x4172d8	import	0x405c30	USER32.dll.MessageBoxA
0x407525	0x417198	import	0x40751b	KERNEL32.dll.GetLastError
0x40753d	0x4170e4	import	0x407531	KERNEL32.dll.CloseHandle
0x407547	0x417198	import	0x407531	KERNEL32.dll.GetLastError
0x407561	0x417190	import	0x40755b	KERNEL32.dll.WaitForSingleObject
0x40757b	0x41721c	import	0x407568	MSVCRT.dll._beginthreadex
0x4075a3	0x41709c	import	0x407591	KERNEL32.dll.CreateEventW
0x4075bd	0x417098	import	0x4075b7	KERNEL32.dll.SetEvent
0x4075d1	0x417094	import	0x4075cb	KERNEL32.dll.ResetEvent
0x407617	0x417090	import	0x407613	KERNEL32.dll.InitializeCriticalSection
0x407627	0x417290	import	0x407620	USER32.dll.GetDlgItem
0x40763a	0x4172b8	import	0x407620	USER32.dll.SendMessageW
0x40764f	0x41727c	import	0x407643	USER32.dll.GetWindowLongW
0x40766d	0x4172e4	import	0x407643	USER32.dll.SetWindowLongW
0x40767d	0x4172b8	import	0x407643	USER32.dll.SendMessageW
0x4076dd	0x4172e8	import	0x40769f	USER32.dll.UnhookWindowsHookEx
0x407724	0x417298	import	0x407717	USER32.dll.GetWindowRect
0x407774	0x4172bc	import	0x407752	USER32.dll.EndDialog
0x40778f	0x417290	import	0x40778b	USER32.dll.GetDlgItem
0x4077a1	0x4172b8	import	0x40778b	USER32.dll.SendMessageW
0x4077f1	0x4172ec	import	0x40778b	USER32.dll.SetFocus
0x407825	0x4172f4	import	0x4077fe	USER32.dll.SystemParametersInfoW
0x40784b	0x4172f0	import	0x4077fe	USER32.dll.GetSystemMetrics
0x40785a	0x41701c	import	0x4077fe	GDI32.dll.CreateFontIndirectW
0x407889	0x417020	import	0x4077fe	GDI32.dll.DeleteObject
0x4078b3	0x417294	import	0x4078a7	USER32.dll.GetParent
0x4078c4	0x417298	import	0x4078a7	USER32.dll.GetWindowRect
0x4078fc	0x417284	import	0x4078a7	USER32.dll.SetWindowPos
0x40790d	0x4172d4	import	0x407905	USER32.dll.SetWindowTextW
0x40792c	0x417290	import	0x407920	USER32.dll.GetDlgItem
0x40794a	0x417290	import	0x40793d	USER32.dll.GetDlgItem
0x407961	0x4172f8	import	0x40793d	USER32.dll.ShowWindow
0x40797f	0x417300	import	0x40796f	USER32.dll.GetDC
0x407992	0x4172f0	import	0x40796f	USER32.dll.GetSystemMetrics
0x4079c9	0x417038	import	0x40796f	GDI32.dll.SelectObject
0x4079e4	0x4172fc	import	0x40796f	USER32.dll.DrawTextW
0x407a0a	0x417038	import	0x40796f	GDI32.dll.SelectObject
0x407a19	0x41728c	import	0x40796f	USER32.dll.ReleaseDC
0x407a47	0x417290	import	0x407a29	USER32.dll.GetDlgItem
0x407a4e	0x417284	import	0x407a29	USER32.dll.SetWindowPos
0x407a5f	0x417290	import	0x407a58	USER32.dll.GetDlgItem
0x407a85	0x41727c	import	0x407a58	USER32.dll.GetWindowLongW
0x407ac1	0x41727c	import	0x407a58	USER32.dll.GetWindowLongW
0x407b35	0x4172f0	import	0x407a58	USER32.dll.GetSystemMetrics
0x407b7b	0x417294	import	0x407a58	USER32.dll.GetParent
0x407b8d	0x4172e0	import	0x407a58	USER32.dll.GetClientRect
0x407b93	0x417304	import	0x407a58	USER32.dll.ClientToScreen
0x407c06	0x417284	import	0x407a58	USER32.dll.SetWindowPos
0x407ca0	0x4172e0	import	0x407a58	USER32.dll.GetClientRect
0x407db4	0x417168	import	0x407dac	KERNEL32.dll.LoadLibraryA
0x407dc5	0x41716c	import	0x407dac	KERNEL32.dll.GetProcAddress
0x407dd5	0x417308	import	0x407dac	USER32.dll.GetWindow
0x407e3f	0x4172f4	import	0x407e01	USER32.dll.SystemParametersInfoW
0x407e4a	0x417300	import	0x407e01	USER32.dll.GetDC
0x407e56	0x417030	import	0x407e01	GDI32.dll.GetDeviceCaps
0x407e65	0x417154	import	0x407e01	KERNEL32.dll.MulDiv
0x407e73	0x41728c	import	0x407e01	USER32.dll.ReleaseDC
0x407e9b	0x417170	import	0x407e01	KERNEL32.dll.GetModuleHandleW
0x407ed0	0x41730c	import	0x407e01	USER32.dll.DialogBoxIndirectParamW
0x407f34	0x4172e0	import	0x407edd	USER32.dll.GetClientRect
0x407f94	0x417294	import	0x407f86	USER32.dll.GetParent
0x407f9b	0x41727c	import	0x407f86	USER32.dll.GetWindowLongW
0x407fb1	0x417318	import	0x407f86	USER32.dll.DefWindowProcW
0x407fce	0x417314	import	0x407f86	USER32.dll.CallWindowProcW
0x407fd8	0x4172f0	import	0x407f86	USER32.dll.GetSystemMetrics
0x407ff9	0x417288	import	0x407f86	USER32.dll.GetWindowDC
0x408006	0x417298	import	0x407f86	USER32.dll.GetWindowRect
0x40803a	0x417310	import	0x407f86	USER32.dll.DrawIconEx
0x408042	0x41728c	import	0x407f86	USER32.dll.ReleaseDC
0x408050	0x4172e4	import	0x407f86	USER32.dll.SetWindowLongW
0x408094	0x417040	import	0x408079	GDI32.dll.GetObjectW
0x4080aa	0x41701c	import	0x408079	GDI32.dll.CreateFontIndirectW
0x4080be	0x417290	import	0x408079	USER32.dll.GetDlgItem
0x4080ca	0x4172b8	import	0x408079	USER32.dll.SendMessageW
0x4080eb	0x4172e0	import	0x4080d4	USER32.dll.GetClientRect
0x408185	0x417290	import	0x40817e	USER32.dll.GetDlgItem
0x4081ac	0x417290	import	0x40819e	USER32.dll.GetDlgItem
0x4081ee	0x4172f0	import	0x4081ce	USER32.dll.GetSystemMetrics
0x40827a	0x417290	import	0x408270	USER32.dll.GetDlgItem
0x408281	0x4172c8	import	0x408270	USER32.dll.GetWindowTextLengthW
0x4082ad	0x4172f0	import	0x40829e	USER32.dll.GetSystemMetrics
0x408300	0x417290	import	0x4082f3	USER32.dll.GetDlgItem
0x408307	0x4172ec	import	0x4082f3	USER32.dll.SetFocus
0x408424	0x4172f0	import	0x4083ea	USER32.dll.GetSystemMetrics
0x408532	0x41726c	import	0x408504	SHELL32.dll.SHBrowseForFolderW
0x40854e	0x417268	import	0x408504	SHELL32.dll.SHGetPathFromIDListW
0x408578	0x417264	import	0x408504	SHELL32.dll.SHGetMalloc
0x40865e	0x4172c0	import	0x408629	USER32.dll.wsprintfW
0x40873a	0x4172a4	import	0x40868f	USER32.dll.SetTimer
0x408755	0x4172b0	import	0x408747	USER32.dll.KillTimer
0x40881b	0x4172f0	import	0x40880c	USER32.dll.GetSystemMetrics
0x40895d	0x417290	import	0x408905	USER32.dll.GetDlgItem
0x40896f	0x4172b8	import	0x408905	USER32.dll.SendMessageW
0x40898d	0x4172c0	import	0x408905	USER32.dll.wsprintfW
0x408aab	0x4172bc	import	0x408a32	USER32.dll.EndDialog
0x408abc	0x4172b8	import	0x408a32	USER32.dll.SendMessageW
0x408b28	0x4172bc	import	0x408ad8	USER32.dll.EndDialog
0x408b47	0x4172b0	import	0x408ad8	USER32.dll.KillTimer
0x408b71	0x4172a4	import	0x408ad8	USER32.dll.SetTimer
0x408b8a	0x417088	import	0x408ad8	KERNEL32.dll.SuspendThread
0x408ba7	0x4170cc	import	0x408ad8	KERNEL32.dll.ResumeThread
0x408bbe	0x41708c	import	0x408ad8	KERNEL32.dll.TerminateThread
0x408d1f	0x4172dc	import	0x408ce5	USER32.dll.ScreenToClient
0x408d31	0x4172e0	import	0x408ce5	USER32.dll.GetClientRect
0x408d40	0x417320	import	0x408ce5	USER32.dll.PtInRect
0x408d62	0x41731c	import	0x408ce5	USER32.dll.CallNextHookEx
0x408d92	0x41731c	import	0x408ce5	USER32.dll.CallNextHookEx
0x408da0	0x417084	import	0x408ce5	KERNEL32.dll.GetCurrentThreadId
0x408db6	0x417324	import	0x408ce5	USER32.dll.SetWindowsHookExW
0x408e09	0x4172bc	import	0x408ce5	USER32.dll.EndDialog
0x408e49	0x4172bc	import	0x408e1f	USER32.dll.EndDialog
0x408e79	0x417170	import	0x408e5a	KERNEL32.dll.GetModuleHandleW
0x408e86	0x41732c	import	0x408e5a	USER32.dll.LoadIconW
0x408e8c	0x4172f0	import	0x408e5a	USER32.dll.GetSystemMetrics
0x408eab	0x417328	import	0x408e5a	USER32.dll.LoadImageW
0x408ebf	0x4172b8	import	0x408e5a	USER32.dll.SendMessageW
0x408edf	0x417290	import	0x408e5a	USER32.dll.GetDlgItem
0x408f06	0x41727c	import	0x408e5a	USER32.dll.GetWindowLongW
0x408f15	0x4172e4	import	0x408e5a	USER32.dll.SetWindowLongW
0x408f3d	0x41727c	import	0x408e5a	USER32.dll.GetWindowLongW
0x408f4c	0x4172e4	import	0x408e5a	USER32.dll.SetWindowLongW
0x409019	0x417308	import	0x408e5a	USER32.dll.GetWindow
0x4090c6	0x417170	import	0x408e5a	KERNEL32.dll.GetModuleHandleW
0x4090cd	0x41732c	import	0x408e5a	USER32.dll.LoadIconW
0x4090ef	0x4172b8	import	0x408e5a	USER32.dll.SendMessageW
0x409162	0x417330	import	0x408e5a	USER32.dll.MessageBeep
0x409181	0x417330	import	0x408e5a	USER32.dll.MessageBeep
0x4091d3	0x417080	import	0x40918b	KERNEL32.dll.GetSystemDirectoryW
0x4091f3	0x417270	import	0x40918b	SHELL32.dll.SHGetFileInfoW
0x409206	0x417290	import	0x40918b	USER32.dll.GetDlgItem
0x409214	0x4172e4	import	0x40918b	USER32.dll.SetWindowLongW
0x40929b	0x417330	import	0x40918b	USER32.dll.MessageBeep
0x4092cc	0x417290	import	0x40918b	USER32.dll.GetDlgItem
0x4092e1	0x4172b8	import	0x40918b	USER32.dll.SendMessageW
0x40932d	0x41727c	import	0x40918b	USER32.dll.GetWindowLongW
0x409340	0x4172e4	import	0x40918b	USER32.dll.SetWindowLongW
0x409366	0x417340	import	0x40918b	USER32.dll.GetSystemMenu
0x409378	0x41733c	import	0x40918b	USER32.dll.EnableMenuItem
0x409385	0x4172ec	import	0x40918b	USER32.dll.SetFocus
0x4093b4	0x4172a4	import	0x40918b	USER32.dll.SetTimer
0x4093d8	0x417360	import	0x40918b	ole32.dll.CoCreateInstance
0x4093f8	0x417338	import	0x40918b	USER32.dll.IsWindow
0x40940b	0x417334	import	0x40918b	USER32.dll.EnableWindow
0x409422	0x4172f8	import	0x40918b	USER32.dll.ShowWindow
0x409482	0x417290	import	0x40944a	USER32.dll.GetDlgItem
0x40948f	0x4172b4	import	0x40944a	USER32.dll.DestroyWindow
0x4094c5	0x417344	import	0x40944a	USER32.dll.CreateWindowExA
0x4094d5	0x4172b8	import	0x40944a	USER32.dll.SendMessageW
0x4094ec	0x4172b8	import	0x40944a	USER32.dll.SendMessageW
0x4094f9	0x4172ec	import	0x40944a	USER32.dll.SetFocus
0x409531	0x417338	import	0x409506	USER32.dll.IsWindow
0x409543	0x41707c	import	0x409506	KERNEL32.dll.IsBadReadPtr
0x409598	0x417338	import	0x40957d	USER32.dll.IsWindow
0x4095aa	0x41707c	import	0x40957d	KERNEL32.dll.IsBadReadPtr
0x40960e	0x417348	import	0x4095ea	USER32.dll.wvsprintfW
0x40961f	0x417198	import	0x4095ea	KERNEL32.dll.GetLastError
0x409625	0x417070	import	0x4095ea	KERNEL32.dll.FormatMessageW
0x409662	0x4170f4	import	0x4095ea	KERNEL32.dll.lstrlenW
0x409690	0x417074	import	0x4095ea	KERNEL32.dll.lstrcpyW
0x4096c5	0x417078	import	0x4095ea	KERNEL32.dll.LocalFree
0x40b2c0	0x41723c	import	0x40b290	MSVCRT.dll.memmove
0x40b5c1	0x41723c	import	0x40b580	MSVCRT.dll.memmove
0x40b879	0x41723c	import	0x40b780	MSVCRT.dll.memmove
0x40b8a4	0x41723c	import	0x40b780	MSVCRT.dll.memmove
0x40b969	0x417068	import	0x40b960	KERNEL32.dll.EnterCriticalSection
0x40b9ac	0x417064	import	0x40b960	KERNEL32.dll.LeaveCriticalSection
0x40f1e9	0x4170e4	import	0x40f1de	KERNEL32.dll.CloseHandle
0x40f209	0x417048	import	0x40f1fe	KERNEL32.dll.GetFileSize
0x40f216	0x417198	import	0x40f1fe	KERNEL32.dll.GetLastError
0x40f264	0x41704c	import	0x40f249	KERNEL32.dll.SetFilePointer
0x40f272	0x417198	import	0x40f249	KERNEL32.dll.GetLastError
0x40f2d1	0x4170b8	import	0x40f2aa	KERNEL32.dll.CreateFileW
0x40f34b	0x417050	import	0x40f335	KERNEL32.dll.ReadFile
0x40f3d1	0x41705c	import	0x40f3c3	KERNEL32.dll.SetFileTime
0x40f413	0x4171ac	import	0x40f3f0	KERNEL32.dll.WriteFile
0x40f42c	0x417060	import	0x40f42a	KERNEL32.dll.SetEndOfFile
0x40f496	0x417248	import	0x40f474	OLEAUT32.dll.VariantCopy
0x40f514	0x417254	import	0x40f4fc	OLEAUT32.dll.SysReAllocString
0x40f60a	0x41734c	import	0x40f604	USER32.dll.CharUpperW
0x40f71e	0x41723c	import	0x40f6fb	MSVCRT.dll.memmove
0x40f948	0x417198	import	0x40f93e	KERNEL32.dll.GetLastError
0x410416	0x417068	import	0x41040b	KERNEL32.dll.EnterCriticalSection
0x410435	0x417064	import	0x41040b	KERNEL32.dll.LeaveCriticalSection
0x410552	0x41723c	import	0x410525	MSVCRT.dll.memmove
0x4108bf	0x417054	import	0x410875	KERNEL32.dll.WaitForMultipleObjects
0x410e4d	0x41706c	import	0x410e46	KERNEL32.dll.DeleteCriticalSection
0x4138c0	0x41723c	import	0x4137d2	MSVCRT.dll.memmove
