reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d1c	0x40471c	string	0x4013e0	kernel32
0x401d3b	0x404728	string	0x4013e0	kernel32
0x401d5b	0x404734	string	0x4013e0	kernel32
0x401d7b	0x404740	string	0x4013e0	kernel32
0x401d9a	0x40474c	string	0x4013e0	kernel32
0x401dba	0x404758	string	0x4013e0	kernel32
0x401dda	0x404764	string	0x4013e0	kernel32
0x401df9	0x404770	string	0x4013e0	kernel32
0x401e19	0x40477c	string	0x4013e0	kernel32
0x401e39	0x404788	string	0x4013e0	kernel32
0x401e58	0x404794	string	0x4013e0	kernel32
0x401e78	0x4047a0	string	0x4013e0	kernel32
0x401e98	0x4047ac	string	0x4013e0	kernel32
0x401eb7	0x4047b8	string	0x4013e0	kernel32
0x401ed7	0x4047c4	string	0x4013e0	kernel32
0x401ef7	0x4047d0	string	0x4013e0	kernel32
0x401f16	0x4047dc	string	0x4013e0	kernel32
0x401f36	0x4047e8	string	0x4013e0	kernel32
0x401f56	0x4047f4	string	0x4013e0	kernel32
0x401f75	0x404800	string	0x4013e0	kernel32
0x401f95	0x40480c	string	0x4013e0	kernel32
0x401fb5	0x404818	string	0x4013e0	kernel32
0x401fd4	0x404824	string	0x4013e0	kernel32
0x401ff4	0x404830	string	0x4013e0	kernel32
0x402014	0x40483c	string	0x4013e0	kernel32
0x402033	0x404848	string	0x4013e0	kernel32
0x402053	0x404854	string	0x4013e0	kernel32
0x402073	0x404860	string	0x4013e0	kernel32
0x402092	0x40486c	string	0x4013e0	kernel32
0x4020b2	0x404878	string	0x4013e0	kernel32
0x4020d2	0x404884	string	0x4013e0	kernel32
0x4020f1	0x404890	string	0x4013e0	kernel32
0x402111	0x40489c	string	0x4013e0	kernel32
0x402131	0x4048a8	string	0x4013e0	kernel32
0x402150	0x4048b4	string	0x4013e0	kernel32
0x402170	0x4048c0	string	0x4013e0	kernel32
0x402190	0x4048cc	string	0x4013e0	kernel32
0x4021af	0x4048d8	string	0x4013e0	kernel32
0x4021cf	0x4048e4	string	0x4013e0	kernel32
0x4021ef	0x4048f0	string	0x4013e0	kernel32
0x40220e	0x4048fc	string	0x4013e0	kernel32
0x40222e	0x404908	string	0x4013e0	kernel32
0x40224e	0x404914	string	0x4013e0	kernel32
0x40226d	0x404920	string	0x4013e0	kernel32
0x40228d	0x40492c	string	0x4013e0	kernel32
0x4022ad	0x404938	string	0x4013e0	kernel32
0x4022cc	0x404944	string	0x4013e0	kernel32
0x4022ec	0x404950	string	0x4013e0	kernel32
0x40230c	0x40495c	string	0x4013e0	kernel32
0x40232b	0x404968	string	0x4013e0	kernel32
0x40234b	0x404974	string	0x4013e0	kernel32
0x40236b	0x404980	string	0x4013e0	kernel32
0x40238a	0x40498c	string	0x4013e0	kernel32
0x4023aa	0x404998	string	0x4013e0	kernel32
0x4023ca	0x4049a4	string	0x4013e0	kernel32
0x4023e9	0x4049b0	string	0x4013e0	kernel32
0x402409	0x4049bc	string	0x4013e0	kernel32
0x402429	0x4049c8	string	0x4013e0	kernel32
0x402448	0x4049d4	string	0x4013e0	kernel32
0x402468	0x4049e0	string	0x4013e0	kernel32
0x402488	0x4049ec	string	0x4013e0	LoadCursorA
0x40248d	0x4049f8	string	0x4013e0	user32
0x4024bc	0x404a00	string	0x4013e0	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x4027a6	0x404a50	string	0x4027a0	35t55oacE223196b2871bab4-101a-b69c-00aa00341d071
