reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x177f8b17	0x17801270	import	0x177f89b0	Secur32.dll.DeleteSecurityContext
0x177f8b1e	0x17801274	import	0x177f89b0	Secur32.dll.FreeCredentialsHandle
0x177f8fb5	0x17801254	import	0x177f8f50	Secur32.dll.ApplyControlToken
0x177f9025	0x17801270	import	0x177f8f50	Secur32.dll.DeleteSecurityContext
0x177f902f	0x17801274	import	0x177f8f50	Secur32.dll.FreeCredentialsHandle
0x177f90a5	0x178019ac	string	0x177f9080	firefox.exe
0x177f90be	0x17801990	string	0x177f9080	iexplore.exe
0x177f90d8	0x17801330	string	0x177f9080	pdef
0x177f9101	0x1780113c	import	0x177f9080	KERNEL32.dll.MultiByteToWideChar
0x177f9192	0x17801b74	string	0x177f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x177f91f4	0x178019ac	string	0x177f91f0	firefox.exe
0x177f920d	0x17801990	string	0x177f91f0	iexplore.exe
0x177f9227	0x17801330	string	0x177f91f0	pdef
0x177f92a8	0x17801bc8	string	0x177f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x177f9362	0x17801174	import	0x177f9330	KERNEL32.dll.GetTickCount
0x177f938f	0x17801188	import	0x177f9330	KERNEL32.dll.Sleep
0x177f9407	0x17801174	import	0x177f9330	KERNEL32.dll.GetTickCount
0x177f9450	0x17801174	import	0x177f9430	KERNEL32.dll.GetTickCount
0x177f9549	0x17801188	import	0x177f9430	KERNEL32.dll.Sleep
0x177f9564	0x17801174	import	0x177f9430	KERNEL32.dll.GetTickCount
0x177f95e0	0x17801174	import	0x177f9580	KERNEL32.dll.GetTickCount
0x177f95fc	0x17801120	import	0x177f9580	KERNEL32.dll.lstrcpyA
0x177f9602	0x178029e0	string	0x177f9580	Mozilla/4.0
0x177f963c	0x178029d8	string	0x177f9580	POST
0x177f964a	0x178029d8	string	0x177f9580	POST
0x177f967f	0x17802968	string	0x177f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x177f970b	0x17801180	import	0x177f96b0	KERNEL32.dll.HeapFree
0x177f9728	0x178010a0	import	0x177f96b0	KERNEL32.dll.lstrcpynA
0x177f9751	0x17801180	import	0x177f96b0	KERNEL32.dll.HeapFree
0x177f9770	0x17801174	import	0x177f96b0	KERNEL32.dll.GetTickCount
0x177f97ba	0x17805ee4	string	0x177f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x177f97f0	0x17805f18	string	0x177f96b0	[SYN]: Finished flood on "%s:%d"
0x177f981c	0x17801180	import	0x177f96b0	KERNEL32.dll.HeapFree
0x177f988b	0x17801180	import	0x177f9830	KERNEL32.dll.HeapFree
0x177f98a8	0x178010a0	import	0x177f9830	KERNEL32.dll.lstrcpynA
0x177f98d1	0x17801180	import	0x177f9830	KERNEL32.dll.HeapFree
0x177f98f0	0x17801174	import	0x177f9830	KERNEL32.dll.GetTickCount
0x177f993a	0x17805e8c	string	0x177f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x177f9970	0x17805ec0	string	0x177f9830	[UDP]: Finished flood on "%s:%d"
0x177f999c	0x17801180	import	0x177f9830	KERNEL32.dll.HeapFree
0x177f9a2d	0x17801174	import	0x177f99b0	KERNEL32.dll.GetTickCount
0x177f9a60	0x17801174	import	0x177f99b0	KERNEL32.dll.GetTickCount
0x177f9abe	0x17801188	import	0x177f99b0	KERNEL32.dll.Sleep
0x177f9ae7	0x17801120	import	0x177f99b0	KERNEL32.dll.lstrcpyA
0x177f9af0	0x17802a08	string	0x177f99b0	X-a: b\r\n
0x177f9b00	0x178029f0	string	0x177f99b0	Connection: Close\r\n\r\n
0x177f9b0f	0x17801184	import	0x177f99b0	KERNEL32.dll.lstrlenA
0x177f9b51	0x17801188	import	0x177f99b0	KERNEL32.dll.Sleep
0x177f9b5e	0x17801184	import	0x177f99b0	KERNEL32.dll.lstrlenA
0x177f9b66	0x17801174	import	0x177f99b0	KERNEL32.dll.GetTickCount
0x177f9b7f	0x17801188	import	0x177f99b0	KERNEL32.dll.Sleep
0x177f9bd2	0x17801174	import	0x177f99b0	KERNEL32.dll.GetTickCount
0x177f9be4	0x17801184	import	0x177f99b0	KERNEL32.dll.lstrlenA
0x177f9c43	0x17801174	import	0x177f99b0	KERNEL32.dll.GetTickCount
0x177f9c9a	0x17801180	import	0x177f9c60	KERNEL32.dll.HeapFree
0x177f9cb3	0x17801120	import	0x177f9c60	KERNEL32.dll.lstrcpyA
0x177f9cc4	0x178010a0	import	0x177f9c60	KERNEL32.dll.lstrcpynA
0x177f9cf9	0x17805e30	string	0x177f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x177f9d45	0x17805e68	string	0x177f9c60	[Slowloris]: Finished flood on "%s"
0x177f9d73	0x17801180	import	0x177f9c60	KERNEL32.dll.HeapFree
0x177f9da7	0x17801094	import	0x177f9d90	KERNEL32.dll.VirtualAlloc
0x177f9dd0	0x17802a14	string	0x177f9d90	\\.\PHYSICALDRIVE0
0x177f9dd5	0x17801110	import	0x177f9d90	KERNEL32.dll.CreateFileA
0x177f9e02	0x17801098	import	0x177f9d90	KERNEL32.dll.DeviceIoControl
0x177f9e21	0x1780109c	import	0x177f9d90	KERNEL32.dll.SetFilePointer
0x177f9e2a	0x17801164	import	0x177f9d90	KERNEL32.dll.WriteFile
0x177f9e56	0x1780109c	import	0x177f9d90	KERNEL32.dll.SetFilePointer
0x177f9ea2	0x17801098	import	0x177f9d90	KERNEL32.dll.DeviceIoControl
0x177f9eec	0x17802a28	string	0x177f9ec0	00100
0x177f9f09	0x17802a14	string	0x177f9ec0	\\.\PHYSICALDRIVE0
0x177f9f16	0x17801110	import	0x177f9ec0	KERNEL32.dll.CreateFileA
0x177f9f2b	0x17801098	import	0x177f9ec0	KERNEL32.dll.DeviceIoControl
0x177f9f5a	0x17801164	import	0x177f9ec0	KERNEL32.dll.WriteFile
0x177f9f77	0x17801150	import	0x177f9ec0	KERNEL32.dll.CloseHandle
0x177fa0a2	0x17801158	import	0x177fa080	KERNEL32.dll.CreateFileW
0x177fa0c0	0x17801164	import	0x177fa080	KERNEL32.dll.WriteFile
0x177fa0cb	0x17801150	import	0x177fa080	KERNEL32.dll.CloseHandle
0x177fa0d8	0x17801150	import	0x177fa080	KERNEL32.dll.CloseHandle
0x177fa184	0x178010c8	import	0x177fa150	KERNEL32.dll.GetWindowsDirectoryW
0x177fa2ab	0x17801090	import	0x177fa260	KERNEL32.dll.CreateProcessW
0x177fa2c5	0x17801174	import	0x177fa2c0	KERNEL32.dll.GetTickCount
0x177fa39f	0x17801184	import	0x177fa310	KERNEL32.dll.lstrlenA
0x177fa3a8	0x178057a0	string	0x177fa310	30e4*ga1
0x177fa3b0	0x178057a0	string	0x177fa310	30e4*ga1
0x177fa3bb	0x17806904	string	0x177fa310	\\.\pipe\%08x_ipc
0x177fa3fd	0x178057a0	string	0x177fa310	30e4*ga1
0x177fa40e	0x178057a0	string	0x177fa310	30e4*ga1
0x177fa436	0x1780119c	import	0x177fa310	KERNEL32.dll.EnterCriticalSection
0x177fa452	0x17801110	import	0x177fa310	KERNEL32.dll.CreateFileA
0x177fa464	0x17801198	import	0x177fa310	KERNEL32.dll.LeaveCriticalSection
0x177fa484	0x17801164	import	0x177fa310	KERNEL32.dll.WriteFile
0x177fa48b	0x17801150	import	0x177fa310	KERNEL32.dll.CloseHandle
0x177fa496	0x17801188	import	0x177fa310	KERNEL32.dll.Sleep
0x177fa4a1	0x17801198	import	0x177fa310	KERNEL32.dll.LeaveCriticalSection
0x177fa557	0x17802a48	string	0x177fa550	NtShutdownSystem
0x177fa55c	0x178016e8	string	0x177fa550	ntdll.dll
0x177fa57a	0x17801024	import	0x177fa550	ADVAPI32.dll.OpenProcessToken
0x177fa588	0x17802a34	string	0x177fa550	SeShutdownPrivilege
0x177fa58f	0x17801028	import	0x177fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x177fa5b3	0x1780102c	import	0x177fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x177fa5b9	0x1780116c	import	0x177fa550	KERNEL32.dll.GetLastError
0x177fa659	0x178010cc	import	0x177fa5d0	KERNEL32.dll.CreateThread
0x177fa661	0x17802ad4	string	0x177fa5d0	binBot Error
0x177fa666	0x17802a60	string	0x177fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x177fa66f	0x178012a4	import	0x177fa5d0	USER32.dll.MessageBoxA
0x177fa678	0x178010f8	import	0x177fa5d0	KERNEL32.dll.WaitForSingleObject
0x177fa680	0x1780108c	import	0x177fa5d0	KERNEL32.dll.ExitProcess
0x177fa6df	0x17801238	import	0x177fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x177fa6f9	0x17801240	import	0x177fa690	SHLWAPI.dll.PathAppendW
0x177fa70a	0x17802af0	string	0x177fa690	"%s" %S
0x177fa77f	0x17801090	import	0x177fa690	KERNEL32.dll.CreateProcessW
0x177fa7aa	0x17801174	import	0x177fa790	KERNEL32.dll.GetTickCount
0x177fa7dc	0x17801188	import	0x177fa790	KERNEL32.dll.Sleep
0x177fa819	0x17801174	import	0x177fa800	KERNEL32.dll.GetTickCount
0x177fa859	0x17801188	import	0x177fa800	KERNEL32.dll.Sleep
0x177fa8b1	0x17801534	string	0x177fa880	msnu
0x177fa8bd	0x17801330	string	0x177fa880	pdef
0x177fa8c9	0x17801b04	string	0x177fa880	ffgrab
0x177fa8d5	0x17801b0c	string	0x177fa880	iegrab
0x177fa8e1	0x17801a9c	string	0x177fa880	ftpgrab
0x177fa8ed	0x17801a68	string	0x177fa880	popgrab
0x177fa8fc	0x178013e4	string	0x177fa880	bdns
0x177fa908	0x17802b1c	string	0x177fa880	usbi
0x177fa914	0x17802b14	string	0x177fa880	httpi
0x177fa946	0x17802b04	string	0x177fa880	http
0x177fa956	0x17802b04	string	0x177fa880	http
0x177fa970	0x17802b30	string	0x177fa970	DnsFlushResolverCache
0x177fa975	0x17802b24	string	0x177fa970	dnsapi.dll
0x177fa9ed	0x17801090	import	0x177fa990	KERNEL32.dll.CreateProcessW
0x177faa39	0x178029e0	string	0x177faa10	Mozilla/4.0
0x177faa45	0x17801120	import	0x177faa10	KERNEL32.dll.lstrcpyA
0x177faa60	0x178012b8	import	0x177faa10	WININET.dll.InternetOpenA
0x177faa78	0x17801184	import	0x177faa10	KERNEL32.dll.lstrlenA
0x177faa8c	0x178012b4	import	0x177faa10	WININET.dll.InternetOpenUrlA
0x177faac0	0x178012b0	import	0x177faa10	WININET.dll.HttpQueryInfoA
0x177faae2	0x178012ac	import	0x177faa10	WININET.dll.InternetQueryDataAvailable
0x177fab00	0x178012c8	import	0x177faa10	WININET.dll.InternetReadFile
0x177fabe7	0x178012c4	import	0x177faa10	WININET.dll.InternetCloseHandle
0x177fac1a	0x17801178	import	0x177fac00	KERNEL32.dll.HeapAlloc
0x177fac29	0x178012bc	import	0x177fac00	WININET.dll.HttpQueryInfoW
0x177fac44	0x1780116c	import	0x177fac00	KERNEL32.dll.GetLastError
0x177fac5e	0x178011a0	import	0x177fac00	KERNEL32.dll.HeapReAlloc
0x177fac80	0x17802b48	string	0x177fac00	POST
0x177fac85	0x17801134	import	0x177fac00	KERNEL32.dll.lstrcmpW
0x177fac99	0x17801180	import	0x177fac00	KERNEL32.dll.HeapFree
0x177facb2	0x17801180	import	0x177fac00	KERNEL32.dll.HeapFree
0x177fad0a	0x17801178	import	0x177facd0	KERNEL32.dll.HeapAlloc
0x177fad1a	0x178012c0	import	0x177facd0	WININET.dll.InternetQueryOptionW
0x177fad31	0x1780116c	import	0x177facd0	KERNEL32.dll.GetLastError
0x177fad4f	0x178011a0	import	0x177facd0	KERNEL32.dll.HeapReAlloc
0x177fad80	0x1780112c	import	0x177facd0	KERNEL32.dll.WideCharToMultiByte
0x177fadb3	0x17801120	import	0x177facd0	KERNEL32.dll.lstrcpyA
0x177fade6	0x17801180	import	0x177facd0	KERNEL32.dll.HeapFree
0x177fae05	0x17801184	import	0x177fae00	KERNEL32.dll.lstrlenA
0x177fae13	0x17801178	import	0x177fae00	KERNEL32.dll.HeapAlloc
0x177fae69	0x17801120	import	0x177fae00	KERNEL32.dll.lstrcpyA
0x177fae7f	0x17801088	import	0x177fae00	KERNEL32.dll.lstrcatA
0x177faed5	0x17801180	import	0x177fae00	KERNEL32.dll.HeapFree
0x177faeeb	0x17801180	import	0x177fae00	KERNEL32.dll.HeapFree
0x177faf58	0x17801120	import	0x177fae00	KERNEL32.dll.lstrcpyA
0x177faf70	0x17801180	import	0x177fae00	KERNEL32.dll.HeapFree
0x177fafaf	0x17801184	import	0x177fafa0	KERNEL32.dll.lstrlenA
0x177fafcb	0x17801178	import	0x177fafa0	KERNEL32.dll.HeapAlloc
0x177fb024	0x17802b88	string	0x177fafa0	POST /%1023s
0x177fb055	0x17802b7c	string	0x177fafa0	Host:
0x177fb08e	0x178010a0	import	0x177fafa0	KERNEL32.dll.lstrcpynA
0x177fb0d5	0x17801178	import	0x177fafa0	KERNEL32.dll.HeapAlloc
0x177fb0e3	0x17802b74	string	0x177fafa0	HTTP
0x177fb0ff	0x17802b68	string	0x177fafa0	http://%s/
0x177fb11e	0x17802b58	string	0x177fafa0	http://%s/%s
0x177fb13c	0x17801180	import	0x177fafa0	KERNEL32.dll.HeapFree
0x177fb16a	0x17801184	import	0x177fb160	KERNEL32.dll.lstrlenA
0x177fb186	0x17801178	import	0x177fb160	KERNEL32.dll.HeapAlloc
0x177fb199	0x17802b98	string	0x177fb160	\r\n\r\n
0x177fb1d2	0x17801178	import	0x177fb160	KERNEL32.dll.HeapAlloc
0x177fb1e5	0x178010a0	import	0x177fb160	KERNEL32.dll.lstrcpynA
0x177fb1f8	0x17801180	import	0x177fb160	KERNEL32.dll.HeapFree
0x177fb2ee	0x177fb2b0	string	0x177fb290	<%u2
0x177fb312	0x1780117c	import	0x177fb300	KERNEL32.dll.GetProcessHeap
0x177fb319	0x17801178	import	0x177fb300	KERNEL32.dll.HeapAlloc
0x177fb366	0x17802bb4	string	0x177fb300	lol.exe
0x177fb387	0x178010c8	import	0x177fb300	KERNEL32.dll.GetWindowsDirectoryW
0x177fb3a1	0x178010b8	import	0x177fb300	KERNEL32.dll.lstrcpynW
0x177fb3bb	0x17801084	import	0x177fb300	KERNEL32.dll.GetVolumeInformationW
0x177fb3cd	0x17801184	import	0x177fb300	KERNEL32.dll.lstrlenA
0x177fb3d3	0x178057a0	string	0x177fb300	30e4*ga1
0x177fb3ea	0x178057a0	string	0x177fb300	30e4*ga1
0x177fb45b	0x17802ba0	string	0x177fb300	.exe
0x177fb461	0x178010bc	import	0x177fb300	KERNEL32.dll.lstrcatW
0x177fb4a9	0x17802c18	string	0x177fb480	isadmin
0x177fb4ae	0x17802c10	string	0x177fb480	admin
0x177fb4fe	0x17801120	import	0x177fb480	KERNEL32.dll.lstrcpyA
0x177fb536	0x17801178	import	0x177fb480	KERNEL32.dll.HeapAlloc
0x177fb550	0x178010d8	import	0x177fb480	KERNEL32.dll.GetVersionExA
0x177fb60d	0x17801178	import	0x177fb480	KERNEL32.dll.HeapAlloc
0x177fb620	0x178068e8	string	0x177fb480	http://api.wipmania.com/
0x177fb63b	0x17802be8	string	0x177fb480	<br>
0x177fb650	0x17801184	import	0x177fb480	KERNEL32.dll.lstrlenA
0x177fb65f	0x17801184	import	0x177fb480	KERNEL32.dll.lstrlenA
0x177fb67d	0x17801080	import	0x177fb480	KERNEL32.dll.GetLocaleInfoA
0x177fb6a8	0x17801128	import	0x177fb480	KERNEL32.dll.lstrcmpA
0x177fb6c5	0x17801080	import	0x177fb480	KERNEL32.dll.GetLocaleInfoA
0x177fb6f9	0x17801080	import	0x177fb480	KERNEL32.dll.GetLocaleInfoA
0x177fb741	0x17801178	import	0x177fb480	KERNEL32.dll.HeapAlloc
0x177fb7f1	0x17802bd0	string	0x177fb480	n%s_%s_%s%s_%s
0x177fb80b	0x17802bc4	string	0x177fb480	_%s_%s%s_%s
0x177fb8be	0x17802bd0	string	0x177fb480	n%s_%s_%s%s_%s
0x177fb8d5	0x17802bc4	string	0x177fb480	_%s_%s%s_%s
0x177fb94b	0x17802c20	string	0x177fb900	127.0.0.1
0x177fb975	0x17801188	import	0x177fb900	KERNEL32.dll.Sleep
0x177fb9bc	0x1780119c	import	0x177fb990	KERNEL32.dll.EnterCriticalSection
0x177fb9d1	0x178012a0	import	0x177fb990	USER32.dll.wvsprintfA
0x177fb9f2	0x17801198	import	0x177fb990	KERNEL32.dll.LeaveCriticalSection
0x177fba42	0x178012a0	import	0x177fba00	USER32.dll.wvsprintfA
0x177fba56	0x17805d4c	string	0x177fba00	PPPPMSG %s :%s\r\n
0x177fba7f	0x17805c54	string	0x177fba70	PASS %s\r\n
0x177fba9c	0x17805d24	string	0x177fba70	KCIK %s\r\n
0x177fbab4	0x17805d10	string	0x177fba70	SDRR %s 0 0 :%s\r\n
0x177fbb52	0x17801184	import	0x177fbb30	KERNEL32.dll.lstrlenA
0x177fbba0	0x17801128	import	0x177fbb80	KERNEL32.dll.lstrcmpA
0x177fbbff	0x17801128	import	0x177fbbb0	KERNEL32.dll.lstrcmpA
0x177fbc2c	0x178057a0	string	0x177fbbb0	30e4*ga1
0x177fbc36	0x17805d88	string	0x177fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x177fbc89	0x17802cf4	string	0x177fbbb0	reconnecting
0x177fbc8e	0x17805d60	string	0x177fbbb0	QUIT :%s\r\n
0x177fbcc3	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fbce1	0x17801180	import	0x177fbbb0	KERNEL32.dll.HeapFree
0x177fbcec	0x17802cf4	string	0x177fbbb0	reconnecting
0x177fbcf1	0x17805d60	string	0x177fbbb0	QUIT :%s\r\n
0x177fbd28	0x17802ce8	string	0x177fbbb0	exiting
0x177fbd2d	0x17805d60	string	0x177fbbb0	QUIT :%s\r\n
0x177fbd5a	0x17802cdc	string	0x177fbbb0	removing
0x177fbd5f	0x17805d60	string	0x177fbbb0	QUIT :%s\r\n
0x177fbdb2	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbdc6	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fbdd5	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fbe0c	0x17802ccc	string	0x177fbbb0	#new
0x177fbe18	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbe2a	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fbe72	0x17802cbc	string	0x177fbbb0	#admin
0x177fbe79	0x17802cb4	string	0x177fbbb0	#user
0x177fbe7f	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbe91	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fbecb	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbee7	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbefa	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fbf0c	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fbf5f	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbf73	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fbf82	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fbfa6	0x17802ccc	string	0x177fbbb0	#new
0x177fbfb2	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fbfc4	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fc00c	0x17802cbc	string	0x177fbbb0	#admin
0x177fc013	0x17802cb4	string	0x177fbbb0	#user
0x177fc019	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc02b	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fc065	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc081	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc094	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fc0a6	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fc0c3	0x17805874	string	0x177fbbb0	stop
0x177fc0e3	0x17805840	string	0x177fbbb0	stats
0x177fc124	0x17806054	string	0x177fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x177fc156	0x17806080	string	0x177fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x177fc192	0x17806054	string	0x177fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x177fc1b9	0x17806080	string	0x177fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x177fc1d2	0x17805850	string	0x177fbbb0	logins
0x177fc225	0x17801180	import	0x177fbbb0	KERNEL32.dll.HeapFree
0x177fc25e	0x17802c88	string	0x177fbbb0	[Logins]: Cleared %d logins
0x177fc283	0x17802c80	string	0x177fbbb0	%s]%s
0x177fc2c2	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc2d2	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fc2ea	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc321	0x178060d0	string	0x177fbbb0	[RSOCK4]: Stopped rsock4
0x177fc33f	0x17805848	string	0x177fbbb0	speed
0x177fc354	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc3fd	0x178057f0	string	0x177fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x177fc449	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fc4bf	0x17805d30	string	0x177fbbb0	SEND %s %s\r\n
0x177fc550	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fc572	0x17805d40	string	0x177fbbb0	PART %s\r\n
0x177fc5d0	0x17801330	string	0x177fbbb0	pdef
0x177fc5e2	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc5f7	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fc60e	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc61f	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc633	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fc642	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fc679	0x17801330	string	0x177fbbb0	pdef
0x177fc68f	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc6d0	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc6e0	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc706	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fc73d	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc743	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc77e	0x178014f8	string	0x177fbbb0	msnmsg
0x177fc7ce	0x17805f50	string	0x177fbbb0	[MSN]: Updated MSN spread message to "%s"
0x177fc7e7	0x17805808	string	0x177fbbb0	msn.int
0x177fc826	0x17801500	string	0x177fbbb0	msnint
0x177fc859	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc876	0x17805f7c	string	0x177fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x177fc88f	0x17805810	string	0x177fbbb0	http.set
0x177fc8b5	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc8d0	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fc8f5	0x17801088	import	0x177fbbb0	KERNEL32.dll.lstrcatA
0x177fc92c	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fc955	0x17802b04	string	0x177fbbb0	http
0x177fc972	0x17805fa8	string	0x177fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x177fc97f	0x1780581c	string	0x177fbbb0	http.int
0x177fc9c0	0x17802b04	string	0x177fbbb0	http
0x177fc9df	0x17805ff8	string	0x177fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x177fc9f8	0x17805828	string	0x177fbbb0	http.inj
0x177fca16	0x17802b14	string	0x177fbbb0	httpi
0x177fca26	0x17802c70	string	0x177fbbb0	enabled
0x177fca2b	0x17805fd4	string	0x177fbbb0	[HTTP]: Injected value is now %s.
0x177fca43	0x17802b14	string	0x177fbbb0	httpi
0x177fca53	0x17802c64	string	0x177fbbb0	disabled
0x177fca58	0x17805fd4	string	0x177fbbb0	[HTTP]: Injected value is now %s.
0x177fca71	0x17805838	string	0x177fbbb0	mdns
0x177fca9f	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fcadd	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fcaf3	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fcb36	0x178013e4	string	0x177fbbb0	bdns
0x177fcb56	0x17802c44	string	0x177fbbb0	[DNS]: Redirecting "%s" to "%s"
0x177fcb76	0x178013e4	string	0x177fbbb0	bdns
0x177fcb7b	0x178013dc	string	0x177fbbb0	block
0x177fcb95	0x17806040	string	0x177fbbb0	[DNS]: Blocked "%s"
0x177fcbf4	0x17806028	string	0x177fbbb0	[Visit]: Visited "%s"
0x177fcc0a	0x1780627c	string	0x177fbbb0	[Visit]: Error visitng "%s"
0x177fcc3a	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fcc8b	0x17802c34	string	0x177fbbb0	%s_%s_%s
0x177fcca8	0x17802c80	string	0x177fbbb0	%s]%s
0x177fccd4	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fcce4	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fcd11	0x17805860	string	0x177fbbb0	slow
0x177fcd27	0x17802c80	string	0x177fbbb0	%s]%s
0x177fcd47	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fcd58	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fcd70	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fcdfc	0x17801534	string	0x177fbbb0	msnu
0x177fce55	0x17801330	string	0x177fbbb0	pdef
0x177fce66	0x17801b04	string	0x177fbbb0	ffgrab
0x177fce7b	0x17801b0c	string	0x177fbbb0	iegrab
0x177fce8c	0x17801a9c	string	0x177fbbb0	ftpgrab
0x177fce9d	0x17801a68	string	0x177fbbb0	popgrab
0x177fceb2	0x178013e4	string	0x177fbbb0	bdns
0x177fcec7	0x17802b1c	string	0x177fbbb0	usbi
0x177fcf67	0x178060ac	string	0x177fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x177fcfe3	0x17802c34	string	0x177fbbb0	%s_%s_%s
0x177fd003	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fd013	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fd02b	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
0x177fd043	0x17805868	string	0x177fbbb0	ssyn
0x177fd097	0x17802c34	string	0x177fbbb0	%s_%s_%s
0x177fd0b7	0x17801184	import	0x177fbbb0	KERNEL32.dll.lstrlenA
0x177fd0c8	0x17801178	import	0x177fbbb0	KERNEL32.dll.HeapAlloc
0x177fd0dc	0x17801120	import	0x177fbbb0	KERNEL32.dll.lstrcpyA
