reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007a53	0x102245e4	import	0x100079d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007a5b	0x10007a6a	string	0x100079d0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10007ab8	0x10007aa8	string	0x10007a90	;P\bu\r
0x10007cd1	0x10007cc0	string	0x10007c10	;B\bu
0x10007df0	0x102a4ce8	string	0x10007df0	vector<T> too long
0x10007df5	0x102243f0	import	0x10007df0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007e5e	0x102245e4	import	0x10007e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008072	0x102245e4	import	0x10008000	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008115	0x102245e4	import	0x100080e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000818e	0x10008180	string	0x10008140	;F\bu'
0x10008307	0x102245e4	import	0x100082c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100083b1	0x100083a0	string	0x10008370	;B\bu*
0x100088bc	0x102245e4	import	0x10008800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008921	0x10008927	string	0x10008800	SVQP
0x10008925	0x10008941	string	0x10008800	SQRP
0x100089a3	0x102245e4	import	0x10008970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100089e1	0x102245e4	import	0x100089c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008ae0	0x102a4cfc	string	0x10008ae0	string too long
0x10008ae5	0x102243f0	import	0x10008ae0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008def	0x10008de2	string	0x10008c10	;\bu\v
0x100091a9	0x102a4d0c	string	0x10009190	map/set<T> too long
0x100091ae	0x102243f0	import	0x10009190	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100095bf	0x10224658	import	0x100095a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100095fb	0x10224608	import	0x100095e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1000962e	0x102244ec	import	0x10009610	VCRUNTIME140.dll.__std_exception_copy
0x1000964a	0x102244e8	import	0x10009640	VCRUNTIME140.dll.__std_exception_destroy
0x10009680	0x102244e8	import	0x10009670	VCRUNTIME140.dll.__std_exception_destroy
0x100096e0	0x102244ec	import	0x100096b0	VCRUNTIME140.dll.__std_exception_copy
0x1000971e	0x102244ec	import	0x10009700	VCRUNTIME140.dll.__std_exception_copy
0x10009ca7	0x102245e4	import	0x10009bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009de1	0x102a4d78	string	0x10009ce0	A valid JSON document must be either an array or an object value.
0x10009e45	0x102245e4	import	0x10009ce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009ee3	0x10009ef5	string	0x10009e80	3ҋJ\b blocks=Basic Latin,Cyrillic
0x10009ee9	0x10009ef5	string	0x10009e80	3ҋJ\b blocks=Basic Latin,Cyrillic
0x10009eef	0x10009ef5	string	0x10009e80	3ҋJ\b blocks=Basic Latin,Cyrillic
0x10009fb8	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x10009fbe	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x10009fc4	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000a01c	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000a022	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000a028	0x1000a02e	string	0x10009e80	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000a0b3	0x102a4dbc	string	0x10009e80	Syntax error: value, object or array expected.
0x1000a112	0x102245e4	import	0x10009e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a900	0x102245e4	import	0x1000a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000aa04	0x102245e4	import	0x1000a860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000aae4	0x1000aaf6	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000aaea	0x1000aaf6	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000aaf0	0x1000aaf6	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000ab31	0x1000acf8	string	0x1000aa40	j!hTN*
0x1000ab43	0x1000acf8	string	0x1000aa40	j!hTN*
0x1000ab60	0x1000acf8	string	0x1000aa40	j!hTN*
0x1000ab72	0x1000acf8	string	0x1000aa40	j!hTN*
0x1000abd6	0x1000abe8	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000abdc	0x1000abe8	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000abe2	0x1000abe8	string	0x1000aa40	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000acfa	0x102a4e54	string	0x1000aa40	Missing '}' or object member name
0x1000ad26	0x102a4e28	string	0x1000aa40	Missing ',' or '}' in object declaration
0x1000ad97	0x102245e4	import	0x1000aa40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ad9f	0x102a4e00	string	0x1000aa40	Missing ':' after object member name
0x1000ae04	0x102245e4	import	0x1000aa40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ae19	0x1000acf8	string	0x1000aa40	j!hTN*
0x1000af21	0x1000af33	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000af27	0x1000af33	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000af2d	0x1000af33	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000afcb	0x1000afdd	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000afd1	0x1000afdd	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000afd7	0x1000afdd	string	0x1000ae90	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000b0a2	0x1000b0ce	string	0x1000ae90	j'hxN*
0x1000b0b9	0x1000b0ce	string	0x1000ae90	j'hxN*
0x1000b0d0	0x102a4e78	string	0x1000ae90	Missing ',' or ']' in array declaration
0x1000b138	0x102245e4	import	0x1000ae90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b333	0x102a4ea0	string	0x1000b180	' is not a number.
0x1000b349	0x102a4ea0	string	0x1000b180	' is not a number.
0x1000b3c0	0x102245e4	import	0x1000b180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b3f6	0x102245e4	import	0x1000b180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b43e	0x102245e4	import	0x1000b180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b619	0x102245e4	import	0x1000b530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b69f	0x102a4ea0	string	0x1000b530	' is not a number.
0x1000b6b5	0x102a4ea0	string	0x1000b530	' is not a number.
0x1000b72c	0x102245e4	import	0x1000b530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b762	0x102245e4	import	0x1000b530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b7aa	0x102245e4	import	0x1000b530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b8e4	0x102a4ebc	string	0x1000b870	%lld
0x1000b92a	0x102a4ebc	string	0x1000b870	%lld
0x1000b960	0x102245e4	import	0x1000b870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b9e9	0x102a4ea0	string	0x1000b870	' is not a number.
0x1000b9ff	0x102a4ea0	string	0x1000b870	' is not a number.
0x1000ba76	0x102245e4	import	0x1000b870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000baac	0x102245e4	import	0x1000b870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000baf4	0x102245e4	import	0x1000b870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bdb8	0x102245e4	import	0x1000bc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c2e8	0x102a4fa0	string	0x1000c2a0	Bad unicode escape sequence in string: four digits expected.
0x1000c352	0x102245e4	import	0x1000c2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c3ac	0x102a4fe0	string	0x1000c2a0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x1000c40b	0x102245e4	import	0x1000c2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c566	0x102245e4	import	0x1000c440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c9ad	0x1000ca18	string	0x1000c920	_^[]
0x1000cadd	0x1000caef	string	0x1000ca30	3ۋE\b blocks=Basic Latin,Arabic
0x1000d16f	0x102245e4	import	0x1000d050	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d400	0x102a5028	string	0x1000d400	deque<T> too long
0x1000d405	0x102243f0	import	0x1000d400	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000d410	0x102a503c	string	0x1000d410	invalid string position
0x1000d415	0x10224404	import	0x1000d410	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000d81b	0x102245e4	import	0x1000d700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d964	0x102245e4	import	0x1000d850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dacd	0x10224378	import	0x1000da70	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1000db09	0x102242a8	import	0x1000da70	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x1000db2f	0x102242a4	import	0x1000da70	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x1000db5e	0x10224374	import	0x1000da70	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x1000db74	0x10224448	import	0x1000da70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1000dba1	0x10224448	import	0x1000da70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1000dd05	0x102245e4	import	0x1000dbe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ddec	0x10224378	import	0x1000dda0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1000deac	0x1022460c	import	0x1000de90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1000e287	0x102a5058	string	0x1000e260	%#.16g
0x1000e388	0x102a4cd8	string	0x1000e380	false
0x1000e38f	0x102a4ce0	string	0x1000e380	true
