reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ade7	0x41adf3	string	0x41ac7c	.QfV
0x41b10e	0x41b1fb	string	0x41b0cd	`[^vv
0x41d2e7	0x41d303	string	0x41d117	vvss
0x41d42a	0x41d42c	string	0x41d117	@WQ3A'\f
0x41de46	0x41e855	string	0x41db5c	DDZY
0x41e171	0x41e1e7	string	0x41db5c	)\n\nh
0x41ebf7	0x41ec5f	string	0x41e98c	z勋Xo blocks=Basic Latin,CJK Unified Ideographs
0x41f84b	0x41f84d	string	0x41f7c6	PPLL
0x41fd60	0x41fd56	string	0x41f984	]Jd"
0x421359	0x42138f	string	0x42121a	HKvv
0x4215dd	0x4215ce	string	0x42121a	]̈́DD blocks=Basic Latin,Combining Diacritical Marks
0x421c6b	0x421c5c	string	0x421674	MLߣi blocks=Basic Latin,NKo
0x4222de	0x42226d	string	0x421fa6	\n\nDD\n\n
0x425f7d	0x425f67	string	0x425aa1	Iwgڵv blocks=Basic Latin,Arabic
0x426002	0x425fe3	string	0x425aa1	=uDD
0x42aa76	0x42a9fd	string	0x42a739	hhLL
0x42dde4	0x42de31	string	0x42d8be	4쁅n& blocks=Basic Latin,Hangul Syllables
0x433ee4	0x433f51	string	0x433d7a	lDOPL
0x435c35	0x435c2c	string	0x435bd0	ScVh
0x437ef5	0x437ef1	string	0x437a7b	\nznIu
0x437f18	0x437ee6	string	0x437a7b	QLYPP
0x4392d3	0x439260	string	0x439052	D+a
0x43f45f	0x43f435	string	0x43eef6	,BAo
0x441d4d	0x441dc5	string	0x441cc1	fqt2i
0x441dc6	0x441e3c	string	0x441cc1	PP)!
0x4434c1	0x44345a	string	0x443452	jjLL
0x447501	0x44750d	string	0x446c86	2qDD
0x4498c7	0x44984c	string	0x4498c3	aq*1
0x44a10f	0x44a187	string	0x44a049	Nfhr
0x44bcca	0x44bd05	string	0x44b94e	+`њq blocks=Basic Latin,Cyrillic
0x44d15a	0x44d0dd	string	0x44cde1	TKMn
0x44d710	0x44d785	string	0x44cde1	pvzc
0x44ec02	0x44ec7a	string	0x44ec02	̉Da| blocks=Combining Diacritical Marks,Basic Latin
0x44f03f	0x44f025	string	0x44ec02	Ng^V
0x44f5b3	0x44f601	string	0x44ec02	^$F(
0x450c8f	0x450c15	string	0x450bb8	vn`$
0x452326	0x45232a	string	0x451f80	PP\n\n
0x452717	0x452792	string	0x45240b	jnkV
0x453518	0x453502	string	0x4533a7	Ds/5
0x4538db	0x453909	string	0x4535a6	WW6K
0x4540ac	0x454076	string	0x453df6	7(_O
0x4555dc	0x4555de	string	0x453df6	)zZ.Y
0x4556c8	0x4556ee	string	0x453df6	LM,\vFd
0x455e2e	0x455e27	string	0x45597f	hhjj
0x458862	0x45880c	string	0x458776	hh|r
0x458867	0x45880c	string	0x458776	hh|r
0x45c4dd	0x47401c	import	0x45c450	KERNEL32.dll.GetSystemDirectoryW
0x45c7cc	0x4861e4	string	0x45c770	Justgreen
0x45ccc2	0x45ccc8	string	0x45cbb0	3ۋ}\b blocks=Basic Latin,Arabic
0x45e02c	0x45e03b	string	0x45dd80	3\tD$X
0x45e88f	0x45e8ad	string	0x45e810	WUQP
0x45ea12	0x45ea29	string	0x45e9e0	3ۋD$\f blocks=Basic Latin,Arabic
0x45eda9	0x45edda	string	0x45eb70	9l$T
0x45edad	0x45edda	string	0x45eb70	9l$T
0x45edba	0x45edda	string	0x45eb70	9l$T
0x45f539	0x45f548	string	0x45f280	3\tD$H
0x46000b	0x486218	string	0x45ff70	bad cast
0x4600a3	0x4861f0	string	0x460070	givebreak
0x460143	0x4861f0	string	0x460070	givebreak
0x46030b	0x486218	string	0x460270	bad cast
0x46040b	0x486218	string	0x460370	bad cast
0x4607b8	0x4764c8	string	0x460760	false
0x4607ca	0x4764d0	string	0x460760	true
0x4609be	0x4609d1	string	0x4609a0	3#@}K
0x460eae	0x47406c	import	0x460ea6	KERNEL32.dll.InterlockedIncrement
0x460eda	0x474070	import	0x460ea6	KERNEL32.dll.InterlockedDecrement
0x461013	0x474230	string	0x461007	string too long
0x4610a4	0x474240	string	0x461098	invalid string position
0x46113e	0x474074	import	0x46112e	KERNEL32.dll.InterlockedExchange
0x4611cd	0x47407c	import	0x4611c9	KERNEL32.dll.InitializeCriticalSection
0x4611d8	0x474058	import	0x4611d4	KERNEL32.dll.DeleteCriticalSection
0x4611e3	0x474080	import	0x4611df	KERNEL32.dll.EnterCriticalSection
0x4611ee	0x474084	import	0x4611ea	KERNEL32.dll.LeaveCriticalSection
0x4612e1	0x474264	string	0x4612c4	Unknown exception
0x46150d	0x47408c	import	0x4614fb	KERNEL32.dll.HeapFree
0x46151e	0x474088	import	0x4614fb	KERNEL32.dll.GetLastError
0x46160d	0x4740a0	import	0x461563	KERNEL32.dll.IsDebuggerPresent
0x461617	0x47409c	import	0x461563	KERNEL32.dll.SetUnhandledExceptionFilter
0x461621	0x474098	import	0x461563	KERNEL32.dll.UnhandledExceptionFilter
0x46163c	0x474094	import	0x461563	KERNEL32.dll.GetCurrentProcess
0x461643	0x474090	import	0x461563	KERNEL32.dll.TerminateProcess
0x4616b6	0x466b0a	string	0x4616af	j\fhPpH
0x4619fa	0x4672b3	string	0x4619a3	j\fhppH
0x461a82	0x461a49	string	0x461a25	SSSSS
0x461d8f	0x474018	import	0x461d3a	KERNEL32.dll.GetStartupInfoW
0x461da4	0x4740ac	import	0x461d3a	KERNEL32.dll.GetProcessHeap
0x461dad	0x4740a8	import	0x461d3a	KERNEL32.dll.HeapAlloc
0x461dc9	0x4740a4	import	0x461d3a	KERNEL32.dll.GetVersionExA
0x461dd9	0x47408c	import	0x461d3a	KERNEL32.dll.HeapFree
0x461e02	0x47408c	import	0x461d3a	KERNEL32.dll.HeapFree
0x461ed8	0x461ee0	string	0x461d3a	j\nYQPj
0x4620ca	0x4740b0	import	0x461fe3	KERNEL32.dll.GetCPInfo
0x462269	0x474070	import	0x461fe3	KERNEL32.dll.InterlockedDecrement
0x4625e9	0x4625f6	string	0x462588	jjjjj
0x462848	0x4740b8	import	0x462808	KERNEL32.dll.RaiseException
0x46299a	0x47406c	import	0x462992	KERNEL32.dll.InterlockedIncrement
0x462a24	0x474070	import	0x462a18	KERNEL32.dll.InterlockedDecrement
0x462bec	0x474070	import	0x462bcf	KERNEL32.dll.InterlockedDecrement
0x462cc7	0x462cd0	string	0x462ca6	<.u4
0x462ccb	0x462dca	string	0x462ca6	_^[]
0x462e23	0x4743bc	string	0x462dcf	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x462f1a	0x474070	import	0x462e3a	KERNEL32.dll.InterlockedDecrement
0x462f65	0x474070	import	0x462e3a	KERNEL32.dll.InterlockedDecrement
0x462ffb	0x46316b	string	0x462fab	3\vM\_^3
0x463005	0x46316b	string	0x462fab	3\vM\_^3
0x46300f	0x46316b	string	0x462fab	3\vM\_^3
0x4630ad	0x46316b	string	0x462fab	3\vM\_^3
0x4630b9	0x469fab	string	0x462fab	SUVW
0x4630c3	0x46316b	string	0x462fab	3\vM\_^3
0x4630ec	0x4630f6	string	0x462fab	@PVW
0x46342a	0x474070	import	0x46317f	KERNEL32.dll.InterlockedDecrement
0x463862	0x463866	string	0x4637b3	_^][Y
0x4638b3	0x4637b3	string	0x46389b	QSUVW
0x4638db	0x46389b	string	0x4638d7	j\fhhnH
0x463934	0x4740c0	import	0x463904	KERNEL32.dll.LCMapStringW
0x463946	0x474088	import	0x463904	KERNEL32.dll.GetLastError
0x4639b1	0x474078	import	0x463958	KERNEL32.dll.MultiByteToWideChar
0x463a48	0x4740c0	import	0x463958	KERNEL32.dll.LCMapStringW
0x463af7	0x4740c0	import	0x463958	KERNEL32.dll.LCMapStringW
0x463b1a	0x474068	import	0x463958	KERNEL32.dll.WideCharToMultiByte
0x463b98	0x4740bc	import	0x463958	KERNEL32.dll.LCMapStringA
0x463c69	0x4740bc	import	0x463958	KERNEL32.dll.LCMapStringA
0x464202	0x474044	import	0x4641e5	KERNEL32.dll.Sleep
0x464233	0x46bd5a	string	0x464225	j\fhPqH
0x46424a	0x474044	import	0x464225	KERNEL32.dll.Sleep
0x464295	0x474044	import	0x46426d	KERNEL32.dll.Sleep
0x46494a	0x464795	string	0x464914	j\fhPoH
0x4649b6	0x464914	string	0x4649a5	j\bhpoH
0x4649fc	0x4645f9	string	0x4649a5	j,h(oH
0x464bb6	0x464bbd	string	0x464b03	9>u&
0x464c59	0x474bf0	string	0x464b03	bad exception
0x464f61	0x464f81	string	0x464f55	9]\bWw
0x464fbc	0x464f8e	string	0x464f55	^SSSSS
0x465133	0x47409c	import	0x465058	KERNEL32.dll.SetUnhandledExceptionFilter
0x46513d	0x474098	import	0x465058	KERNEL32.dll.UnhandledExceptionFilter
0x46520e	0x4740a8	import	0x4651ff	KERNEL32.dll.HeapAlloc
0x46532e	0x4740c8	import	0x46531d	KERNEL32.dll.HeapCreate
0x465364	0x4740c4	import	0x46531d	KERNEL32.dll.HeapDestroy
0x4653c1	0x474058	import	0x465377	KERNEL32.dll.DeleteCriticalSection
0x465422	0x474084	import	0x465415	KERNEL32.dll.LeaveCriticalSection
0x465515	0x474080	import	0x4654ed	KERNEL32.dll.EnterCriticalSection
0x46552b	0x4740a8	import	0x46551e	KERNEL32.dll.HeapAlloc
0x4657c0	0x4740cc	import	0x465591	KERNEL32.dll.VirtualFree
0x465845	0x47408c	import	0x465591	KERNEL32.dll.HeapFree
0x4658cc	0x4740d4	import	0x4658a5	KERNEL32.dll.HeapReAlloc
0x465902	0x4740a8	import	0x4658a5	KERNEL32.dll.HeapAlloc
0x46591c	0x4740d0	import	0x4658a5	KERNEL32.dll.VirtualAlloc
0x465933	0x47408c	import	0x4658a5	KERNEL32.dll.HeapFree
0x4659a7	0x4740d0	import	0x465955	KERNEL32.dll.VirtualAlloc
0x465d86	0x465d99	string	0x465d3a	;؉]\br blocks=Basic Latin,Arabic
0x465daa	0x465dbd	string	0x465d3a	;ى]\br blocks=Basic Latin,Arabic
0x465de4	0x465def	string	0x465d3a	;ى]\br blocks=Basic Latin,Arabic
0x46623e	0x4740d8	import	0x466216	KERNEL32.dll.GetModuleHandleA
0x466258	0x474c00	string	0x466216	.mixcrt
0x466289	0x4740dc	import	0x466282	KERNEL32.dll.TlsGetValue
0x4662b6	0x474c18	string	0x466282	KERNEL32.DLL
0x4662bb	0x4740d8	import	0x466282	KERNEL32.dll.GetModuleHandleA
0x4662d0	0x474c08	string	0x466282	EncodePointer
0x4662d6	0x474060	import	0x466282	KERNEL32.dll.GetProcAddress
0x466300	0x4740dc	import	0x4662f9	KERNEL32.dll.TlsGetValue
0x46632d	0x474c18	string	0x4662f9	KERNEL32.DLL
0x466332	0x4740d8	import	0x4662f9	KERNEL32.dll.GetModuleHandleA
0x466347	0x474c28	string	0x4662f9	DecodePointer
0x46634d	0x474060	import	0x4662f9	KERNEL32.dll.GetProcAddress
0x466367	0x4740e0	import	0x4662f9	KERNEL32.dll.TlsAlloc
0x466377	0x4740dc	import	0x466370	KERNEL32.dll.TlsGetValue
0x466398	0x4740e4	import	0x466370	KERNEL32.dll.TlsSetValue
0x4663cd	0x4740e8	import	0x4663a2	KERNEL32.dll.TlsFree
0x4663eb	0x474c18	string	0x4663df	KERNEL32.DLL
0x4663f0	0x4740d8	import	0x4663df	KERNEL32.dll.GetModuleHandleA
0x466416	0x474c08	string	0x4663df	EncodePointer
0x46641e	0x474060	import	0x4663df	KERNEL32.dll.GetProcAddress
0x46642c	0x474c28	string	0x4663df	DecodePointer
0x466456	0x47406c	import	0x4663df	KERNEL32.dll.InterlockedIncrement
0x4664a0	0x474088	import	0x46649e	KERNEL32.dll.GetLastError
0x4664eb	0x4663df	string	0x46649e	j\fh\bpH
0x4664f2	0x47405c	import	0x46649e	KERNEL32.dll.GetCurrentThreadId
0x46650a	0x4740ec	import	0x46649e	KERNEL32.dll.SetLastError
0x4665bd	0x474070	import	0x466515	KERNEL32.dll.InterlockedDecrement
0x46664f	0x474c18	string	0x46664e	KERNEL32.DLL
0x466654	0x4740d8	import	0x46664e	KERNEL32.dll.GetModuleHandleA
0x46666a	0x474060	import	0x46664e	KERNEL32.dll.GetProcAddress
0x466670	0x474c58	string	0x46664e	FlsAlloc
0x466678	0x474c4c	string	0x46664e	FlsGetValue
0x466685	0x474c40	string	0x46664e	FlsSetValue
0x466692	0x474c38	string	0x46664e	FlsFree
0x4666a6	0x4740e4	import	0x46664e	KERNEL32.dll.TlsSetValue
0x4666ed	0x4740e0	import	0x46664e	KERNEL32.dll.TlsAlloc
0x466763	0x46652d	string	0x46664e	j\bh(pH
0x4667b0	0x4663df	string	0x46664e	j\fh\bpH
0x4667b7	0x47405c	import	0x46664e	KERNEL32.dll.GetCurrentThreadId
0x4667c6	0x4667cf	string	0x46664e	^_Ã%t blocks=Basic Latin,Latin-1 Supplement
0x466ac4	0x466af6	string	0x466a84	SSSSS
0x466cc1	0x4740a0	import	0x466c08	KERNEL32.dll.IsDebuggerPresent
0x466cd6	0x47409c	import	0x466c08	KERNEL32.dll.SetUnhandledExceptionFilter
0x466ce1	0x474098	import	0x466c08	KERNEL32.dll.UnhandledExceptionFilter
0x466cfd	0x474094	import	0x466c08	KERNEL32.dll.GetCurrentProcess
0x466d04	0x474090	import	0x466c08	KERNEL32.dll.TerminateProcess
0x46714d	0x4740b0	import	0x467129	KERNEL32.dll.GetCPInfo
0x46737e	0x4740f4	import	0x467357	KERNEL32.dll.GetOEMCP
0x4673a1	0x4740f0	import	0x467357	KERNEL32.dll.GetACP
0x4673fc	0x4670d4	string	0x4673d1	SUVW
0x467442	0x4740f8	import	0x4673d1	KERNEL32.dll.IsValidCodePage
0x467455	0x4740b0	import	0x4673d1	KERNEL32.dll.GetCPInfo
0x4675c4	0x4672b3	string	0x4675aa	j\fhppH
0x467620	0x474070	import	0x4675aa	KERNEL32.dll.InterlockedDecrement
0x46763f	0x47406c	import	0x4675aa	KERNEL32.dll.InterlockedIncrement
0x4676d7	0x474070	import	0x4675aa	KERNEL32.dll.InterlockedDecrement
0x467abc	0x47409c	import	0x4679fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x467ae9	0x474d00	string	0x467ae9	mscoree.dll
0x467aee	0x4740d8	import	0x467ae9	KERNEL32.dll.GetModuleHandleA
0x467af8	0x474cf0	string	0x467ae9	CorExitProcess
0x467afe	0x474060	import	0x467ae9	KERNEL32.dll.GetProcAddress
0x467b1d	0x4740fc	import	0x467b0f	KERNEL32.dll.ExitProcess
0x467b39	0x467b46	string	0x467b36	;t$\br
0x467b55	0x467b66	string	0x467b4e	;t$\fr
0x467b59	0x467b6c	string	0x467b4e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x467e36	0x467f7b	string	0x467de1	]_^[Y
0x467e3c	0x4752b0	string	0x467de1	Runtime Error!\n\nProgram:
0x467e7a	0x474108	import	0x467de1	KERNEL32.dll.GetModuleFileNameA
0x467e84	0x475298	string	0x467de1	<program name unknown>
0x467f38	0x475268	string	0x467de1	Microsoft Visual C++ Runtime Library
0x467f46	0x467f7b	string	0x467de1	]_^[Y
0x467f4a	0x474104	import	0x467de1	KERNEL32.dll.GetStdHandle
0x467f54	0x467f7b	string	0x467de1	]_^[Y
0x467f59	0x467f7b	string	0x467de1	]_^[Y
0x467f75	0x474100	import	0x467de1	KERNEL32.dll.WriteFile
0x4682f2	0x4682eb	string	0x468238	@@Bf
0x4683a1	0x47410c	import	0x468384	KERNEL32.dll.GetModuleFileNameW
0x468436	0x47411c	import	0x46842f	KERNEL32.dll.GetEnvironmentStringsW
0x46845b	0x474088	import	0x46842f	KERNEL32.dll.GetLastError
0x468488	0x468581	string	0x46842f	_^][Y
0x468499	0x468494	string	0x46842f	@@f98u
0x4684a0	0x468494	string	0x46842f	@@f98u
0x4684b3	0x4684c1	string	0x46842f	UVS跹 blocks=Basic Latin,CJK Unified Ideographs
0x4684b6	0x474118	import	0x46842f	KERNEL32.dll.FreeEnvironmentStringsW
0x4684d7	0x474114	import	0x46842f	KERNEL32.dll.GetEnvironmentStrings
0x4684f4	0x474078	import	0x46842f	KERNEL32.dll.MultiByteToWideChar
0x468525	0x474110	import	0x46842f	KERNEL32.dll.FreeEnvironmentStringsA
0x46854f	0x474078	import	0x46842f	KERNEL32.dll.MultiByteToWideChar
0x468579	0x474110	import	0x46842f	KERNEL32.dll.FreeEnvironmentStringsA
0x46859b	0x474124	import	0x468590	KERNEL32.dll.GetCommandLineW
0x4685b5	0x474088	import	0x468590	KERNEL32.dll.GetLastError
0x4685e0	0x474120	import	0x468590	KERNEL32.dll.GetCommandLineA
0x4685e6	0x474078	import	0x468590	KERNEL32.dll.MultiByteToWideChar
0x46861f	0x46862a	string	0x468590	_]^[
0x468644	0x474130	import	0x46862f	KERNEL32.dll.GetStartupInfoA
0x46876e	0x47412c	import	0x46862f	KERNEL32.dll.GetFileType
0x4687f8	0x474104	import	0x46862f	KERNEL32.dll.GetStdHandle
0x46880a	0x47412c	import	0x46862f	KERNEL32.dll.GetFileType
0x468862	0x474128	import	0x46862f	KERNEL32.dll.SetHandleCount
0x468900	0x474138	import	0x4688cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x46890c	0x474134	import	0x4688cb	KERNEL32.dll.GetCurrentProcessId
0x468914	0x47405c	import	0x4688cb	KERNEL32.dll.GetCurrentThreadId
0x46891c	0x474028	import	0x4688cb	KERNEL32.dll.GetTickCount
0x468928	0x474040	import	0x4688cb	KERNEL32.dll.QueryPerformanceCounter
0x46898c	0x474140	import	0x46895f	KERNEL32.dll.GetStringTypeW
0x46899e	0x474088	import	0x46895f	KERNEL32.dll.GetLastError
0x4689e2	0x474078	import	0x46895f	KERNEL32.dll.MultiByteToWideChar
0x468a7b	0x474140	import	0x46895f	KERNEL32.dll.GetStringTypeW
0x468af0	0x47413c	import	0x46895f	KERNEL32.dll.GetStringTypeA
0x468b81	0x468c66	string	0x468b57	9]pu
0x468bab	0x474088	import	0x468b57	KERNEL32.dll.GetLastError
0x469370	0x4693b3	string	0x4691b5	_^][
0x4693a9	0x474070	import	0x4691b5	KERNEL32.dll.InterlockedDecrement
0x46956a	0x474070	import	0x4693f8	KERNEL32.dll.InterlockedDecrement
0x4698bb	0x474070	import	0x469649	KERNEL32.dll.InterlockedDecrement
0x4698cc	0x474070	import	0x469649	KERNEL32.dll.InterlockedDecrement
0x469a43	0x469a83	string	0x469a31	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x469a71	0x469a7e	string	0x469a31	;]\f~
0x469a79	0x469a7e	string	0x469a31	;]\f~
0x469ae7	0x474148	import	0x469a91	KERNEL32.dll.GetLocaleInfoA
0x469bb7	0x474148	import	0x469b73	KERNEL32.dll.GetLocaleInfoA
0x469c32	0x474148	import	0x469c09	KERNEL32.dll.GetLocaleInfoA
0x469c58	0x469b58	string	0x469c09	3\n\nB
0x469ca5	0x474148	import	0x469c7b	KERNEL32.dll.GetLocaleInfoA
0x469e8f	0x474148	import	0x469e4b	KERNEL32.dll.GetLocaleInfoA
0x469f42	0x469b58	string	0x469f0a	3\n\nB
0x469f51	0x47414c	import	0x469f0a	KERNEL32.dll.EnumSystemLocalesA
0x469f8b	0x469b58	string	0x469f6f	3\n\nB
0x469f9a	0x47414c	import	0x469f6f	KERNEL32.dll.EnumSystemLocalesA
0x46a010	0x46a017	string	0x469fab	9^\bu|Vj@h\bYG
0x46a06b	0x47414c	import	0x469fab	KERNEL32.dll.EnumSystemLocalesA
0x46a083	0x474144	import	0x469fab	KERNEL32.dll.GetUserDefaultLCID
0x46a0d3	0x4740f8	import	0x469fab	KERNEL32.dll.IsValidCodePage
0x46a0e6	0x474150	import	0x469fab	KERNEL32.dll.IsValidLocale
0x46a11c	0x474148	import	0x469fab	KERNEL32.dll.GetLocaleInfoA
0x46a122	0x46a149	string	0x469fab	j@Wh
0x46a124	0x475be4	string	0x469fab	Norwegian-Nynorsk
0x46a185	0x46a189	string	0x469fab	_^][
0x46aa30	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b695	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b6b6	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b6d7	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b6e7	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b6fa	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b71e	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b73b	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b766	0x46b788	string	0x46a18e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46b992	0x474154	import	0x46b910	KERNEL32.dll.HeapSize
0x46b9d5	0x474148	import	0x46b9b3	KERNEL32.dll.GetLocaleInfoA
0x46ba38	0x4740b0	import	0x46b9fa	KERNEL32.dll.GetCPInfo
0x46ba47	0x474078	import	0x46b9fa	KERNEL32.dll.MultiByteToWideChar
0x46bb24	0x474068	import	0x46b9fa	KERNEL32.dll.WideCharToMultiByte
0x46bb36	0x474068	import	0x46b9fa	KERNEL32.dll.WideCharToMultiByte
0x46be18	0x4740a8	import	0x46bd5a	KERNEL32.dll.HeapAlloc
0x46bf55	0x4740a8	import	0x46be78	KERNEL32.dll.HeapAlloc
0x46bfac	0x4740d4	import	0x46be78	KERNEL32.dll.HeapReAlloc
0x46bff3	0x474088	import	0x46bfbc	KERNEL32.dll.GetLastError
0x46c02d	0x4740d4	import	0x46bfbc	KERNEL32.dll.HeapReAlloc
0x46c0cf	0x46c118	string	0x46c0a0	+D$\b\eT$\f
0x46c34d	0x47407c	import	0x46c33f	KERNEL32.dll.InitializeCriticalSection
0x46c39d	0x475c20	string	0x46c359	kernel32.dll
0x46c3a2	0x4740d8	import	0x46c359	KERNEL32.dll.GetModuleHandleA
0x46c3ac	0x475bf8	string	0x46c359	InitializeCriticalSectionAndSpinCount
0x46c3b2	0x474060	import	0x46c359	KERNEL32.dll.GetProcAddress
0x46c404	0x4740ec	import	0x46c359	KERNEL32.dll.SetLastError
0x46c54c	0x46c557	string	0x46c542	_^[]
0x46c7e1	0x474158	import	0x46c7a1	KERNEL32.dll.SetFilePointer
0x46c7ee	0x474088	import	0x46c7a1	KERNEL32.dll.GetLastError
0x46c8d3	0x4706ba	string	0x46c824	j\fhPrH
0x46ca63	0x474160	import	0x46c93d	KERNEL32.dll.GetConsoleMode
0x46ca80	0x47415c	import	0x46c93d	KERNEL32.dll.GetConsoleCP
0x46cb58	0x474068	import	0x46c93d	KERNEL32.dll.WideCharToMultiByte
0x46cb7e	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46cbc8	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46ccf8	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46cda3	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46ce50	0x474068	import	0x46c93d	KERNEL32.dll.WideCharToMultiByte
0x46ce77	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46ce8a	0x474088	import	0x46c93d	KERNEL32.dll.GetLastError
0x46cebf	0x474100	import	0x46c93d	KERNEL32.dll.WriteFile
0x46ced5	0x474088	import	0x46c93d	KERNEL32.dll.GetLastError
0x46cfde	0x4706ba	string	0x46cf5f	j\fhPrH
0x46d1e8	0x474080	import	0x46d1b4	KERNEL32.dll.EnterCriticalSection
0x46d217	0x474080	import	0x46d1f0	KERNEL32.dll.EnterCriticalSection
0x46d24d	0x474084	import	0x46d21e	KERNEL32.dll.LeaveCriticalSection
0x46d277	0x474084	import	0x46d254	KERNEL32.dll.LeaveCriticalSection
0x46dd43	0x46dd4a	string	0x46d4f5	+E܉E blocks=Basic Latin,Syriac
0x46df3a	0x46df49	string	0x46deef	3\r}૫j blocks=Basic Latin,Gujarati
0x46df67	0x489fc0	string	0x46deef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46e065	0x489fc0	string	0x46deef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46e118	0x489fc0	string	0x46deef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x46e1b6	0x46e1d7	string	0x46deef	HyދM blocks=Basic Latin,Thaana
0x46e47c	0x46e48b	string	0x46e431	3\r}૫j blocks=Basic Latin,Gujarati
0x46e6f8	0x46e719	string	0x46e431	HyދM blocks=Basic Latin,Thaana
0x46ea7b	0x46ea81	string	0x46e973	<+t(<-t$:
0x46f1e4	0x46f211	string	0x46f1ca	9u\bv
0x46f231	0x46f1ed	string	0x46f1ca	_VVVVV
0x46f2a2	0x4763a0	string	0x46f1ca	e+000
0x46f49a	0x46f45c	string	0x46f423	^WWWWW
0x46f679	0x46f681	string	0x46f423	;E\ft
0x46f710	0x46f716	string	0x46f423	SQRP
0x46f71a	0x4714b0	string	0x46f423	WVU3
0x46f740	0x4714b0	string	0x46f423	WVU3
0x46f766	0x4714b0	string	0x46f423	WVU3
0x46fb46	0x4763d4	string	0x46fb46	KERNEL32
0x46fb4b	0x4740d8	import	0x46fb46	KERNEL32.dll.GetModuleHandleA
0x46fb5b	0x474060	import	0x46fb46	KERNEL32.dll.GetProcAddress
0x46fba1	0x476444	string	0x46fb79	USER32.DLL
0x46fba6	0x474164	import	0x46fb79	KERNEL32.dll.LoadLibraryA
0x46fbb6	0x474060	import	0x46fb79	KERNEL32.dll.GetProcAddress
0x46fbbc	0x476438	string	0x46fb79	MessageBoxA
