reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69451b	0x6a1150	import	0x694470	KERNEL32.dll.CloseHandle
0x6945c4	0x6a16b8	string	0x694560	%s_%d
0x6945fd	0x6a10e8	import	0x694560	KERNEL32.dll.CreateFileMappingA
0x694636	0x6a10f0	import	0x694560	KERNEL32.dll.MapViewOfFile
0x694713	0x6a1150	import	0x694560	KERNEL32.dll.CloseHandle
0x6947f8	0x6a10e4	import	0x6947c0	KERNEL32.dll.InterlockedIncrement
0x694898	0x6a1150	import	0x694880	KERNEL32.dll.CloseHandle
0x6948b8	0x6a10e0	import	0x694880	KERNEL32.dll.UnmapViewOfFile
0x6948db	0x6a1150	import	0x694880	KERNEL32.dll.CloseHandle
0x694939	0x6a10f8	import	0x694900	KERNEL32.dll.WaitForSingleObject
0x69497c	0x6a10f4	import	0x694900	KERNEL32.dll.ReleaseMutex
0x6949a5	0x6a10f4	import	0x694900	KERNEL32.dll.ReleaseMutex
0x6949d1	0x6a10f4	import	0x694900	KERNEL32.dll.ReleaseMutex
0x694a10	0x6a10f8	import	0x6949f0	KERNEL32.dll.WaitForSingleObject
0x694a49	0x6a10f4	import	0x6949f0	KERNEL32.dll.ReleaseMutex
0x694b26	0x6a16c8	string	0x694ae0	-%sMutex
0x694b3f	0x6a10dc	import	0x694ae0	KERNEL32.dll.CreateMutexA
0x694b5e	0x6a16c0	string	0x694ae0	%s_0
0x694b85	0x6a10ec	import	0x694ae0	KERNEL32.dll.OpenFileMappingA
0x694b97	0x6a1150	import	0x694ae0	KERNEL32.dll.CloseHandle
0x694be3	0x6a10f8	import	0x694ae0	KERNEL32.dll.WaitForSingleObject
0x694c02	0x6a10f4	import	0x694ae0	KERNEL32.dll.ReleaseMutex
0x694c32	0x6a1024	import	0x694c20	ADVAPI32.dll.OpenProcessToken
0x694c3c	0x6a116c	import	0x694c20	KERNEL32.dll.GetLastError
0x694c52	0x6a1028	import	0x694c20	ADVAPI32.dll.LookupPrivilegeValueA
0x694c5c	0x6a116c	import	0x694c20	KERNEL32.dll.GetLastError
0x694c66	0x6a1150	import	0x694c20	KERNEL32.dll.CloseHandle
0x694c97	0x6a102c	import	0x694c20	ADVAPI32.dll.AdjustTokenPrivileges
0x694ca3	0x6a116c	import	0x694c20	KERNEL32.dll.GetLastError
0x694cad	0x6a1150	import	0x694c20	KERNEL32.dll.CloseHandle
0x694d4c	0x6a10d8	import	0x694d00	KERNEL32.dll.GetVersionExA
0x694e58	0x6a16f4	string	0x694d00	NtGetNextProcess
0x694e5d	0x6a16e8	string	0x694d00	ntdll.dll
0x694e6f	0x6a16d4	string	0x694d00	SeDebugPrivilege
0x69507e	0x6a1708	string	0x695070	%s-pid
0x6950a2	0x6a10dc	import	0x695070	KERNEL32.dll.CreateMutexA
0x6950ab	0x6a10f8	import	0x695070	KERNEL32.dll.WaitForSingleObject
0x6950fe	0x6a1710	string	0x6950f0	%s-comm
0x695122	0x6a10dc	import	0x6950f0	KERNEL32.dll.CreateMutexA
0x69512b	0x6a10f8	import	0x6950f0	KERNEL32.dll.WaitForSingleObject
0x695357	0x6a10d4	import	0x695300	KERNEL32.dll.GetModuleFileNameW
0x6953ba	0x6a118c	import	0x695390	KERNEL32.dll.WriteProcessMemory
0x69540e	0x6a10fc	import	0x6953d0	KERNEL32.dll.OpenProcess
0x6954ab	0x6a10d0	import	0x6953d0	KERNEL32.dll.InterlockedCompareExchange
0x69552f	0x6a1108	import	0x6953d0	KERNEL32.dll.VirtualAllocEx
0x69554e	0x6a118c	import	0x6953d0	KERNEL32.dll.WriteProcessMemory
0x695587	0x6a1190	import	0x6953d0	KERNEL32.dll.ReadProcessMemory
0x6956b7	0x6a118c	import	0x6953d0	KERNEL32.dll.WriteProcessMemory
0x6956c0	0x6a1150	import	0x6953d0	KERNEL32.dll.CloseHandle
0x6958b9	0x6a1150	import	0x695820	KERNEL32.dll.CloseHandle
0x695970	0x6a10d0	import	0x695820	KERNEL32.dll.InterlockedCompareExchange
0x6959f9	0x6a1188	import	0x695820	KERNEL32.dll.Sleep
0x695a05	0x6a1150	import	0x695820	KERNEL32.dll.CloseHandle
0x695b1d	0x6a1718	string	0x695a20	NtResumeThread
0x695b22	0x6a16e8	string	0x695a20	ntdll.dll
0x695b3b	0x6a161c	string	0x695a20	LdrLoadDll
0x695b40	0x6a16e8	string	0x695a20	ntdll.dll
0x695bd8	0x6a1150	import	0x695a20	KERNEL32.dll.CloseHandle
0x695be5	0x695bf4	string	0x695a20	jjj灨楐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x695c03	0x6a10cc	import	0x695a20	KERNEL32.dll.CreateThread
0x695c3d	0x6a10cc	import	0x695a20	KERNEL32.dll.CreateThread
0x6960b4	0x6960a8	string	0x696080	8H\ft\v
0x69685b	0x6a1238	import	0x696850	SHELL32.dll.SHGetSpecialFolderPathW
0x696886	0x6a10c0	import	0x696870	KERNEL32.dll.GetTempFileNameW
0x696895	0x6a1188	import	0x696870	KERNEL32.dll.Sleep
0x6968a0	0x6a10c4	import	0x696870	KERNEL32.dll.DeleteFileW
0x6968bb	0x6a1238	import	0x6968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6968d0	0x6a1240	import	0x6968b0	SHLWAPI.dll.PathAppendW
0x69691c	0x6a10b8	import	0x6968e0	KERNEL32.dll.lstrcpynW
0x69692b	0x6a10bc	import	0x6968e0	KERNEL32.dll.lstrcatW
0x696970	0x6a17f8	string	0x696940	autorun.inf
0x696986	0x6a1330	string	0x696940	pdef
0x69699c	0x6a17f0	string	0x696940	.exe
0x6969be	0x6a1128	import	0x696940	KERNEL32.dll.lstrcmpA
0x6969d2	0x6a10b0	import	0x696940	KERNEL32.dll.SetFileAttributesA
0x6969dd	0x6a10b4	import	0x696940	KERNEL32.dll.DeleteFileA
0x6969ec	0x6a1124	import	0x696940	KERNEL32.dll.MoveFileExA
0x696a06	0x6a17a8	string	0x696940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x696a24	0x6a1784	string	0x696940	%s.Blocked "%S" from creating "%S"
0x696a8f	0x6a1330	string	0x696a40	pdef
0x696aad	0x6a18d0	string	0x696a40	%s:%d
0x696b03	0x6a1184	import	0x696a40	KERNEL32.dll.lstrlenA
0x696b1c	0x6a18c4	string	0x696a40	JOIN
0x696b30	0x6a18bc	string	0x696a40	PRIVMSG
0x696b49	0x6a18b0	string	0x696a40	JOIN %255s
0x696b63	0x6a18a0	string	0x696a40	PRIVMSG %255s
0x696c99	0x6a10d4	import	0x696c70	KERNEL32.dll.GetModuleFileNameW
0x696d29	0x6a10d4	import	0x696d00	KERNEL32.dll.GetModuleFileNameW
0x696d95	0x6a1674	string	0x696d90	ntdll.dll
0x696da1	0x6a1168	import	0x696d90	KERNEL32.dll.GetModuleHandleW
0x696db9	0x6a15d0	string	0x696d90	NtQueryInformationProcess
0x696dc4	0x6a19c4	string	0x696d90	NtSetInformationProcess
0x696ec9	0x6a1184	import	0x696e20	KERNEL32.dll.lstrlenA
0x696ee7	0x6a1184	import	0x696e20	KERNEL32.dll.lstrlenA
0x696f03	0x6a1180	import	0x696e20	KERNEL32.dll.HeapFree
0x696fde	0x6a19f8	string	0x696f70	HKLM\
0x696ff5	0x6a19f0	string	0x696f70	HKCU\
0x696ffe	0x6a1120	import	0x696f70	KERNEL32.dll.lstrcpyA
0x697017	0x6a113c	import	0x696f70	KERNEL32.dll.MultiByteToWideChar
0x697026	0x6a5b80	string	0x696f70	Software\Microsoft\Windows\CurrentVersion\Run
0x69704a	0x6a5b80	string	0x696f70	Software\Microsoft\Windows\CurrentVersion\Run
0x69705b	0x6a5b80	string	0x696f70	Software\Microsoft\Windows\CurrentVersion\Run
0x697077	0x6a19e8	string	0x696f70	%S%s%s
0x697097	0x6a19e8	string	0x696f70	%S%s%s
0x6970ab	0x6a63e4	string	0x696f70	rreg
0x6970b0	0x6a19e0	string	0x696f70	%s.%s%s
0x69714c	0x6a1a1c	string	0x697100	HKLM\
0x697166	0x6a1a10	string	0x697100	HKCU\
0x697172	0x6a10ac	import	0x697100	KERNEL32.dll.lstrcpyW
0x69717f	0x6a5b80	string	0x697100	Software\Microsoft\Windows\CurrentVersion\Run
0x697197	0x6a5b80	string	0x697100	Software\Microsoft\Windows\CurrentVersion\Run
0x6971a2	0x6a5b80	string	0x697100	Software\Microsoft\Windows\CurrentVersion\Run
0x6971c1	0x6a1a08	string	0x697100	%S%S%S
0x6971e4	0x6a1a08	string	0x697100	%S%S%S
0x6971fb	0x6a63e4	string	0x697100	rreg
0x697200	0x6a1a00	string	0x697100	%s.%S%S
0x697359	0x6a1184	import	0x697330	KERNEL32.dll.lstrlenA
0x697428	0x6a1184	import	0x6973e0	KERNEL32.dll.lstrlenA
0x6974aa	0x6a13dc	string	0x6973e0	block
0x6974e1	0x6a1328	string	0x6973e0	%s.%s
0x69752b	0x6a1184	import	0x697500	KERNEL32.dll.lstrlenA
0x697585	0x6a13e4	string	0x697500	bdns
0x69758b	0x6a1128	import	0x697500	KERNEL32.dll.lstrcmpA
0x69759f	0x6a1244	import	0x697500	SHLWAPI.dll.StrStrIA
0x6975b9	0x6a1184	import	0x697500	KERNEL32.dll.lstrlenA
0x697640	0x6a1184	import	0x697610	KERNEL32.dll.lstrlenA
0x69769a	0x6a13e4	string	0x697610	bdns
0x6976a0	0x6a1128	import	0x697610	KERNEL32.dll.lstrcmpA
0x6976b4	0x6a1244	import	0x697610	SHLWAPI.dll.StrStrIA
0x697727	0x6a1a34	string	0x697700	state_%s
0x697747	0x6a1184	import	0x697700	KERNEL32.dll.lstrlenA
0x69777f	0x6a1128	import	0x697700	KERNEL32.dll.lstrcmpA
0x6977f0	0x6a1120	import	0x697790	KERNEL32.dll.lstrcpyA
0x6977fc	0x6a1a34	string	0x697790	state_%s
0x697812	0x6a1184	import	0x697790	KERNEL32.dll.lstrlenA
0x69795d	0x6a1184	import	0x697870	KERNEL32.dll.lstrlenA
0x697a0d	0x697a1b	string	0x697870	=STATt\a=LISTu\f
0x697a4f	0x6a1184	import	0x697870	KERNEL32.dll.lstrlenA
0x697aa6	0x6a1a9c	string	0x697870	ftpgrab
0x697ac8	0x6a1a88	string	0x697870	ftp://%s:%s@%s:%d
0x697ade	0x6a1a7c	string	0x697870	anonymous
0x697b04	0x6a1a70	string	0x697870	%s:%s@%s:%d
0x697b09	0x6a13dc	string	0x697870	block
0x697b2b	0x6a63a0	string	0x697870	ftplog
0x697b37	0x6a1a68	string	0x697870	popgrab
0x697b55	0x6a1a54	string	0x697870	pop3://%s:%s@%s:%d
0x697b77	0x6a1a70	string	0x697870	%s:%s@%s:%d
0x697b7c	0x6a13dc	string	0x697870	block
0x697b9a	0x6a63a8	string	0x697870	poplog
0x697b9f	0x6a1a44	string	0x697870	%s.%s (p='%S')
0x697bac	0x6a1120	import	0x697870	KERNEL32.dll.lstrcpyA
0x697c34	0x6a1b0c	string	0x697c00	iegrab
0x697c41	0x6a1b04	string	0x697c00	ffgrab
0x697d11	0x6a1af8	string	0x697c00	%s-%s-%s
0x697d16	0x6a1af0	string	0x697c00	blog
0x697d3c	0x6a1af8	string	0x697c00	%s-%s-%s
0x697d41	0x6a1af0	string	0x697c00	blog
0x697d52	0x6a1ae8	string	0x697c00	cPanel
0x697d84	0x6a1adc	string	0x697c00	WHCMS
0x697d9d	0x6a1ad0	string	0x697c00	Directadmin
0x697dbf	0x6a63bc	string	0x697c00	httplogin
0x697dc4	0x6a1abc	string	0x697c00	%s.%s ->> %s : %s
0x697de7	0x6a63bc	string	0x697c00	httplogin
0x697dec	0x6a1aa4	string	0x697c00	%s.%s ->> %s (%s : %s)
0x697e2c	0x6a10a4	import	0x697e20	KERNEL32.dll.LocalAlloc
0x697eb5	0x6a10a8	import	0x697e20	KERNEL32.dll.LocalFree
0x697f0e	0x6a10a8	import	0x697ef0	KERNEL32.dll.LocalFree
0x698004	0x6a10a8	import	0x697f90	KERNEL32.dll.LocalFree
0x6981a4	0x6a10a8	import	0x698180	KERNEL32.dll.LocalFree
0x69828c	0x6a1174	import	0x698270	KERNEL32.dll.GetTickCount
0x698561	0x6a10a4	import	0x698270	KERNEL32.dll.LocalAlloc
0x698599	0x6a10a8	import	0x698270	KERNEL32.dll.LocalFree
0x698688	0x6a10a4	import	0x698670	KERNEL32.dll.LocalAlloc
0x698713	0x6a1174	import	0x698670	KERNEL32.dll.GetTickCount
0x698734	0x6a10cc	import	0x698670	KERNEL32.dll.CreateThread
0x69873b	0x6a1150	import	0x698670	KERNEL32.dll.CloseHandle
0x69874a	0x6a10a8	import	0x698670	KERNEL32.dll.LocalFree
0x6988ae	0x6a1278	import	0x698790	Secur32.dll.InitializeSecurityContextW
0x6989e0	0x6a1b18	string	0x6989b0	Microsoft Unified Security Protocol Provider
0x698a32	0x6a1264	import	0x6989b0	Secur32.dll.AcquireCredentialsHandleW
0x698a79	0x6a1278	import	0x6989b0	Secur32.dll.InitializeSecurityContextW
0x698ac3	0x6a126c	import	0x6989b0	Secur32.dll.QueryContextAttributesW
0x698b17	0x6a1270	import	0x6989b0	Secur32.dll.DeleteSecurityContext
0x698b1e	0x6a1274	import	0x6989b0	Secur32.dll.FreeCredentialsHandle
0x698fb5	0x6a1254	import	0x698f50	Secur32.dll.ApplyControlToken
0x699025	0x6a1270	import	0x698f50	Secur32.dll.DeleteSecurityContext
0x69902f	0x6a1274	import	0x698f50	Secur32.dll.FreeCredentialsHandle
0x6990a5	0x6a19ac	string	0x699080	firefox.exe
0x6990be	0x6a1990	string	0x699080	iexplore.exe
0x6990d8	0x6a1330	string	0x699080	pdef
0x699101	0x6a113c	import	0x699080	KERNEL32.dll.MultiByteToWideChar
0x699192	0x6a1b74	string	0x699080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6991f4	0x6a19ac	string	0x6991f0	firefox.exe
0x69920d	0x6a1990	string	0x6991f0	iexplore.exe
0x699227	0x6a1330	string	0x6991f0	pdef
0x6992a8	0x6a1bc8	string	0x6991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x699362	0x6a1174	import	0x699330	KERNEL32.dll.GetTickCount
0x69938f	0x6a1188	import	0x699330	KERNEL32.dll.Sleep
0x699407	0x6a1174	import	0x699330	KERNEL32.dll.GetTickCount
0x699450	0x6a1174	import	0x699430	KERNEL32.dll.GetTickCount
0x699549	0x6a1188	import	0x699430	KERNEL32.dll.Sleep
0x699564	0x6a1174	import	0x699430	KERNEL32.dll.GetTickCount
0x6995e0	0x6a1174	import	0x699580	KERNEL32.dll.GetTickCount
0x6995fc	0x6a1120	import	0x699580	KERNEL32.dll.lstrcpyA
0x699602	0x6a29e0	string	0x699580	Mozilla/4.0
0x69963c	0x6a29d8	string	0x699580	POST
0x69964a	0x6a29d8	string	0x699580	POST
0x69967f	0x6a2968	string	0x699580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
