reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100028ef	0x1000e090	import	0x10002828	KERNEL32.dll.EncodePointer
0x10002db6	0x10005f4c	string	0x10002d7b	j\fhh\a
0x10002dd6	0x100057cb	string	0x10002d7b	j\fh(\a
0x10002f0d	0x10002f26	string	0x10002efb	9E\ft
0x10003104	0x1000e098	import	0x100030c5	KERNEL32.dll.HeapReAlloc
0x100031ab	0x1000e0a0	import	0x10003172	KERNEL32.dll.GetCommandLineA
0x10003290	0x1000e094	import	0x1000324b	KERNEL32.dll.DecodePointer
0x100032a5	0x1000e09c	import	0x1000324b	KERNEL32.dll.GetCurrentThreadId
0x1000332a	0x10003172	string	0x100032d6	j\bh
0x1000335a	0x10003172	string	0x100032d6	j\bh
0x1000337a	0x10003172	string	0x100032d6	j\bh
0x100033e5	0x100032d6	string	0x100033ce	j\fh@
0x100034aa	0x1000e06c	import	0x100033f1	KERNEL32.dll.IsDebuggerPresent
0x100034bf	0x1000e0b0	import	0x100033f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100034ca	0x1000e0ac	import	0x100033f1	KERNEL32.dll.UnhandledExceptionFilter
0x100034e6	0x1000e0a8	import	0x100033f1	KERNEL32.dll.GetCurrentProcess
0x100034ed	0x1000e0a4	import	0x100033f1	KERNEL32.dll.TerminateProcess
0x100035ee	0x1000e06c	import	0x10003504	KERNEL32.dll.IsDebuggerPresent
0x100035f8	0x1000e0b0	import	0x10003504	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003605	0x1000e0ac	import	0x10003504	KERNEL32.dll.UnhandledExceptionFilter
0x10003643	0x1000e0a8	import	0x1000362d	KERNEL32.dll.GetCurrentProcess
0x1000364a	0x1000e0a4	import	0x1000362d	KERNEL32.dll.TerminateProcess
0x1000365d	0x1000e094	import	0x10003652	KERNEL32.dll.DecodePointer
0x1000388a	0x100038d5	string	0x10003780	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100038af	0x100038d5	string	0x10003780	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100038ca	0x100038d5	string	0x10003780	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003910	0x1000e0b4	import	0x10003780	KERNEL32.dll.IsProcessorFeaturePresent
0x10003927	0x1000e0b8	import	0x1000391e	KERNEL32.dll.HeapCreate
0x10003942	0x1000e0bc	import	0x1000393c	KERNEL32.dll.HeapDestroy
0x10003955	0x1000e210	string	0x10003950	mscoree.dll
0x1000395a	0x1000e0c0	import	0x10003950	KERNEL32.dll.GetModuleHandleW
0x10003964	0x1000e200	string	0x10003950	CorExitProcess
0x1000396a	0x1000e04c	import	0x10003950	KERNEL32.dll.GetProcAddress
0x1000398c	0x1000e08c	import	0x1000397b	KERNEL32.dll.ExitProcess
0x100039e3	0x100039f4	string	0x100039d8	;u\fr
0x10003ad7	0x1000e094	import	0x10003a93	KERNEL32.dll.DecodePointer
0x10003bdf	0x10003a93	string	0x10003bd3	j h`
0x10003bef	0x10003a93	string	0x10003be9	j h`
0x10003ca6	0x1000ebe4	string	0x10003c3c	Runtime Error!\n\nProgram:
0x10003cd8	0x1000e078	import	0x10003c3c	KERNEL32.dll.GetModuleFileNameW
0x10003ce7	0x1000ebb4	string	0x10003c3c	<program name unknown>
0x10003d6e	0x1000eb58	string	0x10003c3c	Microsoft Visual C++ Runtime Library
0x10003d8a	0x1000e0c8	import	0x10003c3c	KERNEL32.dll.GetStdHandle
0x10003dd6	0x1000e0c4	import	0x10003c3c	KERNEL32.dll.WriteFile
0x10003e3e	0x1000e094	import	0x10003e33	KERNEL32.dll.DecodePointer
0x10003f64	0x1000e0cc	import	0x10003f2c	KERNEL32.dll.EnterCriticalSection
0x10003f97	0x1000e0cc	import	0x10003f6d	KERNEL32.dll.EnterCriticalSection
0x10003fd3	0x1000e0d0	import	0x10003f9f	KERNEL32.dll.LeaveCriticalSection
0x10004002	0x1000e0d0	import	0x10003fdb	KERNEL32.dll.LeaveCriticalSection
0x100041c2	0x100041c7	string	0x1000400a	f9>t
0x100041e7	0x100041ec	string	0x1000400a	f9>t
0x10004201	0x1000ec20	string	0x1000400a	UTF-8
0x10004220	0x1000ec2c	string	0x1000400a	UTF-16LE
0x1000423f	0x1000ec40	string	0x1000400a	UNICODE
0x1000437f	0x1000e0d4	import	0x100042c3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100043a8	0x1000e0cc	import	0x100042c3	KERNEL32.dll.EnterCriticalSection
0x100044e9	0x100046e2	string	0x10004462	UVWS
0x1000471b	0x10004726	string	0x10004712	_^[]
0x10004763	0x1000e07c	import	0x10004742	KERNEL32.dll.Sleep
0x100047af	0x1000e07c	import	0x10004787	KERNEL32.dll.Sleep
0x100047fd	0x1000e07c	import	0x100047d3	KERNEL32.dll.Sleep
0x1000484c	0x1000e0dc	import	0x10004821	KERNEL32.dll.HeapSize
0x10004b6a	0x1000e0e4	import	0x10004976	KERNEL32.dll.ReadFile
0x10004c20	0x1000e0e4	import	0x10004976	KERNEL32.dll.ReadFile
0x10004c2a	0x1000e070	import	0x10004976	KERNEL32.dll.GetLastError
0x10004d64	0x1000e0e0	import	0x10004976	KERNEL32.dll.MultiByteToWideChar
0x10004d71	0x1000e070	import	0x10004976	KERNEL32.dll.GetLastError
0x10004e46	0x1000e0e4	import	0x10004976	KERNEL32.dll.ReadFile
0x10004e50	0x1000e070	import	0x10004976	KERNEL32.dll.GetLastError
0x10004ef0	0x1000e070	import	0x10004976	KERNEL32.dll.GetLastError
0x1000528a	0x1000e068	import	0x10005238	KERNEL32.dll.CloseHandle
0x10005294	0x1000e070	import	0x10005238	KERNEL32.dll.GetLastError
0x100054df	0x100054f2	string	0x10005479	9}\bu
0x1000559e	0x1000e0e8	import	0x1000555c	KERNEL32.dll.RaiseException
0x1000565c	0x1000e0ec	import	0x1000563b	KERNEL32.dll.GetCPInfo
0x10005898	0x1000e0fc	import	0x1000586f	KERNEL32.dll.GetOEMCP
0x100058bb	0x1000e0f8	import	0x1000586f	KERNEL32.dll.GetACP
0x1000595e	0x1000e100	import	0x100058eb	KERNEL32.dll.IsValidCodePage
0x10005971	0x1000e0ec	import	0x100058eb	KERNEL32.dll.GetCPInfo
0x10005979	0x10005ab6	string	0x100058eb	95hm
0x10005aee	0x100057cb	string	0x10005ad4	j\fh(\a
0x10005b4a	0x1000e0f4	import	0x10005ad4	KERNEL32.dll.InterlockedDecrement
0x10005b69	0x1000e0f0	import	0x10005ad4	KERNEL32.dll.InterlockedIncrement
0x10005c01	0x1000e0f4	import	0x10005ad4	KERNEL32.dll.InterlockedDecrement
0x10005c93	0x1000e0f0	import	0x10005c8c	KERNEL32.dll.InterlockedIncrement
0x10005d2e	0x1000e0f4	import	0x10005d1b	KERNEL32.dll.InterlockedDecrement
0x10005fc7	0x1000e090	import	0x10005fc5	KERNEL32.dll.EncodePointer
0x10005fce	0x1000e104	import	0x10005fc5	KERNEL32.dll.TlsAlloc
0x10005fe3	0x1000e108	import	0x10005fda	KERNEL32.dll.TlsGetValue
0x10005ff5	0x1000e094	import	0x10005fda	KERNEL32.dll.DecodePointer
0x10006004	0x1000e10c	import	0x10005fda	KERNEL32.dll.TlsSetValue
0x1000601f	0x1000e094	import	0x1000600e	KERNEL32.dll.DecodePointer
0x10006039	0x1000e110	import	0x1000600e	KERNEL32.dll.TlsFree
0x1000605c	0x1000e0c0	import	0x1000604b	KERNEL32.dll.GetModuleHandleW
0x1000609d	0x1000e0f0	import	0x1000604b	KERNEL32.dll.InterlockedIncrement
0x10006103	0x1000e070	import	0x100060ff	KERNEL32.dll.GetLastError
0x1000613f	0x1000e094	import	0x100060ff	KERNEL32.dll.DecodePointer
0x10006155	0x1000e09c	import	0x100060ff	KERNEL32.dll.GetCurrentThreadId
0x1000616d	0x1000e088	import	0x100060ff	KERNEL32.dll.SetLastError
0x10006230	0x1000e0f4	import	0x10006192	KERNEL32.dll.InterlockedDecrement
0x100062dc	0x1000e108	import	0x100062c1	KERNEL32.dll.TlsGetValue
0x1000630a	0x1000e094	import	0x100062c1	KERNEL32.dll.DecodePointer
0x10006327	0x1000e10c	import	0x100062c1	KERNEL32.dll.TlsSetValue
0x10006337	0x1000e0c0	import	0x1000632f	KERNEL32.dll.GetModuleHandleW
0x1000634d	0x1000e04c	import	0x1000632f	KERNEL32.dll.GetProcAddress
0x10006353	0x1000effc	string	0x1000632f	FlsAlloc
0x1000635b	0x1000eff0	string	0x1000632f	FlsGetValue
0x10006368	0x1000efe4	string	0x1000632f	FlsSetValue
0x10006375	0x1000efdc	string	0x1000632f	FlsFree
0x10006389	0x1000e10c	import	0x1000632f	KERNEL32.dll.TlsSetValue
0x100063d0	0x1000e104	import	0x1000632f	KERNEL32.dll.TlsAlloc
0x10006400	0x1000e090	import	0x1000632f	KERNEL32.dll.EncodePointer
0x1000643d	0x1000e094	import	0x1000632f	KERNEL32.dll.DecodePointer
0x1000648f	0x1000e09c	import	0x1000632f	KERNEL32.dll.GetCurrentThreadId
0x1000669b	0x1000e114	import	0x1000665f	KERNEL32.dll.GetStringTypeW
0x100066c1	0x1000e120	import	0x100066b4	KERNEL32.dll.GetStartupInfoW
0x100066f5	0x1000672d	string	0x100066b4	SWf9M
0x100067c5	0x10006769	string	0x100066b4	j@j
0x100067f4	0x1000e11c	import	0x100066b4	KERNEL32.dll.GetFileType
0x1000682a	0x1000e0d4	import	0x100066b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000687e	0x1000e0c8	import	0x100066b4	KERNEL32.dll.GetStdHandle
0x10006890	0x1000e11c	import	0x100066b4	KERNEL32.dll.GetFileType
0x100068be	0x1000e0d4	import	0x100066b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100068e7	0x1000e118	import	0x100066b4	KERNEL32.dll.SetHandleCount
0x1000691c	0x1000e124	import	0x100068f9	KERNEL32.dll.DeleteCriticalSection
0x10006bee	0x1000e128	import	0x10006bc2	KERNEL32.dll.GetModuleFileNameA
0x10006c87	0x1000e134	import	0x10006c7d	KERNEL32.dll.GetEnvironmentStringsW
0x10006caf	0x1000e130	import	0x10006c7d	KERNEL32.dll.WideCharToMultiByte
0x10006cfb	0x1000e12c	import	0x10006c7d	KERNEL32.dll.FreeEnvironmentStringsW
0x10006d07	0x1000e12c	import	0x10006c7d	KERNEL32.dll.FreeEnvironmentStringsW
0x10006dac	0x10006ea6	string	0x10006d60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006dbd	0x10006ea6	string	0x10006d60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006f01	0x1000e144	import	0x10006eca	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006f0d	0x1000e140	import	0x10006eca	KERNEL32.dll.GetCurrentProcessId
0x10006f15	0x1000e09c	import	0x10006eca	KERNEL32.dll.GetCurrentThreadId
0x10006f1d	0x1000e13c	import	0x10006eca	KERNEL32.dll.GetTickCount
0x10006f29	0x1000e138	import	0x10006eca	KERNEL32.dll.QueryPerformanceCounter
0x10006f95	0x1000e0d4	import	0x10006f6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006fba	0x1000e124	import	0x10006f6d	KERNEL32.dll.DeleteCriticalSection
0x1000701d	0x1000e0d0	import	0x1000700e	KERNEL32.dll.LeaveCriticalSection
0x1000709d	0x1000e0d4	import	0x10007025	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007111	0x1000e0cc	import	0x100070e7	KERNEL32.dll.EnterCriticalSection
0x10007178	0x1000e094	import	0x10007166	KERNEL32.dll.DecodePointer
0x100071a3	0x1000e090	import	0x1000719e	KERNEL32.dll.EncodePointer
0x1000720a	0x1000e094	import	0x10007204	KERNEL32.dll.DecodePointer
0x100072c3	0x1000e094	import	0x10007211	KERNEL32.dll.DecodePointer
0x100073de	0x1000e090	import	0x100073d2	KERNEL32.dll.EncodePointer
0x10007473	0x1000747f	string	0x10007440	_^[]
0x10007582	0x1000f194	string	0x1000754c	USER32.DLL
0x10007587	0x1000e148	import	0x1000754c	KERNEL32.dll.LoadLibraryW
0x10007597	0x1000e04c	import	0x1000754c	KERNEL32.dll.GetProcAddress
0x1000759d	0x1000f188	string	0x1000754c	MessageBoxW
0x100075ad	0x1000e090	import	0x1000754c	KERNEL32.dll.EncodePointer
0x100075b6	0x1000f178	string	0x1000754c	GetActiveWindow
0x100075c6	0x1000f164	string	0x1000754c	GetLastActivePopup
0x100075d6	0x1000f148	string	0x1000754c	GetUserObjectInformationW
0x100075ef	0x1000f130	string	0x1000754c	GetProcessWindowStation
0x10007607	0x1000e094	import	0x1000754c	KERNEL32.dll.DecodePointer
0x10007916	0x1000e124	import	0x100078b7	KERNEL32.dll.DeleteCriticalSection
0x10007999	0x1000807d	string	0x10007953	SSSSS覵 blocks=Basic Latin,CJK Unified Ideographs
0x100081bb	0x100081c8	string	0x100081b0	]_^[
0x1000832a	0x1000e034	import	0x100082e7	KERNEL32.dll.HeapAlloc
0x100083f4	0x1000e14c	import	0x100083b2	KERNEL32.dll.SetFilePointer
0x10008401	0x1000e070	import	0x100083b2	KERNEL32.dll.GetLastError
0x1000848e	0x1000e150	import	0x10008437	KERNEL32.dll.SetStdHandle
0x1000849c	0x100084b4	string	0x10008437	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008514	0x1000e150	import	0x100084b8	KERNEL32.dll.SetStdHandle
0x10008522	0x10008539	string	0x100084b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100085f1	0x1000e0d4	import	0x100085a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008629	0x1000e0cc	import	0x100085a7	KERNEL32.dll.EnterCriticalSection
0x10008665	0x1000e0d0	import	0x10008646	KERNEL32.dll.LeaveCriticalSection
0x100086b6	0x10008775	string	0x1000866d	j@j
0x100086fc	0x1000e0d4	import	0x1000866d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008721	0x1000e0cc	import	0x1000866d	KERNEL32.dll.EnterCriticalSection
0x1000872e	0x1000e0d0	import	0x1000866d	KERNEL32.dll.LeaveCriticalSection
0x10008d3b	0x1000e158	import	0x10008c2b	KERNEL32.dll.GetConsoleMode
0x10008d5b	0x1000e154	import	0x10008c2b	KERNEL32.dll.GetConsoleCP
0x10008e4b	0x1000e130	import	0x10008c2b	KERNEL32.dll.WideCharToMultiByte
0x10008e74	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x10008ecd	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x1000903b	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x10009115	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x100091e5	0x1000e130	import	0x10008c2b	KERNEL32.dll.WideCharToMultiByte
0x10009216	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x1000922c	0x1000e070	import	0x10008c2b	KERNEL32.dll.GetLastError
0x1000926d	0x1000e0c4	import	0x10008c2b	KERNEL32.dll.WriteFile
0x1000928c	0x1000e070	import	0x10008c2b	KERNEL32.dll.GetLastError
0x1000947d	0x1000e15c	import	0x100093fc	KERNEL32.dll.FlushFileBuffers
0x10009487	0x1000e070	import	0x100093fc	KERNEL32.dll.GetLastError
0x10009545	0x1000e0e0	import	0x100094f5	KERNEL32.dll.MultiByteToWideChar
0x100095de	0x1000e160	import	0x100094f5	KERNEL32.dll.LCMapStringW
0x100096ae	0x1000e130	import	0x100094f5	KERNEL32.dll.WideCharToMultiByte
0x1000974b	0x1000e0e0	import	0x10009722	KERNEL32.dll.MultiByteToWideChar
0x100097e4	0x1000e114	import	0x10009722	KERNEL32.dll.GetStringTypeW
0x10009ee7	0x1000e160	import	0x10009ec0	KERNEL32.dll.LCMapStringW
0x10009f65	0x10007211	string	0x10009f5a	j h8\b
0x10009fff	0x1000e040	import	0x10009f96	KERNEL32.dll.GetProcessHeap
0x1000a006	0x1000e034	import	0x10009f96	KERNEL32.dll.HeapAlloc
0x1000a17b	0x1000e14c	import	0x1000a14c	KERNEL32.dll.SetFilePointer
0x1000a188	0x1000e070	import	0x1000a14c	KERNEL32.dll.GetLastError
0x1000a1a0	0x1000a1bd	string	0x1000a14c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a377	0x1000e168	import	0x1000a345	KERNEL32.dll.WriteConsoleW
0x1000a59a	0x100100e0	string	0x1000a58c	CONOUT$
0x1000a59f	0x1000e074	import	0x1000a58c	KERNEL32.dll.CreateFileW
0x1000a5bb	0x1000e068	import	0x1000a58c	KERNEL32.dll.CloseHandle
0x1000abd5	0x1000ac16	string	0x1000aba0	_^][
0x1000c326	0x1000c398	string	0x1000c2c0	_^][
0x1000c3a0	0x1000e0d8	import	0x1000c3a0	KERNEL32.dll.RtlUnwind
0x1000c4a9	0x1000c4ce	string	0x1000c3d8	]_^[
0x1000c4b7	0x1000c4ce	string	0x1000c3d8	]_^[
0x1000c7f1	0x1000e16c	import	0x1000c5f0	KERNEL32.dll.VirtualQuery
0x1000cb66	0x1000cb73	string	0x1000cb05	jjjjj
0x1000d283	0x1000cfad	string	0x1000d215	j\bhX\v
0x1000d6c6	0x1000d6cd	string	0x1000d611	9>u&
0x1000d75b	0x1000cfad	string	0x1000d611	j\bhX\v
0x1000d769	0x10010368	string	0x1000d611	bad exception
0x1000d8af	0x1000cfad	string	0x1000d611	j\bhX\v
0x1000dae8	0x1000daec	string	0x1000dadc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
