reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x81325d	0x82119c	import	0x813240	KERNEL32.dll.EnterCriticalSection
0x81328a	0x821198	import	0x813240	KERNEL32.dll.LeaveCriticalSection
0x813340	0x82119c	import	0x813320	KERNEL32.dll.EnterCriticalSection
0x813363	0x81336a	string	0x813320	9~\bu
0x81337f	0x821198	import	0x813320	KERNEL32.dll.LeaveCriticalSection
0x813399	0x8133a0	string	0x813390	Wjdj
0x813498	0x82155c	string	0x813440	block_size: %d\n
0x8134a8	0x821548	string	0x813440	ngr->blocksize: %d\n
0x8134c7	0x82153c	string	0x813440	Done frst\n
0x8137f9	0x82117c	import	0x8137f0	KERNEL32.dll.GetProcessHeap
0x813800	0x821180	import	0x8137f0	KERNEL32.dll.HeapFree
0x813819	0x82117c	import	0x813810	KERNEL32.dll.GetProcessHeap
0x813820	0x821178	import	0x813810	KERNEL32.dll.HeapAlloc
0x81384f	0x82117c	import	0x813830	KERNEL32.dll.GetProcessHeap
0x813856	0x8211a0	import	0x813830	KERNEL32.dll.HeapReAlloc
0x813a58	0x821674	string	0x813a20	ntdll.dll
0x813ae1	0x821688	string	0x813ac0	\\.\pipe\%s
0x813b2b	0x821150	import	0x813b20	KERNEL32.dll.CloseHandle
0x813bd8	0x8211b0	import	0x813b90	KERNEL32.dll.CreateEventA
0x813c0f	0x8211ac	import	0x813b90	KERNEL32.dll.CreateNamedPipeA
0x813c25	0x8211a8	import	0x813b90	KERNEL32.dll.ConnectNamedPipe
0x813c2f	0x82116c	import	0x813b90	KERNEL32.dll.GetLastError
0x813c46	0x82116c	import	0x813b90	KERNEL32.dll.GetLastError
0x813c56	0x8211a4	import	0x813b90	KERNEL32.dll.SetEvent
0x813c76	0x82116c	import	0x813b90	KERNEL32.dll.GetLastError
0x813da4	0x821114	import	0x813c90	KERNEL32.dll.WaitForMultipleObjects
0x813dff	0x821170	import	0x813c90	KERNEL32.dll.ReadFile
0x813e3e	0x821118	import	0x813c90	KERNEL32.dll.GetOverlappedResult
0x813ed7	0x821170	import	0x813c90	KERNEL32.dll.ReadFile
0x813edd	0x82116c	import	0x813c90	KERNEL32.dll.GetLastError
0x813f0d	0x821114	import	0x813c90	KERNEL32.dll.WaitForMultipleObjects
0x813f1d	0x82116c	import	0x813c90	KERNEL32.dll.GetLastError
0x813f35	0x813f40	string	0x813c90	9\r`z
0x813f68	0x82111c	import	0x813c90	KERNEL32.dll.DisconnectNamedPipe
0x813f7e	0x8211a8	import	0x813c90	KERNEL32.dll.ConnectNamedPipe
0x813fbd	0x8216a4	string	0x813f90	GetNativeSystemInfo
0x813fc2	0x821694	string	0x813f90	kernel32.dll
0x81411f	0x81415a	string	0x814100	_^[]
0x814192	0x821108	import	0x814160	KERNEL32.dll.VirtualAllocEx
0x81424f	0x82118c	import	0x814160	KERNEL32.dll.WriteProcessMemory
0x81427c	0x82110c	import	0x814160	KERNEL32.dll.VirtualFreeEx
0x8142b5	0x821104	import	0x8142a0	KERNEL32.dll.IsWow64Process
0x81432e	0x821108	import	0x8142e0	KERNEL32.dll.VirtualAllocEx
0x81434c	0x82118c	import	0x8142e0	KERNEL32.dll.WriteProcessMemory
0x814393	0x821100	import	0x8142e0	KERNEL32.dll.CreateRemoteThread
0x81439f	0x82116c	import	0x8142e0	KERNEL32.dll.GetLastError
0x8143a5	0x82110c	import	0x8142e0	KERNEL32.dll.VirtualFreeEx
0x8143f5	0x821150	import	0x8142e0	KERNEL32.dll.CloseHandle
0x814430	0x8210fc	import	0x814410	KERNEL32.dll.OpenProcess
0x81443c	0x82116c	import	0x814410	KERNEL32.dll.GetLastError
0x81445c	0x821150	import	0x814410	KERNEL32.dll.CloseHandle
0x814496	0x8216b8	string	0x814470	%s_%d
0x8144bd	0x8210ec	import	0x814470	KERNEL32.dll.OpenFileMappingA
0x8144f0	0x8210f0	import	0x814470	KERNEL32.dll.MapViewOfFile
0x81451b	0x821150	import	0x814470	KERNEL32.dll.CloseHandle
0x8145c4	0x8216b8	string	0x814560	%s_%d
0x8145fd	0x8210e8	import	0x814560	KERNEL32.dll.CreateFileMappingA
0x814636	0x8210f0	import	0x814560	KERNEL32.dll.MapViewOfFile
0x814713	0x821150	import	0x814560	KERNEL32.dll.CloseHandle
0x8147f8	0x8210e4	import	0x8147c0	KERNEL32.dll.InterlockedIncrement
0x814898	0x821150	import	0x814880	KERNEL32.dll.CloseHandle
0x8148b8	0x8210e0	import	0x814880	KERNEL32.dll.UnmapViewOfFile
0x8148db	0x821150	import	0x814880	KERNEL32.dll.CloseHandle
0x814939	0x8210f8	import	0x814900	KERNEL32.dll.WaitForSingleObject
0x81497c	0x8210f4	import	0x814900	KERNEL32.dll.ReleaseMutex
0x8149a5	0x8210f4	import	0x814900	KERNEL32.dll.ReleaseMutex
0x8149d1	0x8210f4	import	0x814900	KERNEL32.dll.ReleaseMutex
0x814a10	0x8210f8	import	0x8149f0	KERNEL32.dll.WaitForSingleObject
0x814a49	0x8210f4	import	0x8149f0	KERNEL32.dll.ReleaseMutex
0x814b26	0x8216c8	string	0x814ae0	-%sMutex
0x814b3f	0x8210dc	import	0x814ae0	KERNEL32.dll.CreateMutexA
0x814b5e	0x8216c0	string	0x814ae0	%s_0
0x814b85	0x8210ec	import	0x814ae0	KERNEL32.dll.OpenFileMappingA
0x814b97	0x821150	import	0x814ae0	KERNEL32.dll.CloseHandle
0x814be3	0x8210f8	import	0x814ae0	KERNEL32.dll.WaitForSingleObject
0x814c02	0x8210f4	import	0x814ae0	KERNEL32.dll.ReleaseMutex
0x814c32	0x821024	import	0x814c20	ADVAPI32.dll.OpenProcessToken
0x814c3c	0x82116c	import	0x814c20	KERNEL32.dll.GetLastError
0x814c52	0x821028	import	0x814c20	ADVAPI32.dll.LookupPrivilegeValueA
0x814c5c	0x82116c	import	0x814c20	KERNEL32.dll.GetLastError
0x814c66	0x821150	import	0x814c20	KERNEL32.dll.CloseHandle
0x814c97	0x82102c	import	0x814c20	ADVAPI32.dll.AdjustTokenPrivileges
0x814ca3	0x82116c	import	0x814c20	KERNEL32.dll.GetLastError
0x814cad	0x821150	import	0x814c20	KERNEL32.dll.CloseHandle
0x814d4c	0x8210d8	import	0x814d00	KERNEL32.dll.GetVersionExA
0x814e58	0x8216f4	string	0x814d00	NtGetNextProcess
0x814e5d	0x8216e8	string	0x814d00	ntdll.dll
0x814e6f	0x8216d4	string	0x814d00	SeDebugPrivilege
0x81507e	0x821708	string	0x815070	%s-pid
0x8150a2	0x8210dc	import	0x815070	KERNEL32.dll.CreateMutexA
0x8150ab	0x8210f8	import	0x815070	KERNEL32.dll.WaitForSingleObject
0x8150fe	0x821710	string	0x8150f0	%s-comm
0x815122	0x8210dc	import	0x8150f0	KERNEL32.dll.CreateMutexA
0x81512b	0x8210f8	import	0x8150f0	KERNEL32.dll.WaitForSingleObject
0x815357	0x8210d4	import	0x815300	KERNEL32.dll.GetModuleFileNameW
0x8153ba	0x82118c	import	0x815390	KERNEL32.dll.WriteProcessMemory
0x81540e	0x8210fc	import	0x8153d0	KERNEL32.dll.OpenProcess
0x8154ab	0x8210d0	import	0x8153d0	KERNEL32.dll.InterlockedCompareExchange
0x81552f	0x821108	import	0x8153d0	KERNEL32.dll.VirtualAllocEx
0x81554e	0x82118c	import	0x8153d0	KERNEL32.dll.WriteProcessMemory
0x815587	0x821190	import	0x8153d0	KERNEL32.dll.ReadProcessMemory
0x8156b7	0x82118c	import	0x8153d0	KERNEL32.dll.WriteProcessMemory
0x8156c0	0x821150	import	0x8153d0	KERNEL32.dll.CloseHandle
0x8158b9	0x821150	import	0x815820	KERNEL32.dll.CloseHandle
0x815970	0x8210d0	import	0x815820	KERNEL32.dll.InterlockedCompareExchange
0x8159f9	0x821188	import	0x815820	KERNEL32.dll.Sleep
0x815a05	0x821150	import	0x815820	KERNEL32.dll.CloseHandle
0x815b1d	0x821718	string	0x815a20	NtResumeThread
0x815b22	0x8216e8	string	0x815a20	ntdll.dll
0x815b3b	0x82161c	string	0x815a20	LdrLoadDll
0x815b40	0x8216e8	string	0x815a20	ntdll.dll
0x815bd8	0x821150	import	0x815a20	KERNEL32.dll.CloseHandle
0x815be5	0x815bf4	string	0x815a20	jjj灨腐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x815c03	0x8210cc	import	0x815a20	KERNEL32.dll.CreateThread
0x815c3d	0x8210cc	import	0x815a20	KERNEL32.dll.CreateThread
0x8160b4	0x8160a8	string	0x816080	8H\ft\v
0x81685b	0x821238	import	0x816850	SHELL32.dll.SHGetSpecialFolderPathW
0x816886	0x8210c0	import	0x816870	KERNEL32.dll.GetTempFileNameW
0x816895	0x821188	import	0x816870	KERNEL32.dll.Sleep
0x8168a0	0x8210c4	import	0x816870	KERNEL32.dll.DeleteFileW
0x8168bb	0x821238	import	0x8168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8168d0	0x821240	import	0x8168b0	SHLWAPI.dll.PathAppendW
0x81691c	0x8210b8	import	0x8168e0	KERNEL32.dll.lstrcpynW
0x81692b	0x8210bc	import	0x8168e0	KERNEL32.dll.lstrcatW
0x816970	0x8217f8	string	0x816940	autorun.inf
0x816986	0x821330	string	0x816940	pdef
0x81699c	0x8217f0	string	0x816940	.exe
0x8169be	0x821128	import	0x816940	KERNEL32.dll.lstrcmpA
0x8169d2	0x8210b0	import	0x816940	KERNEL32.dll.SetFileAttributesA
0x8169dd	0x8210b4	import	0x816940	KERNEL32.dll.DeleteFileA
0x8169ec	0x821124	import	0x816940	KERNEL32.dll.MoveFileExA
0x816a06	0x8217a8	string	0x816940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x816a24	0x821784	string	0x816940	%s.Blocked "%S" from creating "%S"
0x816a8f	0x821330	string	0x816a40	pdef
0x816aad	0x8218d0	string	0x816a40	%s:%d
0x816b03	0x821184	import	0x816a40	KERNEL32.dll.lstrlenA
0x816b1c	0x8218c4	string	0x816a40	JOIN
0x816b30	0x8218bc	string	0x816a40	PRIVMSG
0x816b49	0x8218b0	string	0x816a40	JOIN %255s
0x816b63	0x8218a0	string	0x816a40	PRIVMSG %255s
0x816c99	0x8210d4	import	0x816c70	KERNEL32.dll.GetModuleFileNameW
0x816d29	0x8210d4	import	0x816d00	KERNEL32.dll.GetModuleFileNameW
0x816d95	0x821674	string	0x816d90	ntdll.dll
0x816da1	0x821168	import	0x816d90	KERNEL32.dll.GetModuleHandleW
0x816db9	0x8215d0	string	0x816d90	NtQueryInformationProcess
0x816dc4	0x8219c4	string	0x816d90	NtSetInformationProcess
0x816ec9	0x821184	import	0x816e20	KERNEL32.dll.lstrlenA
0x816ee7	0x821184	import	0x816e20	KERNEL32.dll.lstrlenA
0x816f03	0x821180	import	0x816e20	KERNEL32.dll.HeapFree
0x816fde	0x8219f8	string	0x816f70	HKLM\
0x816ff5	0x8219f0	string	0x816f70	HKCU\
0x816ffe	0x821120	import	0x816f70	KERNEL32.dll.lstrcpyA
0x817017	0x82113c	import	0x816f70	KERNEL32.dll.MultiByteToWideChar
0x817026	0x825b80	string	0x816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x81704a	0x825b80	string	0x816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x81705b	0x825b80	string	0x816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x817077	0x8219e8	string	0x816f70	%S%s%s
0x817097	0x8219e8	string	0x816f70	%S%s%s
0x8170ab	0x8263e4	string	0x816f70	rreg
0x8170b0	0x8219e0	string	0x816f70	%s.%s%s
0x81714c	0x821a1c	string	0x817100	HKLM\
0x817166	0x821a10	string	0x817100	HKCU\
0x817172	0x8210ac	import	0x817100	KERNEL32.dll.lstrcpyW
0x81717f	0x825b80	string	0x817100	Software\Microsoft\Windows\CurrentVersion\Run
0x817197	0x825b80	string	0x817100	Software\Microsoft\Windows\CurrentVersion\Run
0x8171a2	0x825b80	string	0x817100	Software\Microsoft\Windows\CurrentVersion\Run
0x8171c1	0x821a08	string	0x817100	%S%S%S
0x8171e4	0x821a08	string	0x817100	%S%S%S
0x8171fb	0x8263e4	string	0x817100	rreg
0x817200	0x821a00	string	0x817100	%s.%S%S
0x817359	0x821184	import	0x817330	KERNEL32.dll.lstrlenA
0x817428	0x821184	import	0x8173e0	KERNEL32.dll.lstrlenA
0x8174aa	0x8213dc	string	0x8173e0	block
0x8174e1	0x821328	string	0x8173e0	%s.%s
0x81752b	0x821184	import	0x817500	KERNEL32.dll.lstrlenA
0x817585	0x8213e4	string	0x817500	bdns
0x81758b	0x821128	import	0x817500	KERNEL32.dll.lstrcmpA
0x81759f	0x821244	import	0x817500	SHLWAPI.dll.StrStrIA
0x8175b9	0x821184	import	0x817500	KERNEL32.dll.lstrlenA
0x817640	0x821184	import	0x817610	KERNEL32.dll.lstrlenA
0x81769a	0x8213e4	string	0x817610	bdns
0x8176a0	0x821128	import	0x817610	KERNEL32.dll.lstrcmpA
0x8176b4	0x821244	import	0x817610	SHLWAPI.dll.StrStrIA
0x817727	0x821a34	string	0x817700	state_%s
0x817747	0x821184	import	0x817700	KERNEL32.dll.lstrlenA
0x81777f	0x821128	import	0x817700	KERNEL32.dll.lstrcmpA
0x8177f0	0x821120	import	0x817790	KERNEL32.dll.lstrcpyA
0x8177fc	0x821a34	string	0x817790	state_%s
0x817812	0x821184	import	0x817790	KERNEL32.dll.lstrlenA
0x81795d	0x821184	import	0x817870	KERNEL32.dll.lstrlenA
0x817a0d	0x817a1b	string	0x817870	=STATt\a=LISTu\f
0x817a4f	0x821184	import	0x817870	KERNEL32.dll.lstrlenA
0x817aa6	0x821a9c	string	0x817870	ftpgrab
0x817ac8	0x821a88	string	0x817870	ftp://%s:%s@%s:%d
0x817ade	0x821a7c	string	0x817870	anonymous
0x817b04	0x821a70	string	0x817870	%s:%s@%s:%d
0x817b09	0x8213dc	string	0x817870	block
0x817b2b	0x8263a0	string	0x817870	ftplog
0x817b37	0x821a68	string	0x817870	popgrab
0x817b55	0x821a54	string	0x817870	pop3://%s:%s@%s:%d
0x817b77	0x821a70	string	0x817870	%s:%s@%s:%d
0x817b7c	0x8213dc	string	0x817870	block
0x817b9a	0x8263a8	string	0x817870	poplog
0x817b9f	0x821a44	string	0x817870	%s.%s (p='%S')
0x817bac	0x821120	import	0x817870	KERNEL32.dll.lstrcpyA
0x817c34	0x821b0c	string	0x817c00	iegrab
0x817c41	0x821b04	string	0x817c00	ffgrab
0x817d11	0x821af8	string	0x817c00	%s-%s-%s
0x817d16	0x821af0	string	0x817c00	blog
0x817d3c	0x821af8	string	0x817c00	%s-%s-%s
0x817d41	0x821af0	string	0x817c00	blog
0x817d52	0x821ae8	string	0x817c00	cPanel
0x817d84	0x821adc	string	0x817c00	WHCMS
0x817d9d	0x821ad0	string	0x817c00	Directadmin
0x817dbf	0x8263bc	string	0x817c00	httplogin
0x817dc4	0x821abc	string	0x817c00	%s.%s ->> %s : %s
0x817de7	0x8263bc	string	0x817c00	httplogin
0x817dec	0x821aa4	string	0x817c00	%s.%s ->> %s (%s : %s)
0x817e2c	0x8210a4	import	0x817e20	KERNEL32.dll.LocalAlloc
0x817eb5	0x8210a8	import	0x817e20	KERNEL32.dll.LocalFree
0x817f0e	0x8210a8	import	0x817ef0	KERNEL32.dll.LocalFree
0x818004	0x8210a8	import	0x817f90	KERNEL32.dll.LocalFree
0x8181a4	0x8210a8	import	0x818180	KERNEL32.dll.LocalFree
0x81828c	0x821174	import	0x818270	KERNEL32.dll.GetTickCount
0x818561	0x8210a4	import	0x818270	KERNEL32.dll.LocalAlloc
0x818599	0x8210a8	import	0x818270	KERNEL32.dll.LocalFree
0x818688	0x8210a4	import	0x818670	KERNEL32.dll.LocalAlloc
0x818713	0x821174	import	0x818670	KERNEL32.dll.GetTickCount
0x818734	0x8210cc	import	0x818670	KERNEL32.dll.CreateThread
0x81873b	0x821150	import	0x818670	KERNEL32.dll.CloseHandle
0x81874a	0x8210a8	import	0x818670	KERNEL32.dll.LocalFree
0x8188ae	0x821278	import	0x818790	Secur32.dll.InitializeSecurityContextW
0x8189e0	0x821b18	string	0x8189b0	Microsoft Unified Security Protocol Provider
0x818a32	0x821264	import	0x8189b0	Secur32.dll.AcquireCredentialsHandleW
0x818a79	0x821278	import	0x8189b0	Secur32.dll.InitializeSecurityContextW
0x818ac3	0x82126c	import	0x8189b0	Secur32.dll.QueryContextAttributesW
0x818b17	0x821270	import	0x8189b0	Secur32.dll.DeleteSecurityContext
0x818b1e	0x821274	import	0x8189b0	Secur32.dll.FreeCredentialsHandle
0x818fb5	0x821254	import	0x818f50	Secur32.dll.ApplyControlToken
0x819025	0x821270	import	0x818f50	Secur32.dll.DeleteSecurityContext
0x81902f	0x821274	import	0x818f50	Secur32.dll.FreeCredentialsHandle
0x8190a5	0x8219ac	string	0x819080	firefox.exe
0x8190be	0x821990	string	0x819080	iexplore.exe
0x8190d8	0x821330	string	0x819080	pdef
0x819101	0x82113c	import	0x819080	KERNEL32.dll.MultiByteToWideChar
0x819192	0x821b74	string	0x819080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8191f4	0x8219ac	string	0x8191f0	firefox.exe
0x81920d	0x821990	string	0x8191f0	iexplore.exe
0x819227	0x821330	string	0x8191f0	pdef
0x8192a8	0x821bc8	string	0x8191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x819362	0x821174	import	0x819330	KERNEL32.dll.GetTickCount
0x81938f	0x821188	import	0x819330	KERNEL32.dll.Sleep
0x819407	0x821174	import	0x819330	KERNEL32.dll.GetTickCount
0x819450	0x821174	import	0x819430	KERNEL32.dll.GetTickCount
0x819549	0x821188	import	0x819430	KERNEL32.dll.Sleep
0x819564	0x821174	import	0x819430	KERNEL32.dll.GetTickCount
0x8195e0	0x821174	import	0x819580	KERNEL32.dll.GetTickCount
0x8195fc	0x821120	import	0x819580	KERNEL32.dll.lstrcpyA
0x819602	0x8229e0	string	0x819580	Mozilla/4.0
0x81963c	0x8229d8	string	0x819580	POST
0x81964a	0x8229d8	string	0x819580	POST
0x81967f	0x822968	string	0x819580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x81970b	0x821180	import	0x8196b0	KERNEL32.dll.HeapFree
0x819728	0x8210a0	import	0x8196b0	KERNEL32.dll.lstrcpynA
0x819751	0x821180	import	0x8196b0	KERNEL32.dll.HeapFree
0x819770	0x821174	import	0x8196b0	KERNEL32.dll.GetTickCount
0x8197ba	0x825ee4	string	0x8196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8197f0	0x825f18	string	0x8196b0	[SYN]: Finished flood on "%s:%d"
0x81981c	0x821180	import	0x8196b0	KERNEL32.dll.HeapFree
0x81988b	0x821180	import	0x819830	KERNEL32.dll.HeapFree
0x8198a8	0x8210a0	import	0x819830	KERNEL32.dll.lstrcpynA
0x8198d1	0x821180	import	0x819830	KERNEL32.dll.HeapFree
0x8198f0	0x821174	import	0x819830	KERNEL32.dll.GetTickCount
0x81993a	0x825e8c	string	0x819830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x819970	0x825ec0	string	0x819830	[UDP]: Finished flood on "%s:%d"
0x81999c	0x821180	import	0x819830	KERNEL32.dll.HeapFree
0x819a2d	0x821174	import	0x8199b0	KERNEL32.dll.GetTickCount
