reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e49	0x10016198	string	0x10001d70	hybrid!@hybrid!@#
0x10001e4e	0x10016184	string	0x10001d70	!aXcQyt9tSEPgK1x2WK
0x10001e6b	0x1001617c	string	0x10001d70	%s%s
0x10001e76	0x10016198	string	0x10001d70	hybrid!@hybrid!@#
0x10001e7b	0x10016164	string	0x10001d70	!VyNOQKDugZt3VJBLET9
0x10001e98	0x1001617c	string	0x10001d70	%s%s
0x10001ef7	0x10014034	import	0x10001d70	KERNEL32.dll.FileTimeToSystemTime
0x10001efd	0x10016200	string	0x10001d70	#END#
0x10001fb9	0x10014030	import	0x10001d70	KERNEL32.dll.DeleteFileA
0x10001fff	0x10014010	import	0x10001d70	KERNEL32.dll.lstrcpyA
0x1000201a	0x1000add0	string	0x10001d70	3\nD$\bS
0x100020d1	0x1001402c	import	0x10001d70	KERNEL32.dll.SystemTimeToFileTime
0x100020db	0x10016200	string	0x10001d70	#END#
0x10002194	0x10014040	import	0x10002140	KERNEL32.dll.GetDriveTypeA
0x100021a7	0x100021cc	string	0x10002140	jjjjj
0x100021e5	0x1001403c	import	0x10002140	KERNEL32.dll.GetVolumeInformationA
0x1000220d	0x10016264	string	0x10002140	%c(%s) - FIXED(SPECIAL)\n
0x1000221a	0x10016254	string	0x10002140	%c(%s) - FIXED\n
0x10002227	0x10016240	string	0x10002140	%c(%s) - REMOVABLE\n
0x10002234	0x1001622c	string	0x10002140	%c(%s) - REMOTE\n
0x10002241	0x1001621c	string	0x10002140	%c(%s) - CDROM\n
0x1000224e	0x10016208	string	0x10002140	%c(%s) - UNKNOWN\n
0x10002299	0x100141f0	import	0x10002290	ole32.dll.CoInitialize
0x100022b4	0x100141ec	import	0x10002290	ole32.dll.CoCreateInstance
0x100022f4	0x10014044	import	0x10002290	KERNEL32.dll.MultiByteToWideChar
0x1000235a	0x100141e8	import	0x10002290	ole32.dll.CoUninitialize
0x100023c3	0x100161ac	string	0x100023a0	\drivers\
0x100023c9	0x10014014	import	0x100023a0	KERNEL32.dll.lstrcatA
0x100023cf	0x10016198	string	0x100023a0	hybrid!@hybrid!@#
0x100023d4	0x100162d8	string	0x100023a0	!XW8OQwdrV8ZxLqTLdTpL
0x100023f1	0x1001617c	string	0x100023a0	%s%s
0x10002433	0x100162d0	string	0x100023a0	\*.*
0x1000246b	0x10014020	import	0x100023a0	KERNEL32.dll.FindFirstFileA
0x10002485	0x10014034	import	0x100023a0	KERNEL32.dll.FileTimeToSystemTime
0x100025ff	0x100162bc	string	0x100023a0	SPECIALDISK -
0x10002657	0x100162a8	string	0x100023a0	%s%04d-%02d-%02d
0x100026d8	0x10016280	string	0x100023a0	%04d-%02d-%02d %02d:%02d:%02d\t%d\t\t%s%s\n
0x100026ef	0x1001401c	import	0x100023a0	KERNEL32.dll.FindNextFileA
0x100026fe	0x10014018	import	0x100023a0	KERNEL32.dll.FindClose
0x10002744	0x100161ac	string	0x10002720	\drivers\
0x1000274a	0x10014014	import	0x10002720	KERNEL32.dll.lstrcatA
0x10002750	0x10016198	string	0x10002720	hybrid!@hybrid!@#
0x10002755	0x100162d8	string	0x10002720	!XW8OQwdrV8ZxLqTLdTpL
0x10002772	0x1001617c	string	0x10002720	%s%s
0x100027b6	0x100162d0	string	0x10002720	\*.*
0x100027eb	0x10014020	import	0x10002720	KERNEL32.dll.FindFirstFileA
0x10002807	0x10014034	import	0x10002720	KERNEL32.dll.FileTimeToSystemTime
0x100028d8	0x100162a8	string	0x10002720	%s%04d-%02d-%02d
0x1000295a	0x100162f0	string	0x10002720	%04d-%02d-%02d %02d:%02d:%02d\t%d\t%s\n
0x10002991	0x1001401c	import	0x10002720	KERNEL32.dll.FindNextFileA
0x100029a0	0x10014018	import	0x10002720	KERNEL32.dll.FindClose
0x100029e3	0x100161ac	string	0x100029c0	\drivers\
0x100029e9	0x10014014	import	0x100029c0	KERNEL32.dll.lstrcatA
0x100029ef	0x10016198	string	0x100029c0	hybrid!@hybrid!@#
0x100029f4	0x100162d8	string	0x100029c0	!XW8OQwdrV8ZxLqTLdTpL
0x10002a11	0x1001617c	string	0x100029c0	%s%s
0x10002a53	0x100162d0	string	0x100029c0	\*.*
0x10002a8b	0x10014020	import	0x100029c0	KERNEL32.dll.FindFirstFileA
0x10002aa6	0x10014034	import	0x100029c0	KERNEL32.dll.FileTimeToSystemTime
0x10002aad	0x10014048	import	0x100029c0	KERNEL32.dll.GetPrivateProfileStringA
0x10002b5e	0x10016340	string	0x100029c0	InternetShortcut
0x10002ba0	0x100162a8	string	0x100029c0	%s%04d-%02d-%02d
0x10002c1f	0x10016318	string	0x100029c0	%04d-%02d-%02d %02d:%02d:%02d\t%s\t%s\n
0x10002c59	0x1001401c	import	0x100029c0	KERNEL32.dll.FindNextFileA
0x10002c68	0x10014018	import	0x100029c0	KERNEL32.dll.FindClose
0x10002ca1	0x100161ac	string	0x10002c80	\drivers\
0x10002ca7	0x10014014	import	0x10002c80	KERNEL32.dll.lstrcatA
0x10002cad	0x10016198	string	0x10002c80	hybrid!@hybrid!@#
0x10002cb2	0x10016164	string	0x10002c80	!VyNOQKDugZt3VJBLET9
0x10002ccf	0x1001617c	string	0x10002c80	%s%s
0x10002cda	0x10016198	string	0x10002c80	hybrid!@hybrid!@#
0x10002cdf	0x100162d8	string	0x10002c80	!XW8OQwdrV8ZxLqTLdTpL
0x10002cfc	0x1001617c	string	0x10002c80	%s%s
0x10002d39	0x10014034	import	0x10002c80	KERNEL32.dll.FileTimeToSystemTime
0x10002d62	0x10016198	string	0x10002c80	hybrid!@hybrid!@#
0x10002d79	0x10014010	import	0x10002c80	KERNEL32.dll.lstrcpyA
0x10002ded	0x100162a8	string	0x10002c80	%s%04d-%02d-%02d
0x10002e28	0x10016358	string	0x10002c80	%s\t%04d-%02d-%02d\t%d\n
0x10002e92	0x100161ac	string	0x10002e70	\drivers\
0x10002e98	0x10014014	import	0x10002e70	KERNEL32.dll.lstrcatA
0x10002e9e	0x10016198	string	0x10002e70	hybrid!@hybrid!@#
0x10002ea3	0x100162d8	string	0x10002e70	!XW8OQwdrV8ZxLqTLdTpL
0x10002ec0	0x1001617c	string	0x10002e70	%s%s
0x10002ecb	0x1001404c	import	0x10002e70	KERNEL32.dll.GetFileAttributesA
0x10002ee3	0x10014038	import	0x10002e70	KERNEL32.dll.GetSystemTime
0x10002ef6	0x10014010	import	0x10002e70	KERNEL32.dll.lstrcpyA
0x10002f5a	0x100164c0	string	0x10002e70	%4d-%02d-%02d\n
0x10002fb6	0x100164a0	string	0x10002e70	%s\n%s\n%d.%d.%d.%d\n%08x%04x\n\n
0x10002fe6	0x10016494	string	0x10002e70	Recent
0x10002fec	0x100161c8	string	0x10002e70	%s\%s
0x10003001	0x10016484	string	0x10002e70	My Documents
0x10003007	0x100161c8	string	0x10002e70	%s\%s
0x1000301f	0x100161c8	string	0x10002e70	%s\%s
0x10003039	0x10016470	string	0x10002e70	Desktop
0x10003043	0x100161c8	string	0x10002e70	%s\%s
0x10003051	0x10016464	string	0x10002e70	Favorites
0x1000305e	0x100161c8	string	0x10002e70	%s\%s
0x10003073	0x10016440	string	0x10002e70	\Applic~1\Microsoft\Office\Recent
0x10003079	0x100161c8	string	0x10002e70	%s\%s
0x10003087	0x1001641c	string	0x10002e70	---------Recent Contents-------\n\n
0x100030b1	0x100163fc	string	0x10002e70	---------Office Recent------\n\n
0x100030db	0x100163dc	string	0x10002e70	---------My Documents------\n\n
0x10003105	0x100163bc	string	0x10002e70	---------Desktop Folder------\n\n
0x1000312c	0x10016398	string	0x10002e70	---------Favorites Folder------\n\n
0x10003156	0x10016370	string	0x10002e70	---------Main Search Result--------\n\n
0x100031bc	0x1001652c	string	0x100031a0	AltDefaultUserName
0x100031fc	0x100164f4	string	0x100031a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x10003237	0x10014008	import	0x100031a0	ADVAPI32.dll.RegOpenKeyExA
0x10003255	0x10014000	import	0x100031a0	ADVAPI32.dll.RegQueryValueExA
0x10003278	0x100164e4	string	0x100031a0	DefaultUserName
0x100032cd	0x10014004	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x100032e0	0x10014024	import	0x100031a0	KERNEL32.dll.GetWindowsDirectoryA
0x1000330a	0x100164d4	string	0x100031a0	\Docume~1\
0x1000344e	0x100140a4	import	0x10003400	KERNEL32.dll.GetTickCount
0x1000348a	0x1000365c	string	0x10003400	_^]3
0x10003575	0x10001000	string	0x10003400	SUVW
0x10003585	0x100010d0	string	0x10003400	QSUVW3
0x100035fd	0x10001000	string	0x10003400	SUVW
0x1000360d	0x100010d0	string	0x10003400	QSUVW3
0x10003627	0x1001409c	import	0x10003400	KERNEL32.dll.Sleep
0x10003644	0x1001409c	import	0x10003400	KERNEL32.dll.Sleep
0x100037f5	0x10001000	string	0x100036b0	SUVW
0x10003807	0x100010d0	string	0x100036b0	QSUVW3
0x1000389f	0x10001000	string	0x100036b0	SUVW
0x100038c2	0x100010d0	string	0x100036b0	QSUVW3
0x100038f2	0x1001409c	import	0x100036b0	KERNEL32.dll.Sleep
0x10003ab6	0x10001000	string	0x100039a0	SUVW
0x10003ac6	0x100010d0	string	0x100039a0	QSUVW3
0x10003b3f	0x10001000	string	0x100039a0	SUVW
0x10003b4f	0x100010d0	string	0x100039a0	QSUVW3
0x10003b69	0x1001409c	import	0x100039a0	KERNEL32.dll.Sleep
0x10003c11	0x10014058	import	0x10003be0	KERNEL32.dll.CreateFileA
0x10003c44	0x10001000	string	0x10003be0	SUVW
0x10003c54	0x100010d0	string	0x10003be0	QSUVW3
0x10003c5e	0x10003d94	string	0x10003be0	_^]3
0x10003c6c	0x10003d94	string	0x10003be0	_^]3
0x10003c73	0x10014030	import	0x10003be0	KERNEL32.dll.DeleteFileA
0x10003c90	0x100140a0	import	0x10003be0	KERNEL32.dll.ReadFile
0x10003cd1	0x10016198	string	0x10003be0	hybrid!@hybrid!@#
0x10003d15	0x10001000	string	0x10003be0	SUVW
0x10003d1f	0x10003d94	string	0x10003be0	_^]3
0x10003d2a	0x10014050	import	0x10003be0	KERNEL32.dll.CloseHandle
0x10003d4f	0x10001000	string	0x10003be0	SUVW
0x10003d5f	0x100010d0	string	0x10003be0	QSUVW3
0x10003d69	0x10003d94	string	0x10003be0	_^]3
0x10003d74	0x10003d94	string	0x10003be0	_^]3
0x10003d7e	0x10014030	import	0x10003be0	KERNEL32.dll.DeleteFileA
0x10003dcf	0x100010d0	string	0x10003db0	QSUVW3
0x10003e1c	0x10001000	string	0x10003db0	SUVW
0x10003e29	0x100010d0	string	0x10003db0	QSUVW3
0x10003e6b	0x100010d0	string	0x10003db0	QSUVW3
0x10003f5a	0x10001000	string	0x10003db0	SUVW
0x10003ff3	0x1001404c	import	0x10003fc0	KERNEL32.dll.GetFileAttributesA
0x10004011	0x10014030	import	0x10003fc0	KERNEL32.dll.DeleteFileA
0x10004045	0x10014030	import	0x10003fc0	KERNEL32.dll.DeleteFileA
0x10004079	0x10014030	import	0x10003fc0	KERNEL32.dll.DeleteFileA
0x100040ae	0x10014030	import	0x10003fc0	KERNEL32.dll.DeleteFileA
0x10004102	0x1001405c	import	0x100040d0	KERNEL32.dll.GetTempPathA
0x10004108	0x10016198	string	0x100040d0	hybrid!@hybrid!@#
0x1000410d	0x100165a8	string	0x100040d0	!eWeC3Q8vme2NEyYgG6$
0x10004127	0x1001617c	string	0x100040d0	%s%s
0x10004132	0x10016198	string	0x100040d0	hybrid!@hybrid!@#
0x10004137	0x10016590	string	0x100040d0	!bWJMjKJA86V6kWq1N54z
0x10004151	0x1001617c	string	0x100040d0	%s%s
0x1000415c	0x10016198	string	0x100040d0	hybrid!@hybrid!@#
0x10004161	0x10016578	string	0x100040d0	!oMR_e43Bbxv99Ui7hjK
0x1000417b	0x1001617c	string	0x100040d0	%s%s
0x10004186	0x10016198	string	0x100040d0	hybrid!@hybrid!@#
0x1000418b	0x10016560	string	0x100040d0	!IzJ7fCA9xx_yknDhZ57
0x100041a5	0x1001617c	string	0x100040d0	%s%s
0x100041b0	0x10016198	string	0x100040d0	hybrid!@hybrid!@#
0x100041b5	0x10016548	string	0x100040d0	!BJFzkubSmGaNlwav55$
0x100041cf	0x1001617c	string	0x100040d0	%s%s
0x10004217	0x10014038	import	0x100040d0	KERNEL32.dll.GetSystemTime
0x10004221	0x10014180	import	0x100040d0	OLEAUT32.dll.VariantTimeToSystemTime
0x10004265	0x1001409c	import	0x100040d0	KERNEL32.dll.Sleep
0x100043d3	0x100161ac	string	0x100043b0	\drivers\
0x100043d9	0x10014014	import	0x100043b0	KERNEL32.dll.lstrcatA
0x100043df	0x10016198	string	0x100043b0	hybrid!@hybrid!@#
0x100043e4	0x10016164	string	0x100043b0	!VyNOQKDugZt3VJBLET9
0x10004401	0x1001617c	string	0x100043b0	%s%s
0x1000441c	0x1001405c	import	0x100043b0	KERNEL32.dll.GetTempPathA
0x10004422	0x10016198	string	0x100043b0	hybrid!@hybrid!@#
0x10004427	0x10016560	string	0x100043b0	!IzJ7fCA9xx_yknDhZ57
0x10004444	0x1001617c	string	0x100043b0	%s%s
0x10004497	0x10014010	import	0x100043b0	KERNEL32.dll.lstrcpyA
0x100044de	0x100165c0	string	0x100043b0	%s\n\n
0x100044f8	0x10014034	import	0x100043b0	KERNEL32.dll.FileTimeToSystemTime
0x10004519	0x10016198	string	0x100043b0	hybrid!@hybrid!@#
0x10004530	0x10014010	import	0x100043b0	KERNEL32.dll.lstrcpyA
0x1000459d	0x10016358	string	0x100043b0	%s\t%04d-%02d-%02d\t%d\n
0x10004605	0x10014038	import	0x100045f0	KERNEL32.dll.GetSystemTime
0x100046ef	0x10014038	import	0x100046e0	KERNEL32.dll.GetSystemTime
0x10004744	0x1001405c	import	0x10004730	KERNEL32.dll.GetTempPathA
0x10004756	0x100165c8	string	0x10004730	%ssvchost.exe
0x1000476c	0x10014190	import	0x10004730	WININET.dll.DeleteUrlCacheEntry
0x100047ce	0x10014060	import	0x10004730	KERNEL32.dll.CreateProcessA
0x100048a2	0x100161c8	string	0x10004810	%s\%s
0x100048b8	0x10014190	import	0x10004810	WININET.dll.DeleteUrlCacheEntry
0x10004927	0x10014024	import	0x10004910	KERNEL32.dll.GetWindowsDirectoryA
0x10004934	0x100165d8	string	0x10004910	\perf0010.dat
0x1000493a	0x10014014	import	0x10004910	KERNEL32.dll.lstrcatA
0x10004988	0x10014028	import	0x10004910	KERNEL32.dll.lstrcmpA
0x100049b7	0x10016198	string	0x10004910	hybrid!@hybrid!@#
0x10004a30	0x10016198	string	0x10004910	hybrid!@hybrid!@#
0x10004a94	0x10014024	import	0x10004a80	KERNEL32.dll.GetWindowsDirectoryA
0x10004aa1	0x100165d8	string	0x10004a80	\perf0010.dat
0x10004aa7	0x10014014	import	0x10004a80	KERNEL32.dll.lstrcatA
0x10004aed	0x10014028	import	0x10004a80	KERNEL32.dll.lstrcmpA
0x10004b1a	0x10016198	string	0x10004a80	hybrid!@hybrid!@#
0x10004b77	0x10016198	string	0x10004a80	hybrid!@hybrid!@#
0x10004bd9	0x10016198	string	0x10004bd0	hybrid!@hybrid!@#
0x10004bde	0x100165e8	string	0x10004bd0	!D9CqRFgZhzQ1xbLX
0x10004c22	0x100161c8	string	0x10004bd0	%s\%s
0x10004c51	0x10016198	string	0x10004bd0	hybrid!@hybrid!@#
0x10004c99	0x10016198	string	0x10004c90	hybrid!@hybrid!@#
0x10004c9e	0x100165e8	string	0x10004c90	!D9CqRFgZhzQ1xbLX
0x10004cc2	0x10014014	import	0x10004c90	KERNEL32.dll.lstrcatA
0x10004d3b	0x10016198	string	0x10004c90	hybrid!@hybrid!@#
0x10004d7c	0x10016198	string	0x10004c90	hybrid!@hybrid!@#
0x10004dd9	0x10016198	string	0x10004c90	hybrid!@hybrid!@#
0x10004dde	0x100165e8	string	0x10004c90	!D9CqRFgZhzQ1xbLX
0x10004e00	0x10014014	import	0x10004c90	KERNEL32.dll.lstrcatA
0x10004ee8	0x10014064	import	0x10004c90	KERNEL32.dll.CreateThread
0x10004f11	0x10016198	string	0x10004c90	hybrid!@hybrid!@#
0x10004fa8	0x10014058	import	0x10004f90	KERNEL32.dll.CreateFileA
0x10004fbf	0x10014074	import	0x10004f90	KERNEL32.dll.GetFileSize
0x10004fd2	0x10014070	import	0x10004f90	KERNEL32.dll.CreateFileMappingA
0x10004fe0	0x10014050	import	0x10004f90	KERNEL32.dll.CloseHandle
0x10004ff6	0x1001406c	import	0x10004f90	KERNEL32.dll.MapViewOfFile
0x10005001	0x10014050	import	0x10004f90	KERNEL32.dll.CloseHandle
0x10005048	0x10014068	import	0x10004f90	KERNEL32.dll.UnmapViewOfFile
0x1000504f	0x10014050	import	0x10004f90	KERNEL32.dll.CloseHandle
0x10005062	0x10014068	import	0x10004f90	KERNEL32.dll.UnmapViewOfFile
0x10005069	0x10014050	import	0x10004f90	KERNEL32.dll.CloseHandle
0x100050b1	0x100161c8	string	0x10004f90	%s\%s
0x100050d2	0x10014030	import	0x10004f90	KERNEL32.dll.DeleteFileA
0x100050e9	0x10014054	import	0x10004f90	KERNEL32.dll.LoadLibraryA
0x100050f3	0x10016600	string	0x10004f90	AccessProc
0x100050f9	0x10014098	import	0x10004f90	KERNEL32.dll.GetProcAddress
0x10005240	0x10001000	string	0x10005120	SUVW
0x1000524f	0x100010d0	string	0x10005120	QSUVW3
0x1000527c	0x10001000	string	0x10005120	SUVW
0x1000528b	0x100010d0	string	0x10005120	QSUVW3
0x10005304	0x100161c0	string	0x100052f0	%s\*.*
0x10005324	0x10014020	import	0x100052f0	KERNEL32.dll.FindFirstFileA
0x10005359	0x100161c8	string	0x100052f0	%s\%s
0x100053ae	0x1001401c	import	0x100052f0	KERNEL32.dll.FindNextFileA
0x100053b9	0x10014018	import	0x100052f0	KERNEL32.dll.FindClose
0x10005410	0x10014058	import	0x100053e0	KERNEL32.dll.CreateFileA
0x1000542d	0x10014074	import	0x100053e0	KERNEL32.dll.GetFileSize
0x1000546f	0x10001000	string	0x100053e0	SUVW
0x1000547f	0x100010d0	string	0x100053e0	QSUVW3
0x10005495	0x10014050	import	0x100053e0	KERNEL32.dll.CloseHandle
0x100054c6	0x10014078	import	0x100053e0	KERNEL32.dll.SetFilePointer
0x100054cc	0x100140a0	import	0x100053e0	KERNEL32.dll.ReadFile
0x1000550a	0x10001000	string	0x100053e0	SUVW
0x1000551b	0x10014050	import	0x100053e0	KERNEL32.dll.CloseHandle
0x10005533	0x10014030	import	0x100053e0	KERNEL32.dll.DeleteFileA
0x1000554a	0x10014050	import	0x100053e0	KERNEL32.dll.CloseHandle
0x10005567	0x10014050	import	0x100053e0	KERNEL32.dll.CloseHandle
0x1000558c	0x1001404c	import	0x10005580	KERNEL32.dll.GetFileAttributesA
0x100055e3	0x10001000	string	0x10005580	SUVW
0x100055fe	0x10001000	string	0x10005580	SUVW
0x10005664	0x10014024	import	0x10005650	KERNEL32.dll.GetWindowsDirectoryA
0x10005671	0x100165d8	string	0x10005650	\perf0010.dat
0x10005677	0x10014014	import	0x10005650	KERNEL32.dll.lstrcatA
0x10005697	0x10014058	import	0x10005650	KERNEL32.dll.CreateFileA
0x100056a9	0x100140a0	import	0x10005650	KERNEL32.dll.ReadFile
0x100056dc	0x10016198	string	0x10005650	hybrid!@hybrid!@#
0x10005700	0x10005580	string	0x10005650	QSVW
0x1000571f	0x10014050	import	0x10005650	KERNEL32.dll.CloseHandle
0x1000572a	0x1001409c	import	0x10005650	KERNEL32.dll.Sleep
0x10005aec	0x10014024	import	0x10005ad0	KERNEL32.dll.GetWindowsDirectoryA
0x10005af9	0x100165d8	string	0x10005ad0	\perf0010.dat
0x10005aff	0x10014014	import	0x10005ad0	KERNEL32.dll.lstrcatA
0x10005b1f	0x10014058	import	0x10005ad0	KERNEL32.dll.CreateFileA
0x10005b31	0x100140a0	import	0x10005ad0	KERNEL32.dll.ReadFile
0x10005b70	0x10016198	string	0x10005ad0	hybrid!@hybrid!@#
0x10005b87	0x10014028	import	0x10005ad0	KERNEL32.dll.lstrcmpA
0x10005bab	0x10014050	import	0x10005ad0	KERNEL32.dll.CloseHandle
0x10005bd2	0x10014078	import	0x10005ad0	KERNEL32.dll.SetFilePointer
0x10005be1	0x10016198	string	0x10005ad0	hybrid!@hybrid!@#
0x10005c01	0x10014080	import	0x10005ad0	KERNEL32.dll.WriteFile
0x10005c08	0x10014050	import	0x10005ad0	KERNEL32.dll.CloseHandle
0x10005c73	0x1001408c	import	0x10005c60	KERNEL32.dll.GetSystemDirectoryA
0x10005c79	0x1001665c	string	0x10005c60	\mspaint.exe
0x10005cb2	0x10014058	import	0x10005c60	KERNEL32.dll.CreateFileA
0x10005cdb	0x10014088	import	0x10005c60	KERNEL32.dll.GetFileTime
0x10005ce6	0x10014050	import	0x10005c60	KERNEL32.dll.CloseHandle
0x10005cf6	0x10014050	import	0x10005c60	KERNEL32.dll.CloseHandle
0x10005d31	0x10014084	import	0x10005c60	KERNEL32.dll.SetFileTime
0x10005d58	0x10016198	string	0x10005c60	hybrid!@hybrid!@#
0x10005d5d	0x100165e8	string	0x10005c60	!D9CqRFgZhzQ1xbLX
0x10005d7f	0x10014014	import	0x10005c60	KERNEL32.dll.lstrcatA
0x10005df2	0x10016198	string	0x10005c60	hybrid!@hybrid!@#
0x10005e43	0x10016198	string	0x10005c60	hybrid!@hybrid!@#
0x10005e93	0x1001408c	import	0x10005c60	KERNEL32.dll.GetSystemDirectoryA
0x10005e99	0x10016678	string	0x10005c60	\qmgr.dll
0x10005ecc	0x10014054	import	0x10005c60	KERNEL32.dll.LoadLibraryA
0x10005ed9	0x1001666c	string	0x10005c60	ServiceMain
0x10005edf	0x10014098	import	0x10005c60	KERNEL32.dll.GetProcAddress
0x10005f26	0x10014064	import	0x10005f10	KERNEL32.dll.CreateThread
0x10005f2e	0x1001409c	import	0x10005f10	KERNEL32.dll.Sleep
0x10005f47	0x1001409c	import	0x10005f10	KERNEL32.dll.Sleep
0x10005fae	0x10014064	import	0x10005f10	KERNEL32.dll.CreateThread
0x100061bb	0x100166b8	string	0x10006130	ct_init: length != 256
0x1000621d	0x100142ac	string	0x10006130	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x1000622e	0x100166a0	string	0x10006130	ct_init: dist != 256
0x100062ad	0x10016684	string	0x10006130	ct_init: 256+dist != 512
0x1000657c	0x1000676e	string	0x10006510	_^][
0x1000664f	0x1000676e	string	0x10006510	_^][
0x10006655	0x100166e8	string	0x10006510	\nbit length overflow\n
0x100066b1	0x1000676e	string	0x10006510	_^][
0x1000670f	0x100166d0	string	0x10006510	code %d bits %d->%d\n
0x100067c0	0x1001671c	string	0x10006780	inconsistent bit counts
0x100067de	0x10016700	string	0x10006780	\ngen_codes: max_code %d
0x10006c09	0x10016734	string	0x10006b40	3_6?
0x10006d55	0x1001673c	string	0x10006ce0	\ndyn trees: dyn %ld, stat %ld
0x10006d86	0x10006d99	string	0x10006d70	3\vt$
0x10006d8b	0x10006d99	string	0x10006d70	3\vt$
0x10006d90	0x10006d99	string	0x10006d70	3\vt$
0x10006d9f	0x100167cc	string	0x10006d70	not enough codes
0x10006dc9	0x100167bc	string	0x10006d70	too many codes
0x10006dd5	0x100167ac	string	0x10006d70	\nbl counts:
0x10006e16	0x1001679c	string	0x10006d70	\nbl code %2d
0x10006e4a	0x10016788	string	0x10006d70	\nbl tree: sent %ld
0x10006e6b	0x10016774	string	0x10006d70	\nlit tree: sent %ld
0x10006e8a	0x1001675c	string	0x10006d70	\ndist tree: sent %ld
