reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417ad0	0x43b2ac	import	0x4174b9	USER32.dll.PostMessageW
0x417af4	0x43b27c	import	0x417aec	USER32.dll.GetDlgItem
0x417b0c	0x43b2a0	import	0x417aec	USER32.dll.EnableWindow
0x417b7c	0x43b2a8	import	0x417aec	USER32.dll.SetDlgItemTextW
0x417be6	0x43b2d4	import	0x417b91	USER32.dll.GetActiveWindow
0x417c03	0x43b130	import	0x417b91	KERNEL32.dll.SetLastError
0x417c32	0x43b2cc	import	0x417b91	USER32.dll.DialogBoxParamW
0x417ca7	0x43b27c	import	0x417b91	USER32.dll.GetDlgItem
0x417cb5	0x43b288	import	0x417b91	USER32.dll.SendMessageW
0x417d55	0x43b2b0	import	0x417b91	USER32.dll.MessageBoxW
0x417dca	0x43b2ac	import	0x417b91	USER32.dll.PostMessageW
0x417df5	0x43b10c	import	0x417dee	KERNEL32.dll.GetTickCount
0x417e0d	0x43b10c	import	0x417dee	KERNEL32.dll.GetTickCount
0x417ecf	0x43b10c	import	0x417e2a	KERNEL32.dll.GetTickCount
0x417f05	0x43b288	import	0x417e2a	USER32.dll.SendMessageW
0x417f1c	0x43b10c	import	0x417e2a	KERNEL32.dll.GetTickCount
0x417f5f	0x43b288	import	0x417f46	USER32.dll.SendMessageW
0x417f82	0x43b2e4	import	0x417f69	USER32.dll.TranslateMessage
0x417f8c	0x43b2e0	import	0x417f69	USER32.dll.DispatchMessageW
0x417f9b	0x43b2dc	import	0x417f69	USER32.dll.PeekMessageW
0x4180ab	0x43b2b0	import	0x417f69	USER32.dll.MessageBoxW
0x418143	0x43b2a8	import	0x4180cb	USER32.dll.SetDlgItemTextW
0x418176	0x43b27c	import	0x41815b	USER32.dll.GetDlgItem
0x41818e	0x43b284	import	0x41815b	USER32.dll.GetWindowRect
0x41819b	0x43b290	import	0x41815b	USER32.dll.ScreenToClient
0x4181ac	0x43b290	import	0x41815b	USER32.dll.ScreenToClient
0x4181d8	0x43b2ec	import	0x41815b	USER32.dll.MoveWindow
0x418234	0x43b284	import	0x4181ee	USER32.dll.GetWindowRect
0x41825a	0x43b2ec	import	0x4181ee	USER32.dll.MoveWindow
0x4182df	0x43b2c0	import	0x4181ee	USER32.dll.GetClientRect
0x418322	0x43b288	import	0x4181ee	USER32.dll.SendMessageW
0x418430	0x43b29c	import	0x418413	USER32.dll.KillTimer
0x41847d	0x43b2ac	import	0x418413	USER32.dll.PostMessageW
0x41856f	0x43b2f4	import	0x41849f	USER32.dll.SetWindowLongW
0x4185d5	0x43b27c	import	0x4185cc	USER32.dll.GetDlgItem
0x4185e3	0x43b32c	import	0x4185cc	USER32.dll.GetWindowTextLengthW
0x4185f8	0x43b2c8	import	0x4185cc	USER32.dll.GetWindowTextW
0x418639	0x43b2f8	import	0x41861d	USER32.dll.GetWindowLongW
0x41864b	0x43b30c	import	0x41861d	USER32.dll.GetParent
0x418657	0x43b2b4	import	0x41861d	USER32.dll.GetWindow
0x418665	0x43b284	import	0x41861d	USER32.dll.GetWindowRect
0x418676	0x43b2f8	import	0x41861d	USER32.dll.GetWindowLongW
0x41868e	0x43b2b8	import	0x41861d	USER32.dll.MonitorFromWindow
0x4186a4	0x43b2bc	import	0x41861d	USER32.dll.GetMonitorInfoW
0x4186d2	0x43b284	import	0x41861d	USER32.dll.GetWindowRect
0x4186e3	0x43b30c	import	0x41861d	USER32.dll.GetParent
0x4186e9	0x43b2c0	import	0x41861d	USER32.dll.GetClientRect
0x418707	0x43b304	import	0x41861d	USER32.dll.MapWindowPoints
0x418782	0x43b310	import	0x41861d	USER32.dll.SetWindowPos
0x418803	0x43b298	import	0x418799	USER32.dll.EndDialog
0x41882f	0x43b298	import	0x418799	USER32.dll.EndDialog
0x418857	0x43b27c	import	0x418799	USER32.dll.GetDlgItem
0x418867	0x43b288	import	0x418799	USER32.dll.SendMessageW
0x418928	0x43b324	import	0x4188eb	USER32.dll.SetWindowTextW
0x41894f	0x43b2a8	import	0x4188eb	USER32.dll.SetDlgItemTextW
0x4189f4	0x43b27c	import	0x4188eb	USER32.dll.GetDlgItem
0x4189fc	0x43b288	import	0x4188eb	USER32.dll.SendMessageW
0x418a70	0x43b27c	import	0x418a61	USER32.dll.GetDlgItem
0x418a88	0x43b288	import	0x418a61	USER32.dll.SendMessageW
0x418a91	0x43b2f8	import	0x418a61	USER32.dll.GetWindowLongW
0x418aa9	0x43b288	import	0x418a61	USER32.dll.SendMessageW
0x418ab2	0x43b2f8	import	0x418a61	USER32.dll.GetWindowLongW
0x418ac5	0x43b2f4	import	0x418a61	USER32.dll.SetWindowLongW
0x418ad0	0x43b328	import	0x418a61	USER32.dll.InvalidateRect
0x418ad7	0x43b294	import	0x418a61	USER32.dll.SetFocus
0x4218f6	0x43b250	import	0x4218c3	KERNEL32.dll.IsDebuggerPresent
0x421905	0x43b24c	import	0x4218c3	KERNEL32.dll.OutputDebugStringW
0x42197f	0x43b09c	import	0x421974	KERNEL32.dll.EnterCriticalSection
0x4219ab	0x43b0a0	import	0x421974	KERNEL32.dll.LeaveCriticalSection
0x4219cb	0x43b13c	import	0x4219b9	KERNEL32.dll.DecodePointer
0x4219e0	0x43b1d8	import	0x4219b9	KERNEL32.dll.LoadLibraryExA
0x421a5c	0x43b13c	import	0x4219b9	KERNEL32.dll.DecodePointer
0x421a72	0x43b1e4	import	0x421a69	KERNEL32.dll.GetProcAddress
0x421a81	0x43b248	import	0x421a69	KERNEL32.dll.EncodePointer
0x421ab1	0x43b238	import	0x421a90	KERNEL32.dll.GetCurrentProcess
0x421ab8	0x43b234	import	0x421a90	KERNEL32.dll.FlushInstructionCache
0x421ae9	0x43b1f8	import	0x421ac5	KERNEL32.dll.GetProcessHeap
0x421af0	0x43b1fc	import	0x421ac5	KERNEL32.dll.HeapAlloc
0x421b00	0x43b240	import	0x421ac5	KERNEL32.dll.InterlockedPopEntrySList
0x421b27	0x43b0cc	import	0x421ac5	KERNEL32.dll.VirtualAlloc
0x421b3b	0x43b128	import	0x421ac5	KERNEL32.dll.RaiseException
0x421b4e	0x43b240	import	0x421ac5	KERNEL32.dll.InterlockedPopEntrySList
0x421b61	0x43b0d0	import	0x421ac5	KERNEL32.dll.VirtualFree
0x421b78	0x43b23c	import	0x421ac5	KERNEL32.dll.InterlockedPushEntrySList
0x421ba3	0x43b1f8	import	0x421b8b	KERNEL32.dll.GetProcessHeap
0x421baa	0x43b200	import	0x421b8b	KERNEL32.dll.HeapFree
0x421bb3	0x43b23c	import	0x421b8b	KERNEL32.dll.InterlockedPushEntrySList
0x421bbd	0x43b1dc	import	0x421bbb	KERNEL32.dll.IsProcessorFeaturePresent
0x421be4	0x43b1f8	import	0x421bbb	KERNEL32.dll.GetProcessHeap
0x421beb	0x43b1fc	import	0x421bbb	KERNEL32.dll.HeapAlloc
0x421bf8	0x43b244	import	0x421bbb	KERNEL32.dll.InitializeSListHead
0x421c0d	0x43b1f8	import	0x421bbb	KERNEL32.dll.GetProcessHeap
0x421c14	0x43b200	import	0x421bbb	KERNEL32.dll.HeapFree
0x421c2c	0x43b1f8	import	0x421c27	KERNEL32.dll.GetProcessHeap
0x421c33	0x43b1fc	import	0x421c27	KERNEL32.dll.HeapAlloc
0x421c79	0x43b1f8	import	0x421c27	KERNEL32.dll.GetProcessHeap
0x421c80	0x43b200	import	0x421c27	KERNEL32.dll.HeapFree
0x421d17	0x43b1f8	import	0x421cd3	KERNEL32.dll.GetProcessHeap
0x421d1e	0x43b200	import	0x421cd3	KERNEL32.dll.HeapFree
0x4220f4	0x43b1d4	import	0x4220e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4220ff	0x43b120	import	0x4220e8	KERNEL32.dll.GetModuleHandleW
0x422110	0x43b120	import	0x4220e8	KERNEL32.dll.GetModuleHandleW
0x422122	0x43b1e4	import	0x4220e8	KERNEL32.dll.GetProcAddress
0x422130	0x43b1e4	import	0x4220e8	KERNEL32.dll.GetProcAddress
0x422153	0x43b0a4	import	0x4220e8	KERNEL32.dll.CreateEventW
0x42216f	0x43b098	import	0x4220e8	KERNEL32.dll.DeleteCriticalSection
0x42217f	0x43b1e8	import	0x4220e8	KERNEL32.dll.CloseHandle
0x422190	0x43b09c	import	0x422186	KERNEL32.dll.EnterCriticalSection
0x42219d	0x43b0a0	import	0x422186	KERNEL32.dll.LeaveCriticalSection
0x4221b4	0x43b09c	import	0x4221aa	KERNEL32.dll.EnterCriticalSection
0x4221e7	0x43b0a0	import	0x4221aa	KERNEL32.dll.LeaveCriticalSection
0x4221ff	0x43b09c	import	0x4221f4	KERNEL32.dll.EnterCriticalSection
0x42223c	0x43b0a0	import	0x4221f4	KERNEL32.dll.LeaveCriticalSection
0x422268	0x43b0a8	import	0x4221f4	KERNEL32.dll.SetEvent
0x422274	0x43b0ac	import	0x4221f4	KERNEL32.dll.ResetEvent
0x4222a9	0x43b0a0	import	0x42227c	KERNEL32.dll.LeaveCriticalSection
0x4222ba	0x43b1d0	import	0x42227c	KERNEL32.dll.WaitForSingleObjectEx
0x4222c1	0x43b09c	import	0x42227c	KERNEL32.dll.EnterCriticalSection
0x42231b	0x43b1c8	import	0x422316	KERNEL32.dll.SetUnhandledExceptionFilter
0x422324	0x43b1cc	import	0x422316	KERNEL32.dll.UnhandledExceptionFilter
0x42232f	0x43b238	import	0x422316	KERNEL32.dll.GetCurrentProcess
0x422336	0x43b1c4	import	0x422316	KERNEL32.dll.TerminateProcess
0x422349	0x43b1dc	import	0x42233e	KERNEL32.dll.IsProcessorFeaturePresent
0x42244f	0x43b1dc	import	0x422444	KERNEL32.dll.IsProcessorFeaturePresent
0x42277d	0x43b1dc	import	0x422767	KERNEL32.dll.IsProcessorFeaturePresent
0x422950	0x43b1dc	import	0x422944	KERNEL32.dll.IsProcessorFeaturePresent
0x422a1c	0x43b250	import	0x422944	KERNEL32.dll.IsDebuggerPresent
0x422a3c	0x43b1c8	import	0x422944	KERNEL32.dll.SetUnhandledExceptionFilter
0x422a46	0x43b1cc	import	0x422944	KERNEL32.dll.UnhandledExceptionFilter
0x422a79	0x43b1c0	import	0x422a5f	KERNEL32.dll.GetStartupInfoW
0x422a97	0x43b120	import	0x422a95	KERNEL32.dll.GetModuleHandleW
0x422add	0x43b1c8	import	0x422ad8	KERNEL32.dll.SetUnhandledExceptionFilter
0x422c19	0x43b1b4	import	0x422c07	KERNEL32.dll.GetSystemTimeAsFileTime
0x422c28	0x43b134	import	0x422c07	KERNEL32.dll.GetCurrentThreadId
0x422c31	0x43b1b8	import	0x422c07	KERNEL32.dll.GetCurrentProcessId
0x422c3e	0x43b1bc	import	0x422c07	KERNEL32.dll.QueryPerformanceCounter
0x422caa	0x43b244	import	0x422ca5	KERNEL32.dll.InitializeSListHead
0x422f79	0x43b1b0	import	0x422f55	KERNEL32.dll.RtlUnwind
0x42451a	0x43b128	import	0x4244ba	KERNEL32.dll.RaiseException
0x4245d0	0x43b1e0	import	0x4245c2	KERNEL32.dll.GetLastError
0x424649	0x43b130	import	0x4245c2	KERNEL32.dll.SetLastError
0x424cc8	0x43b248	import	0x424ca3	KERNEL32.dll.EncodePointer
0x42558f	0x43b1b0	import	0x425580	KERNEL32.dll.RtlUnwind
0x425609	0x43b098	import	0x4255f3	KERNEL32.dll.DeleteCriticalSection
0x425656	0x43b22c	import	0x425622	KERNEL32.dll.LoadLibraryExW
0x425662	0x43b1e0	import	0x425622	KERNEL32.dll.GetLastError
0x425689	0x43b22c	import	0x425622	KERNEL32.dll.LoadLibraryExW
0x4256ed	0x43b1e4	import	0x4256bc	KERNEL32.dll.GetProcAddress
0x425772	0x43b1a0	import	0x425740	KERNEL32.dll.TlsFree
0x4257ad	0x43b1a8	import	0x42577b	KERNEL32.dll.TlsGetValue
0x4257eb	0x43b1a4	import	0x4257b6	KERNEL32.dll.TlsSetValue
0x425832	0x43b1d4	import	0x4257f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42595f	0x43b1e0	import	0x425954	KERNEL32.dll.GetLastError
0x42596e	0x43b130	import	0x425954	KERNEL32.dll.SetLastError
0x425987	0x43b1e0	import	0x42597d	KERNEL32.dll.GetLastError
0x4259b7	0x43b130	import	0x42597d	KERNEL32.dll.SetLastError
0x425ad8	0x43b250	import	0x4259e0	KERNEL32.dll.IsDebuggerPresent
0x425ae2	0x43b1c8	import	0x4259e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x425aef	0x43b1cc	import	0x4259e0	KERNEL32.dll.UnhandledExceptionFilter
0x425c0b	0x43b1dc	import	0x425c09	KERNEL32.dll.IsProcessorFeaturePresent
0x425c2e	0x43b238	import	0x425c09	KERNEL32.dll.GetCurrentProcess
0x425c35	0x43b1c4	import	0x425c09	KERNEL32.dll.TerminateProcess
0x42b577	0x43b1e0	import	0x42b534	KERNEL32.dll.GetLastError
0x42b57e	0x43b198	import	0x42b534	KERNEL32.dll.ExitThread
0x42b5f7	0x43b1e8	import	0x42b5e2	KERNEL32.dll.CloseHandle
0x42b606	0x43b228	import	0x42b5e2	KERNEL32.dll.FreeLibrary
0x42b64a	0x43b1e8	import	0x42b619	KERNEL32.dll.CloseHandle
0x42b660	0x43b190	import	0x42b619	KERNEL32.dll.FreeLibraryAndExitThread
0x42b669	0x43b198	import	0x42b619	KERNEL32.dll.ExitThread
0x42b6a7	0x43b18c	import	0x42b670	KERNEL32.dll.GetModuleHandleExW
0x42b709	0x43b19c	import	0x42b6c0	KERNEL32.dll.CreateThread
0x42b715	0x43b1e0	import	0x42b6c0	KERNEL32.dll.GetLastError
0x42bfc2	0x43b098	import	0x42be77	KERNEL32.dll.DeleteCriticalSection
0x42bff1	0x43b09c	import	0x42bfe5	KERNEL32.dll.EnterCriticalSection
0x42c005	0x43b0a0	import	0x42bff9	KERNEL32.dll.LeaveCriticalSection
0x42c9a0	0x43b238	import	0x42c98f	KERNEL32.dll.GetCurrentProcess
0x42c9a7	0x43b1c4	import	0x42c98f	KERNEL32.dll.TerminateProcess
0x42c9b9	0x43b184	import	0x42c98f	KERNEL32.dll.ExitProcess
0x42ca17	0x43b18c	import	0x42c9e2	KERNEL32.dll.GetModuleHandleExW
0x42ca29	0x43b1e4	import	0x42c9e2	KERNEL32.dll.GetProcAddress
0x42ca4b	0x43b228	import	0x42c9e2	KERNEL32.dll.FreeLibrary
0x42cae3	0x43b180	import	0x42cacd	KERNEL32.dll.GetCommandLineA
0x42caee	0x43b17c	import	0x42cacd	KERNEL32.dll.GetCommandLineW
0x42cc95	0x43b0d4	import	0x42cc50	KERNEL32.dll.GetModuleFileNameW
0x42dace	0x43b1dc	import	0x42dab2	KERNEL32.dll.IsProcessorFeaturePresent
0x42de38	0x43b1e0	import	0x42de34	KERNEL32.dll.GetLastError
0x42deda	0x43b130	import	0x42de34	KERNEL32.dll.SetLastError
0x42df89	0x43b1e0	import	0x42df85	KERNEL32.dll.GetLastError
0x42e02b	0x43b130	import	0x42df85	KERNEL32.dll.SetLastError
0x42e135	0x43b200	import	0x42e11f	KERNEL32.dll.HeapFree
0x42e140	0x43b1e0	import	0x42e11f	KERNEL32.dll.GetLastError
0x42e18b	0x43b1fc	import	0x42e159	KERNEL32.dll.HeapAlloc
0x42f092	0x43b1c0	import	0x42f086	KERNEL32.dll.GetStartupInfoW
0x42f0fc	0x43b188	import	0x42f086	KERNEL32.dll.GetFileType
0x42f188	0x43b178	import	0x42f13c	KERNEL32.dll.GetStdHandle
0x42f19a	0x43b188	import	0x42f13c	KERNEL32.dll.GetFileType
0x42f2b9	0x43b1fc	import	0x42f278	KERNEL32.dll.HeapAlloc
0x42f503	0x43b1e8	import	0x42f4ad	KERNEL32.dll.CloseHandle
0x42f50d	0x43b1e0	import	0x42f4ad	KERNEL32.dll.GetLastError
0x42f90e	0x43b208	import	0x42f8e3	KERNEL32.dll.HeapSize
0x42fc69	0x43b22c	import	0x42fc2b	KERNEL32.dll.LoadLibraryExW
0x42fc75	0x43b1e0	import	0x42fc2b	KERNEL32.dll.GetLastError
0x42fcab	0x43b22c	import	0x42fc2b	KERNEL32.dll.LoadLibraryExW
0x42fd42	0x43b1e4	import	0x42fcf6	KERNEL32.dll.GetProcAddress
0x42fe6a	0x43b0fc	import	0x42fe18	KERNEL32.dll.CompareStringW
0x42fea9	0x43b1ac	import	0x42fe75	KERNEL32.dll.TlsAlloc
0x42ffb4	0x43b1d4	import	0x42ff74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x430011	0x43b174	import	0x42ffbf	KERNEL32.dll.LCMapStringW
0x4300e7	0x43b228	import	0x4300cc	KERNEL32.dll.FreeLibrary
0x430bf2	0x43b0e4	import	0x430b80	KERNEL32.dll.GetTimeZoneInformation
0x430eb3	0x43b058	import	0x430e43	KERNEL32.dll.MultiByteToWideChar
0x430f6b	0x43b11c	import	0x430ebf	KERNEL32.dll.WideCharToMultiByte
0x430fb2	0x43b064	import	0x430f76	KERNEL32.dll.SetFilePointerEx
0x430fbf	0x43b1e0	import	0x430f76	KERNEL32.dll.GetLastError
0x43107a	0x43b098	import	0x431017	KERNEL32.dll.DeleteCriticalSection
0x431317	0x43b098	import	0x4312fb	KERNEL32.dll.DeleteCriticalSection
0x4313e9	0x43b09c	import	0x4313ce	KERNEL32.dll.EnterCriticalSection
0x43140c	0x43b0a0	import	0x4313f1	KERNEL32.dll.LeaveCriticalSection
0x431474	0x43b16c	import	0x431414	KERNEL32.dll.SetStdHandle
0x43168c	0x43b09c	import	0x43167d	KERNEL32.dll.EnterCriticalSection
0x4316ac	0x43b098	import	0x431694	KERNEL32.dll.DeleteCriticalSection
0x4316d4	0x43b0a0	import	0x4316c5	KERNEL32.dll.LeaveCriticalSection
0x4319fb	0x43b168	import	0x431960	KERNEL32.dll.FindFirstFileExW
0x431a76	0x43b164	import	0x431960	KERNEL32.dll.FindNextFileW
0x431a98	0x43b110	import	0x431960	KERNEL32.dll.FindClose
0x431abb	0x43b110	import	0x431960	KERNEL32.dll.FindClose
0x431cee	0x43b158	import	0x431cc3	KERNEL32.dll.GetOEMCP
0x431d05	0x43b15c	import	0x431cc3	KERNEL32.dll.GetACP
0x431dc9	0x43b154	import	0x431d97	KERNEL32.dll.GetCPInfo
0x4321f4	0x43b160	import	0x432193	KERNEL32.dll.IsValidCodePage
0x432236	0x43b154	import	0x432193	KERNEL32.dll.GetCPInfo
0x4323d5	0x43b150	import	0x4323d2	KERNEL32.dll.GetEnvironmentStringsW
0x432414	0x43b14c	import	0x4323d2	KERNEL32.dll.FreeEnvironmentStringsW
0x432640	0x43b148	import	0x432422	KERNEL32.dll.SetEnvironmentVariableW
0x4327da	0x43b1f8	import	0x4327cf	KERNEL32.dll.GetProcessHeap
0x432f0f	0x43b144	import	0x432e3f	KERNEL32.dll.GetStringTypeW
0x434fce	0x43b144	import	0x434fbd	KERNEL32.dll.GetStringTypeW
0x435039	0x43b140	import	0x434fd6	KERNEL32.dll.GetConsoleOutputCP
0x435294	0x43b07c	import	0x434fd6	KERNEL32.dll.WriteFile
0x4352dc	0x43b07c	import	0x434fd6	KERNEL32.dll.WriteFile
0x43537f	0x43b1e0	import	0x434fd6	KERNEL32.dll.GetLastError
0x435401	0x43b1e0	import	0x4353a8	KERNEL32.dll.GetLastError
0x435479	0x43b170	import	0x435410	KERNEL32.dll.GetConsoleMode
0x43552a	0x43b07c	import	0x43548e	KERNEL32.dll.WriteFile
0x435550	0x43b1e0	import	0x43548e	KERNEL32.dll.GetLastError
0x435613	0x43b07c	import	0x435569	KERNEL32.dll.WriteFile
0x435639	0x43b1e0	import	0x435569	KERNEL32.dll.GetLastError
0x43573b	0x43b07c	import	0x435652	KERNEL32.dll.WriteFile
0x43576b	0x43b1e0	import	0x435652	KERNEL32.dll.GetLastError
0x4359f5	0x43b07c	import	0x43588c	KERNEL32.dll.WriteFile
0x4359ff	0x43b1e0	import	0x43588c	KERNEL32.dll.GetLastError
0x435ad5	0x43b108	import	0x435a8c	KERNEL32.dll.FlushFileBuffers
0x435adf	0x43b1e0	import	0x435a8c	KERNEL32.dll.GetLastError
0x436c55	0x43b1dc	import	0x436c21	KERNEL32.dll.IsProcessorFeaturePresent
0x43756c	0x43b13c	import	0x437553	KERNEL32.dll.DecodePointer
0x43780f	0x43b1ec	import	0x4377fc	KERNEL32.dll.CreateFileW
0x43784a	0x43b1e8	import	0x43783a	KERNEL32.dll.CloseHandle
0x437868	0x43b194	import	0x437851	KERNEL32.dll.WriteConsoleW
0x437874	0x43b1e0	import	0x437851	KERNEL32.dll.GetLastError
0x437899	0x43b194	import	0x437851	KERNEL32.dll.WriteConsoleW
0x438122	0x43b128	import	0x437ef5	KERNEL32.dll.RaiseException
