reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013c4	0x4ae1e4	import	0x4013c4	kernel32.dll.MultiByteToWideChar
0x4013cc	0x4ae280	import	0x4013cc	advapi32.dll.RegCloseKey
0x4013d4	0x4ae27c	import	0x4013d4	advapi32.dll.RegOpenKeyExA
0x4013dc	0x4ae278	import	0x4013dc	advapi32.dll.RegQueryValueExA
0x4013e4	0x4ae1e0	import	0x4013e4	kernel32.dll.WideCharToMultiByte
0x4013ec	0x4ae1dc	import	0x4013ec	kernel32.dll.VirtualQuery
0x4013f4	0x4ae290	import	0x4013f4	oleaut32.dll.SysAllocStringLen
0x4013fc	0x4ae28c	import	0x4013fc	oleaut32.dll.SysReAllocStringLen
0x401404	0x4ae288	import	0x401404	oleaut32.dll.SysFreeString
0x40140c	0x4ae1d8	import	0x40140c	kernel32.dll.InterlockedIncrement
0x401414	0x4ae1d4	import	0x401414	kernel32.dll.InterlockedDecrement
0x40141c	0x4ae1d0	import	0x40141c	kernel32.dll.GetCurrentThreadId
0x401424	0x4ae1cc	import	0x401424	kernel32.dll.GetVersion
0x40142c	0x4ae1c8	import	0x40142c	kernel32.dll.QueryPerformanceCounter
0x401434	0x4ae1c4	import	0x401434	kernel32.dll.GetTickCount
0x401460	0x4ae1c0	import	0x401460	kernel32.dll.LocalAlloc
0x401468	0x4ae1bc	import	0x401468	kernel32.dll.LocalFree
0x401470	0x4ae1b8	import	0x401470	kernel32.dll.VirtualAlloc
0x401478	0x4ae1b4	import	0x401478	kernel32.dll.VirtualFree
0x401480	0x4ae1b0	import	0x401480	kernel32.dll.InitializeCriticalSection
0x401488	0x4ae1ac	import	0x401488	kernel32.dll.EnterCriticalSection
0x401490	0x4ae1a8	import	0x401490	kernel32.dll.LeaveCriticalSection
0x401498	0x4ae1a4	import	0x401498	kernel32.dll.DeleteCriticalSection
0x403d44	0x4ae264	import	0x403d44	user32.dll.GetKeyboardType
0x4071c4	0x4ae29c	import	0x4071c4	kernel32.dll.TlsGetValue
0x4071cc	0x4ae298	import	0x4071cc	kernel32.dll.TlsSetValue
0x407458	0x4ae2b4	import	0x407458	advapi32.dll.RegFlushKey
0x407478	0x4ae410	import	0x407478	kernel32.dll.CompareStringA
0x407480	0x4ae40c	import	0x407480	kernel32.dll.CreateEventA
0x4074a0	0x4ae3fc	import	0x4074a0	kernel32.dll.DeleteFileA
0x4074b0	0x4ae3f4	import	0x4074b0	kernel32.dll.EnumCalendarInfoA
0x4074b8	0x4ae3f0	import	0x4074b8	kernel32.dll.FileTimeToDosDateTime
0x4074c0	0x4ae3ec	import	0x4074c0	kernel32.dll.FileTimeToLocalFileTime
0x4074d8	0x4ae3e0	import	0x4074d8	kernel32.dll.FindNextFileA
0x4074e0	0x4ae3dc	import	0x4074e0	kernel32.dll.FindResourceA
0x4074e8	0x4ae3d8	import	0x4074e8	kernel32.dll.FormatMessageA
0x407500	0x4ae3cc	import	0x407500	kernel32.dll.InterlockedExchange
0x407510	0x4ae3c4	import	0x407510	kernel32.dll.FreeResource
0x407518	0x4ae3c0	import	0x407518	kernel32.dll.GetACP
0x407520	0x4ae3bc	import	0x407520	kernel32.dll.GetCPInfo
0x407528	0x4ae3b8	import	0x407528	kernel32.dll.GetComputerNameA
0x407530	0x4ae3b4	import	0x407530	kernel32.dll.GetCurrentProcess
0x407538	0x4ae3b0	import	0x407538	kernel32.dll.GetCurrentProcessId
0x407548	0x4ae3a8	import	0x407548	kernel32.dll.GetDateFormatA
0x407550	0x4ae3a4	import	0x407550	kernel32.dll.GetDiskFreeSpaceA
0x407558	0x4ae3a0	import	0x407558	kernel32.dll.GetExitCodeThread
0x407560	0x4ae39c	import	0x407560	kernel32.dll.GetFileAttributesA
0x407568	0x4ae398	import	0x407568	kernel32.dll.GetFullPathNameA
0x407578	0x4ae390	import	0x407578	kernel32.dll.GetLocalTime
0x407598	0x4ae380	import	0x407598	kernel32.dll.GetPrivateProfileStringA
0x4075b0	0x4ae374	import	0x4075b0	kernel32.dll.GetStringTypeExA
0x4075b8	0x4ae370	import	0x4075b8	kernel32.dll.GetSystemDefaultLangID
0x4075c0	0x4ae36c	import	0x4075c0	kernel32.dll.GetSystemInfo
0x4075c8	0x4ae368	import	0x4075c8	kernel32.dll.GetSystemPowerStatus
0x4075e0	0x4ae35c	import	0x4075e0	kernel32.dll.GetUserDefaultLCID
0x4075f0	0x4ae354	import	0x4075f0	kernel32.dll.GetVersionExA
0x4075f8	0x4ae350	import	0x4075f8	kernel32.dll.GetWindowsDirectoryA
0x407600	0x4ae34c	import	0x407600	kernel32.dll.GlobalAddAtomA
0x407608	0x4ae348	import	0x407608	kernel32.dll.GlobalAlloc
0x407610	0x4ae344	import	0x407610	kernel32.dll.GlobalDeleteAtom
0x407618	0x4ae340	import	0x407618	kernel32.dll.GlobalFindAtomA
0x407620	0x4ae33c	import	0x407620	kernel32.dll.GlobalFree
0x407628	0x4ae338	import	0x407628	kernel32.dll.GlobalLock
0x407630	0x4ae334	import	0x407630	kernel32.dll.GlobalHandle
0x407638	0x4ae330	import	0x407638	kernel32.dll.GlobalMemoryStatus
0x407640	0x4ae32c	import	0x407640	kernel32.dll.GlobalReAlloc
0x407648	0x4ae328	import	0x407648	kernel32.dll.GlobalSize
0x407650	0x4ae324	import	0x407650	kernel32.dll.GlobalUnlock
0x407668	0x4ae318	import	0x407668	kernel32.dll.LoadLibraryA
0x407670	0x4ae314	import	0x407670	kernel32.dll.LoadResource
0x407678	0x4ae310	import	0x407678	kernel32.dll.LockResource
0x407680	0x4ae30c	import	0x407680	kernel32.dll.MulDiv
0x407698	0x4ae300	import	0x407698	kernel32.dll.QueryPerformanceFrequency
0x4076a8	0x4ae2f8	import	0x4076a8	kernel32.dll.ResetEvent
0x4076b0	0x4ae2f4	import	0x4076b0	kernel32.dll.ResumeThread
0x4076c0	0x4ae2ec	import	0x4076c0	kernel32.dll.SetErrorMode
0x4076c8	0x4ae2e8	import	0x4076c8	kernel32.dll.SetEvent
0x4076d8	0x4ae2e0	import	0x4076d8	kernel32.dll.SetThreadLocale
0x4076e0	0x4ae2dc	import	0x4076e0	kernel32.dll.SizeofResource
0x4076e8	0x4ae2d8	import	0x4076e8	kernel32.dll.Sleep
0x407700	0x4ae2cc	import	0x407700	kernel32.dll.WaitForSingleObject
0x407710	0x4ae2c4	import	0x407710	kernel32.dll.WritePrivateProfileStringA
0x407718	0x4ae2c0	import	0x407718	kernel32.dll.lstrcpyA
0x407720	0x4ae424	import	0x407720	version.dll.GetFileVersionInfoA
0x407728	0x4ae420	import	0x407728	version.dll.GetFileVersionInfoSizeA
0x407730	0x4ae41c	import	0x407730	version.dll.VerQueryValueA
0x407738	0x4ae540	import	0x407738	gdi32.dll.BitBlt
0x407740	0x4ae53c	import	0x407740	gdi32.dll.CloseEnhMetaFile
0x407748	0x4ae538	import	0x407748	gdi32.dll.CopyEnhMetaFileA
0x407750	0x4ae534	import	0x407750	gdi32.dll.CreateBitmap
0x407758	0x4ae530	import	0x407758	gdi32.dll.CreateBrushIndirect
0x407760	0x4ae52c	import	0x407760	gdi32.dll.CreateCompatibleBitmap
0x407768	0x4ae528	import	0x407768	gdi32.dll.CreateCompatibleDC
0x407770	0x4ae524	import	0x407770	gdi32.dll.CreateDIBSection
0x407778	0x4ae520	import	0x407778	gdi32.dll.CreateDIBitmap
0x407780	0x4ae51c	import	0x407780	gdi32.dll.CreateEnhMetaFileA
0x407788	0x4ae518	import	0x407788	gdi32.dll.CreateFontIndirectA
0x407790	0x4ae514	import	0x407790	gdi32.dll.CreateHalftonePalette
0x407798	0x4ae510	import	0x407798	gdi32.dll.CreatePalette
0x4077a0	0x4ae50c	import	0x4077a0	gdi32.dll.CreatePenIndirect
0x4077a8	0x4ae508	import	0x4077a8	gdi32.dll.CreateRectRgn
0x4077b0	0x4ae504	import	0x4077b0	gdi32.dll.CreateSolidBrush
0x4077b8	0x4ae500	import	0x4077b8	gdi32.dll.DeleteDC
0x4077c0	0x4ae4fc	import	0x4077c0	gdi32.dll.DeleteEnhMetaFile
0x4077c8	0x4ae4f8	import	0x4077c8	gdi32.dll.DeleteObject
0x4077d0	0x4ae4f4	import	0x4077d0	gdi32.dll.ExcludeClipRect
0x4077d8	0x4ae4f0	import	0x4077d8	gdi32.dll.ExtTextOutA
0x4077e0	0x4ae4ec	import	0x4077e0	gdi32.dll.GetBitmapBits
0x4077e8	0x4ae4e8	import	0x4077e8	gdi32.dll.GetBrushOrgEx
0x4077f0	0x4ae4e4	import	0x4077f0	gdi32.dll.GetClipBox
0x4077f8	0x4ae4e0	import	0x4077f8	gdi32.dll.GetCurrentPositionEx
0x407800	0x4ae4dc	import	0x407800	gdi32.dll.GetDCOrgEx
0x407808	0x4ae4d8	import	0x407808	gdi32.dll.GetDIBColorTable
0x407810	0x4ae4d4	import	0x407810	gdi32.dll.GetDIBits
0x407818	0x4ae4d0	import	0x407818	gdi32.dll.GetDeviceCaps
0x407820	0x4ae4cc	import	0x407820	gdi32.dll.GetEnhMetaFileBits
0x407828	0x4ae4c8	import	0x407828	gdi32.dll.GetEnhMetaFileDescriptionA
0x407830	0x4ae4c4	import	0x407830	gdi32.dll.GetEnhMetaFileHeader
0x407838	0x4ae4c0	import	0x407838	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407840	0x4ae4bc	import	0x407840	gdi32.dll.GetObjectA
0x407848	0x4ae4b8	import	0x407848	gdi32.dll.GetPaletteEntries
0x407850	0x4ae4b4	import	0x407850	gdi32.dll.GetPixel
0x407858	0x4ae4b0	import	0x407858	gdi32.dll.GetStockObject
0x407860	0x4ae4ac	import	0x407860	gdi32.dll.GetSystemPaletteEntries
0x407868	0x4ae4a8	import	0x407868	gdi32.dll.GetTextExtentPoint32A
0x407870	0x4ae4a4	import	0x407870	gdi32.dll.GetTextExtentPointA
0x407878	0x4ae4a0	import	0x407878	gdi32.dll.GetTextMetricsA
0x407880	0x4ae49c	import	0x407880	gdi32.dll.GetWinMetaFileBits
0x407888	0x4ae498	import	0x407888	gdi32.dll.GetWindowOrgEx
0x407890	0x4ae494	import	0x407890	gdi32.dll.IntersectClipRect
0x407898	0x4ae490	import	0x407898	gdi32.dll.LineTo
0x4078a0	0x4ae48c	import	0x4078a0	gdi32.dll.MaskBlt
0x4078a8	0x4ae488	import	0x4078a8	gdi32.dll.MoveToEx
0x4078b0	0x4ae484	import	0x4078b0	gdi32.dll.PatBlt
0x4078b8	0x4ae480	import	0x4078b8	gdi32.dll.PlayEnhMetaFile
0x4078c0	0x4ae47c	import	0x4078c0	gdi32.dll.RealizePalette
0x4078c8	0x4ae478	import	0x4078c8	gdi32.dll.RectVisible
0x4078d0	0x4ae474	import	0x4078d0	gdi32.dll.RestoreDC
0x4078d8	0x4ae470	import	0x4078d8	gdi32.dll.SaveDC
0x4078e0	0x4ae46c	import	0x4078e0	gdi32.dll.SelectClipRgn
0x4078e8	0x4ae468	import	0x4078e8	gdi32.dll.SelectObject
0x4078f0	0x4ae464	import	0x4078f0	gdi32.dll.SelectPalette
0x4078f8	0x4ae460	import	0x4078f8	gdi32.dll.SetBkColor
0x407900	0x4ae45c	import	0x407900	gdi32.dll.SetBkMode
0x407908	0x4ae458	import	0x407908	gdi32.dll.SetBrushOrgEx
0x407910	0x4ae454	import	0x407910	gdi32.dll.SetDIBColorTable
0x407918	0x4ae450	import	0x407918	gdi32.dll.SetEnhMetaFileBits
0x407920	0x4ae44c	import	0x407920	gdi32.dll.SetPixel
0x407928	0x4ae448	import	0x407928	gdi32.dll.SetROP2
0x407930	0x4ae444	import	0x407930	gdi32.dll.SetStretchBltMode
0x407938	0x4ae440	import	0x407938	gdi32.dll.SetTextColor
0x407940	0x4ae43c	import	0x407940	gdi32.dll.SetViewportOrgEx
0x407948	0x4ae438	import	0x407948	gdi32.dll.SetWinMetaFileBits
0x407950	0x4ae434	import	0x407950	gdi32.dll.SetWindowOrgEx
0x407958	0x4ae430	import	0x407958	gdi32.dll.StretchBlt
0x407960	0x4ae42c	import	0x407960	gdi32.dll.UnrealizeObject
0x407968	0x4ae7cc	import	0x407968	user32.dll.ActivateKeyboardLayout
0x407970	0x4ae7c8	import	0x407970	user32.dll.AdjustWindowRectEx
0x407978	0x4ae7bc	import	0x407978	user32.dll.CharLowerA
0x407980	0x4ae7b0	import	0x407980	user32.dll.AttachThreadInput
0x407988	0x4ae7ac	import	0x407988	user32.dll.BeginPaint
0x407990	0x4ae7a8	import	0x407990	user32.dll.CallNextHookEx
0x407998	0x4ae7a4	import	0x407998	user32.dll.CallWindowProcA
0x4079a0	0x4ae7b8	import	0x4079a0	user32.dll.CharLowerBuffA
0x4079b0	0x4ae7c4	import	0x4079b0	user32.dll.CharToOemA
0x4079b8	0x4ae7c0	import	0x4079b8	user32.dll.CharUpperBuffA
0x4079c0	0x4ae7a0	import	0x4079c0	user32.dll.CheckMenuItem
0x4079c8	0x4ae79c	import	0x4079c8	user32.dll.ClientToScreen
0x4079d0	0x4ae798	import	0x4079d0	user32.dll.CreateIcon
0x4079d8	0x4ae794	import	0x4079d8	user32.dll.CreateMenu
0x4079e0	0x4ae790	import	0x4079e0	user32.dll.CreatePopupMenu
0x4079e8	0x4ae78c	import	0x4079e8	user32.dll.DefFrameProcA
0x4079f0	0x4ae788	import	0x4079e8	user32.dll.DefMDIChildProcA
0x4079f8	0x4ae784	import	0x4079f8	user32.dll.DefWindowProcA
0x407a00	0x4ae780	import	0x407a00	user32.dll.DeleteMenu
0x407a08	0x4ae77c	import	0x407a08	user32.dll.DestroyCursor
0x407a10	0x4ae778	import	0x407a10	user32.dll.DestroyIcon
0x407a18	0x4ae774	import	0x407a18	user32.dll.DestroyMenu
0x407a20	0x4ae770	import	0x407a20	user32.dll.DestroyWindow
0x407a28	0x4ae76c	import	0x407a28	user32.dll.DispatchMessageA
0x407a30	0x4ae768	import	0x407a30	user32.dll.DrawEdge
0x407a38	0x4ae764	import	0x407a38	user32.dll.DrawFocusRect
0x407a40	0x4ae760	import	0x407a40	user32.dll.DrawFrameControl
0x407a48	0x4ae75c	import	0x407a48	user32.dll.DrawIcon
0x407a50	0x4ae758	import	0x407a50	user32.dll.DrawIconEx
0x407a58	0x4ae754	import	0x407a58	user32.dll.DrawMenuBar
0x407a60	0x4ae750	import	0x407a60	user32.dll.DrawTextA
0x407a68	0x4ae74c	import	0x407a68	user32.dll.EnableMenuItem
0x407a70	0x4ae748	import	0x407a68	user32.dll.EnableScrollBar
0x407a78	0x4ae744	import	0x407a78	user32.dll.EnableWindow
0x407a80	0x4ae740	import	0x407a80	user32.dll.EndPaint
0x407a88	0x4ae73c	import	0x407a88	user32.dll.EnumThreadWindows
0x407a90	0x4ae738	import	0x407a90	user32.dll.EnumWindows
0x407a98	0x4ae734	import	0x407a98	user32.dll.EqualRect
0x407aa0	0x4ae730	import	0x407aa0	user32.dll.FillRect
0x407aa8	0x4ae72c	import	0x407aa8	user32.dll.FindWindowA
0x407ab0	0x4ae728	import	0x407ab0	user32.dll.FrameRect
0x407ab8	0x4ae724	import	0x407ab8	user32.dll.GetActiveWindow
0x407ac0	0x4ae720	import	0x407ac0	user32.dll.GetCapture
0x407ac8	0x4ae71c	import	0x407ac8	user32.dll.GetClassInfoA
0x407ad0	0x4ae718	import	0x407ad0	user32.dll.GetClassNameA
0x407ad8	0x4ae714	import	0x407ad8	user32.dll.GetClientRect
0x407ae0	0x4ae710	import	0x407ae0	user32.dll.GetClipboardData
0x407ae8	0x4ae70c	import	0x407ae8	user32.dll.GetCursor
0x407af0	0x4ae708	import	0x407af0	user32.dll.GetCursorPos
0x407af8	0x4ae704	import	0x407af8	user32.dll.GetDC
0x407b00	0x4ae700	import	0x407b00	user32.dll.GetDCEx
0x407b08	0x4ae6fc	import	0x407b08	user32.dll.GetDesktopWindow
0x407b10	0x4ae6f8	import	0x407b10	user32.dll.GetFocus
0x407b18	0x4ae6f4	import	0x407b18	user32.dll.GetForegroundWindow
0x407b20	0x4ae6f0	import	0x407b20	user32.dll.GetIconInfo
0x407b28	0x4ae6ec	import	0x407b28	user32.dll.GetKeyNameTextA
0x407b30	0x4ae6e8	import	0x407b30	user32.dll.GetKeyState
0x407b38	0x4ae6e4	import	0x407b38	user32.dll.GetKeyboardLayout
0x407b40	0x4ae6e0	import	0x407b40	user32.dll.GetKeyboardLayoutList
0x407b48	0x4ae6dc	import	0x407b48	user32.dll.GetKeyboardState
0x407b50	0x4ae6d8	import	0x407b50	user32.dll.GetLastActivePopup
0x407b58	0x4ae6d4	import	0x407b58	user32.dll.GetMenu
0x407b60	0x4ae6d0	import	0x407b60	user32.dll.GetMenuItemCount
0x407b68	0x4ae6cc	import	0x407b68	user32.dll.GetMenuItemID
0x407b70	0x4ae6c8	import	0x407b70	user32.dll.GetMenuItemInfoA
0x407b78	0x4ae6c4	import	0x407b78	user32.dll.GetMenuState
0x407b80	0x4ae6c0	import	0x407b80	user32.dll.GetMenuStringA
0x407b88	0x4ae6bc	import	0x407b88	user32.dll.GetMessageTime
0x407b90	0x4ae6b8	import	0x407b90	user32.dll.GetWindow
0x407b98	0x4ae6b4	import	0x407b98	user32.dll.GetParent
0x407ba0	0x4ae6b0	import	0x407ba0	user32.dll.GetPropA
0x407ba8	0x4ae6ac	import	0x407ba0	user32.dll.GetScrollInfo
0x407bb0	0x4ae6a8	import	0x407ba0	user32.dll.GetScrollPos
0x407bb8	0x4ae6a4	import	0x407ba0	user32.dll.GetScrollRange
0x407bc0	0x4ae6a0	import	0x407bc0	user32.dll.GetSubMenu
0x407bc8	0x4ae69c	import	0x407bc8	user32.dll.GetSysColor
0x407bd0	0x4ae698	import	0x407bd0	user32.dll.GetSysColorBrush
0x407bd8	0x4ae694	import	0x407bd8	user32.dll.GetSystemMenu
0x407be0	0x4ae690	import	0x407be0	user32.dll.GetSystemMetrics
0x407be8	0x4ae68c	import	0x407be8	user32.dll.GetTopWindow
0x407bf0	0x4ae6b8	import	0x407bf0	user32.dll.GetWindow
0x407bf8	0x4ae688	import	0x407bf8	user32.dll.GetWindowDC
0x407c00	0x4ae684	import	0x407c00	user32.dll.GetWindowLongA
0x407c08	0x4ae680	import	0x407c08	user32.dll.GetWindowPlacement
0x407c10	0x4ae67c	import	0x407c10	user32.dll.GetWindowRect
0x407c18	0x4ae678	import	0x407c18	user32.dll.GetWindowTextA
0x407c20	0x4ae674	import	0x407c20	user32.dll.GetWindowThreadProcessId
0x407c28	0x4ae674	import	0x407c28	user32.dll.GetWindowThreadProcessId
0x407c30	0x4ae670	import	0x407c30	user32.dll.InflateRect
0x407c38	0x4ae66c	import	0x407c38	user32.dll.InsertMenuA
0x407c40	0x4ae668	import	0x407c40	user32.dll.InsertMenuItemA
0x407c48	0x4ae664	import	0x407c48	user32.dll.IntersectRect
0x407c50	0x4ae660	import	0x407c50	user32.dll.InvalidateRect
0x407c58	0x4ae65c	import	0x407c58	user32.dll.IsChild
0x407c60	0x4ae658	import	0x407c60	user32.dll.IsDialogMessageA
0x407c68	0x4ae654	import	0x407c68	user32.dll.IsIconic
0x407c70	0x4ae650	import	0x407c70	user32.dll.IsRectEmpty
0x407c78	0x4ae64c	import	0x407c78	user32.dll.IsWindow
0x407c80	0x4ae648	import	0x407c80	user32.dll.IsWindowEnabled
0x407c88	0x4ae644	import	0x407c88	user32.dll.IsWindowVisible
0x407c90	0x4ae640	import	0x407c90	user32.dll.IsZoomed
0x407c98	0x4ae63c	import	0x407c98	user32.dll.KillTimer
0x407ca0	0x4ae638	import	0x407ca0	user32.dll.LoadBitmapA
0x407ca8	0x4ae634	import	0x407ca8	user32.dll.LoadCursorA
0x407cb0	0x4ae630	import	0x407cb0	user32.dll.LoadIconA
0x407cb8	0x4ae62c	import	0x407cb8	user32.dll.LoadKeyboardLayoutA
0x407cc8	0x4ae624	import	0x407cc8	user32.dll.MapVirtualKeyA
0x407cd0	0x4ae620	import	0x407cd0	user32.dll.MapWindowPoints
0x407ce0	0x4ae618	import	0x407ce0	user32.dll.MsgWaitForMultipleObjects
0x407ce8	0x4ae614	import	0x407ce8	user32.dll.OemToCharA
0x407cf0	0x4ae610	import	0x407cf0	user32.dll.OffsetRect
0x407cf8	0x4ae60c	import	0x407cf8	user32.dll.PeekMessageA
0x407d00	0x4ae608	import	0x407d00	user32.dll.PostMessageA
0x407d08	0x4ae604	import	0x407d08	user32.dll.PostQuitMessage
0x407d10	0x4ae600	import	0x407d10	user32.dll.PtInRect
0x407d18	0x4ae5fc	import	0x407d18	user32.dll.RedrawWindow
0x407d20	0x4ae5f8	import	0x407d20	user32.dll.RegisterClassA
0x407d28	0x4ae5f4	import	0x407d28	user32.dll.RegisterClipboardFormatA
0x407d30	0x4ae5f0	import	0x407d30	user32.dll.RegisterWindowMessageA
0x407d38	0x4ae5ec	import	0x407d38	user32.dll.ReleaseCapture
0x407d40	0x4ae5e8	import	0x407d40	user32.dll.ReleaseDC
0x407d48	0x4ae5e4	import	0x407d48	user32.dll.RemoveMenu
0x407d50	0x4ae5e0	import	0x407d50	user32.dll.RemovePropA
0x407d58	0x4ae5dc	import	0x407d58	user32.dll.ScreenToClient
0x407d60	0x4ae5d8	import	0x407d60	user32.dll.ScrollWindow
0x407d68	0x4ae5d4	import	0x407d68	user32.dll.SendMessageA
0x407d70	0x4ae5d0	import	0x407d70	user32.dll.SetActiveWindow
0x407d78	0x4ae5cc	import	0x407d78	user32.dll.SetCapture
0x407d80	0x4ae5c8	import	0x407d80	user32.dll.SetClassLongA
0x407d88	0x4ae5c4	import	0x407d88	user32.dll.SetCursor
0x407d90	0x4ae5c0	import	0x407d90	user32.dll.SetFocus
0x407d98	0x4ae5bc	import	0x407d98	user32.dll.SetForegroundWindow
0x407da0	0x4ae5b8	import	0x407da0	user32.dll.SetMenu
0x407da8	0x4ae5b4	import	0x407da8	user32.dll.SetMenuItemInfoA
0x407db0	0x4ae5b0	import	0x407db0	user32.dll.SetParent
0x407db8	0x4ae5ac	import	0x407db8	user32.dll.SetPropA
0x407dc0	0x4ae5a8	import	0x407dc0	user32.dll.SetRect
0x407dc8	0x4ae5a4	import	0x407dc0	user32.dll.SetScrollInfo
0x407dd0	0x4ae5a0	import	0x407dc0	user32.dll.SetScrollPos
0x407dd8	0x4ae59c	import	0x407dc0	user32.dll.SetScrollRange
0x407de0	0x4ae598	import	0x407de0	user32.dll.SetTimer
0x407de8	0x4ae594	import	0x407de8	user32.dll.SetWindowLongA
0x407df0	0x4ae590	import	0x407df0	user32.dll.SetWindowPlacement
0x407df8	0x4ae58c	import	0x407df8	user32.dll.SetWindowPos
0x407e00	0x4ae588	import	0x407e00	user32.dll.SetWindowTextA
0x407e08	0x4ae584	import	0x407e08	user32.dll.SetWindowsHookExA
0x407e10	0x4ae580	import	0x407e10	user32.dll.ShowCursor
0x407e18	0x4ae57c	import	0x407e18	user32.dll.ShowOwnedPopups
0x407e20	0x4ae578	import	0x407e18	user32.dll.ShowScrollBar
0x407e28	0x4ae574	import	0x407e28	user32.dll.ShowWindow
0x407e30	0x4ae570	import	0x407e30	user32.dll.SystemParametersInfoA
0x407e38	0x4ae56c	import	0x407e38	user32.dll.TrackPopupMenu
0x407e40	0x4ae568	import	0x407e40	user32.dll.TranslateMDISysAccel
0x407e48	0x4ae564	import	0x407e48	user32.dll.TranslateMessage
0x407e50	0x4ae560	import	0x407e50	user32.dll.UnhookWindowsHookEx
0x407e58	0x4ae55c	import	0x407e58	user32.dll.UnregisterClassA
0x407e60	0x4ae558	import	0x407e60	user32.dll.UpdateWindow
0x407e68	0x4ae554	import	0x407e68	user32.dll.WaitMessage
0x407e70	0x4ae550	import	0x407e70	user32.dll.WinHelpA
0x407e78	0x4ae54c	import	0x407e78	user32.dll.WindowFromPoint
0x407f34	0x4ae548	import	0x407f34	user32.dll.CreateWindowExA
0x40f784	0x4ae804	import	0x40f784	oleaut32.dll.VariantClear
0x40f78c	0x4ae800	import	0x40f78c	oleaut32.dll.VariantCopy
0x40f794	0x4ae7fc	import	0x40f794	oleaut32.dll.VariantChangeType
0x40fbe0	0x4ae7f8	import	0x40fbe0	oleaut32.dll.SafeArrayCreate
0x40fbe8	0x4ae7f4	import	0x40fbe8	oleaut32.dll.SafeArrayGetLBound
0x40fbf0	0x4ae7f0	import	0x40fbf0	oleaut32.dll.SafeArrayGetUBound
0x40fbf8	0x4ae7ec	import	0x40fbf8	oleaut32.dll.SafeArrayAccessData
0x40fc00	0x4ae7e8	import	0x40fc00	oleaut32.dll.SafeArrayUnaccessData
0x40fc08	0x4ae7e4	import	0x40fc08	oleaut32.dll.SafeArrayGetElement
0x40fc10	0x4ae7e0	import	0x40fc10	oleaut32.dll.SafeArrayPutElement
0x40fc18	0x4ae7dc	import	0x40fc18	oleaut32.dll.SafeArrayPtrOfIndex
0x4178c4	0x4ae834	import	0x4178c4	ole32.dll.CoUninitialize
0x4178cc	0x4ae830	import	0x4178cc	ole32.dll.CoGetClassObject
0x4178d4	0x4ae82c	import	0x4178d4	ole32.dll.CoCreateInstance
0x4178dc	0x4ae828	import	0x4178dc	ole32.dll.StringFromCLSID
0x4178e4	0x4ae824	import	0x4178e4	ole32.dll.ProgIDFromCLSID
