reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005427	0x14003e1f0	import	0x14000540c	KERNEL32.dll.SetLastError
0x140005464	0x14003e240	import	0x140005460	KERNEL32.dll.GetFileAttributesW
0x1400054d0	0x14003e248	import	0x1400054b0	KERNEL32.dll.GetLogicalDriveStringsW
0x14000550a	0x14003e248	import	0x1400054b0	KERNEL32.dll.GetLogicalDriveStringsW
0x14000559f	0x140005539	string	0x1400054b0	fA9?uXA
0x140005640	0x14003e178	import	0x140005624	KERNEL32.dll.GetLastError
0x140005684	0x14003e178	import	0x140005654	KERNEL32.dll.GetLastError
0x1400056f2	0x14003e1e8	import	0x1400056e0	KERNEL32.dll.CloseHandle
0x140005752	0x14003e1c0	import	0x140005708	KERNEL32.dll.CreateFileW
0x14000578d	0x14003e258	import	0x140005778	KERNEL32.dll.GetFileSize
0x14000579a	0x14003e178	import	0x140005778	KERNEL32.dll.GetLastError
0x14000588f	0x14003e270	import	0x14000586c	KERNEL32.dll.SetFilePointer
0x14000589c	0x14003e178	import	0x14000586c	KERNEL32.dll.GetLastError
0x140005917	0x14003e268	import	0x1400058ec	KERNEL32.dll.SetEndOfFile
0x14000593b	0x14003e1e0	import	0x140005934	KERNEL32.dll.SetFileTime
0x1400059e3	0x14003e278	import	0x1400059b8	KERNEL32.dll.WriteFile
0x140005bcf	0x14003e1b0	import	0x140005a84	KERNEL32.dll.GetCurrentDirectoryW
0x140005c79	0x140005c85	string	0x140005a84	fD9s
0x14000605a	0x14003eb30	string	0x140005fe8	PhysicalDrive
0x14000643a	0x14003e380	import	0x140006414	OLEAUT32.dll.SysReAllocStringLen
0x1400065e7	0x14003e380	import	0x1400065dc	OLEAUT32.dll.SysReAllocStringLen
0x140006631	0x14003e378	import	0x140006618	OLEAUT32.dll.VariantCopy
0x140006675	0x14003e288	import	0x140006654	KERNEL32.dll.FileTimeToLocalFileTime
0x14000668d	0x14003e290	import	0x140006654	KERNEL32.dll.FileTimeToSystemTime
0x14000690a	0x14003e498	import	0x1400068cc	USER32.dll.LoadStringW
0x140006982	0x14003e498	import	0x140006950	USER32.dll.LoadStringW
0x140006a40	0x14003e498	import	0x1400069ec	USER32.dll.LoadStringW
0x140006b9f	0x14003e4e8	import	0x140006b88	ole32.dll.CoInitialize
0x140006ba9	0x14003e3b8	import	0x140006b88	SHELL32.dll.SHBrowseForFolderW
0x140006bd8	0x14003e3a8	import	0x140006b88	SHELL32.dll.SHGetMalloc
0x140006c02	0x14003e4f0	import	0x140006b88	ole32.dll.CoUninitialize
0x140006c4e	0x14003e3a8	import	0x140006c34	SHELL32.dll.SHGetMalloc
0x140006cc4	0x14003e3b0	import	0x140006c9c	SHELL32.dll.SHGetPathFromIDListW
0x140006d0d	0x14003e298	import	0x140006d00	KERNEL32.dll.GetCurrentProcess
0x140006d27	0x14003e2b0	import	0x140006d00	KERNEL32.dll.GetProcessAffinityMask
0x140006d6e	0x14003e2a8	import	0x140006d30	KERNEL32.dll.GetSystemInfo
0x140006da3	0x14003e2a0	import	0x140006d80	KERNEL32.dll.GlobalMemoryStatusEx
0x140006df0	0x14003e480	import	0x140006dc8	USER32.dll.GetWindowTextLengthW
0x140006dfc	0x14003e178	import	0x140006dc8	KERNEL32.dll.GetLastError
0x140006e22	0x14003e488	import	0x140006dc8	USER32.dll.GetWindowTextW
0x140006e7b	0x14003e468	import	0x140006e64	USER32.dll.DialogBoxParamW
0x140006f34	0x14003e460	import	0x140006f20	USER32.dll.GetDlgItem
0x140006f40	0x14003e458	import	0x140006f20	USER32.dll.GetWindowRect
0x140006f70	0x14003e460	import	0x140006f5c	USER32.dll.GetDlgItem
0x140006f7e	0x14003e458	import	0x140006f5c	USER32.dll.GetWindowRect
0x140006fda	0x14003e438	import	0x140006fac	USER32.dll.MapDialogRect
0x14000701c	0x14003e460	import	0x140007008	USER32.dll.GetDlgItem
0x140007040	0x14003e470	import	0x140007008	USER32.dll.MoveWindow
0x14000706e	0x14003e430	import	0x140007058	USER32.dll.SystemParametersInfoW
0x14000707d	0x14003e458	import	0x140007058	USER32.dll.GetWindowRect
0x1400070b9	0x14003e470	import	0x140007058	USER32.dll.MoveWindow
0x1400070f5	0x14003e430	import	0x1400070db	USER32.dll.SystemParametersInfoW
0x14000710f	0x14003e458	import	0x1400070db	USER32.dll.GetWindowRect
0x140007187	0x14003e478	import	0x1400070db	USER32.dll.ShowWindow
0x14000719e	0x14003e470	import	0x1400070db	USER32.dll.MoveWindow
0x14000730b	0x14003e450	import	0x140007234	USER32.dll.ScreenToClient
0x140007319	0x14003e450	import	0x140007234	USER32.dll.ScreenToClient
0x140007368	0x14003e438	import	0x140007348	USER32.dll.MapDialogRect
0x1400073b7	0x14003e490	import	0x14000738c	USER32.dll.SendMessageW
0x1400073fc	0x14003e490	import	0x1400073d4	USER32.dll.SendMessageW
0x14000743d	0x14003e490	import	0x140007408	USER32.dll.SendMessageW
0x140007477	0x14003e490	import	0x14000744c	USER32.dll.SendMessageW
0x140007c31	0x14003e178	import	0x140007c1c	KERNEL32.dll.GetLastError
0x140007c71	0x14003e2c0	import	0x140007c1c	KERNEL32.dll.GetFileInformationByHandle
0x140007ce5	0x14003e178	import	0x140007c1c	KERNEL32.dll.GetLastError
0x14000a710	0x14003f078	string	0x14000a4cc	file
0x14000c7f8	0x14003f168	string	0x14000c718	Can not set length for output file
0x14000e14d	0x14003e178	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000ecc9	0x14000ece2	string	0x14000ec60	E3\vK\bH
0x14000f1b1	0x14000f1f2	string	0x14000ef90	@8}pu
0x14000f1da	0x14000f1f2	string	0x14000ef90	@8}pu
0x14000f1df	0x14000f1f2	string	0x14000ef90	@8}pu
0x14000f1e5	0x14000f1f2	string	0x14000ef90	@8}pu
0x14000f479	0x14003e178	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f48b	0x14003f300	string	0x14000ef90	Can not create output directory:
0x140010117	0x140010121	string	0x1400100e8	9_\brBH
0x140011421	0x14003f460	string	0x1400113d8	[DELETED]\
0x140011979	0x140011ece	string	0x1400118bc	D9o\b
0x140011991	0x140011ece	string	0x1400118bc	D9o\b
0x140011ec5	0x140011ece	string	0x1400118bc	D9o\b
0x140012081	0x140012094	string	0x140011f7c	A8t$
0x140012129	0x14003eea0	string	0x140011f7c	Split
0x140012347	0x140012532	string	0x140011f7c	I96u
0x14001235a	0x140012532	string	0x140011f7c	I96u
0x1400125dd	0x140011f7c	string	0x1400125bc	@USVWATAUAVAWH
0x140012852	0x1400128a9	string	0x140012818	H9r8
0x140012917	0x14003e178	import	0x140012818	KERNEL32.dll.GetLastError
0x1400129b3	0x14003f4b8	string	0x140012818	.exe
0x1400129fb	0x14003eea0	string	0x140012818	Split
0x140012a9c	0x14003f4c0	string	0x140012818	.001
0x140012e02	0x14003f478	string	0x140012c98	Unknown error
0x140012e53	0x14003f498	string	0x140012c98	Unknown warning
0x14001310e	0x14003f4c8	string	0x140013108	7-Zip
0x140013115	0x14003e420	import	0x140013108	USER32.dll.MessageBoxW
0x140013afb	0x14003e410	import	0x140013a70	USER32.dll.EndDialog
0x140013c65	0x14003f4c8	string	0x140013c28	7-Zip
0x140013c74	0x14003e420	import	0x140013c28	USER32.dll.MessageBoxW
0x140013da1	0x14003e400	import	0x140013c90	USER32.dll.SetFocus
0x140013e98	0x14003e178	import	0x140013dde	KERNEL32.dll.GetLastError
0x140013eec	0x14003e400	import	0x140013dde	USER32.dll.SetFocus
0x140013f40	0x14003e3d8	import	0x140013dde	USER32.dll.SetWindowTextW
0x140013f53	0x14003e460	import	0x140013dde	USER32.dll.GetDlgItem
0x140013f67	0x14003e460	import	0x140013dde	USER32.dll.GetDlgItem
0x140013f78	0x14003e460	import	0x140013dde	USER32.dll.GetDlgItem
0x140013f91	0x14003e460	import	0x140013dde	USER32.dll.GetDlgItem
0x140013f9c	0x14003e478	import	0x140013dde	USER32.dll.ShowWindow
0x140013fa4	0x14003e460	import	0x140013dde	USER32.dll.GetDlgItem
0x140013faf	0x14003e3e8	import	0x140013dde	USER32.dll.EnableWindow
0x140013fc7	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x14001405d	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x140014072	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x1400140a5	0x14003e3c0	import	0x140013dde	SHELL32.dll.SHGetFileInfoW
0x1400140bb	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x1400140dd	0x14003e3c0	import	0x140013dde	SHELL32.dll.SHGetFileInfoW
0x1400140ee	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x140014196	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x1400141a6	0x14003f620	string	0x140013dde	123456789012345671234567890
0x1400141b7	0x14003f658	string	0x140013dde	2009-09-09 09:09
0x1400141cb	0x14003f680	string	0x140013dde	9999 MB
0x1400141f9	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x140014215	0x14003e490	import	0x140013dde	USER32.dll.SendMessageW
0x1400143a7	0x14003e3d8	import	0x140013dde	USER32.dll.SetWindowTextW
0x1400143bf	0x14003e418	import	0x140013dde	USER32.dll.PostMessageW
0x140014425	0x14003e490	import	0x140014407	USER32.dll.SendMessageW
0x140014a6a	0x1400149c7	string	0x140014918	D8ex
0x140014a70	0x14003e178	import	0x140014918	KERNEL32.dll.GetLastError
0x140014af0	0x14003e178	import	0x140014918	KERNEL32.dll.GetLastError
0x140014c46	0x14003e408	import	0x140014918	USER32.dll.SetDlgItemTextW
0x140014c5d	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014c71	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014dc2	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014ed7	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f04	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f1c	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f2e	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f52	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f67	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f7b	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f8e	0x14003e490	import	0x140014918	USER32.dll.SendMessageW
0x140014f9c	0x14003e3e0	import	0x140014918	USER32.dll.InvalidateRect
0x140014ff7	0x14003e490	import	0x140014fcc	USER32.dll.SendMessageW
0x14001509c	0x14003e490	import	0x14001507c	USER32.dll.SendMessageW
0x140015110	0x14003e3d8	import	0x14001507c	USER32.dll.SetWindowTextW
0x14001513c	0x14003e3d8	import	0x14001507c	USER32.dll.SetWindowTextW
0x140015170	0x14003e458	import	0x140015150	USER32.dll.GetWindowRect
0x14001518e	0x14003e450	import	0x140015150	USER32.dll.ScreenToClient
0x1400151b7	0x14003e470	import	0x140015150	USER32.dll.MoveWindow
0x140015819	0x14003f798	string	0x140015794	Warnings
0x140015ccc	0x140015cfc	string	0x140015c80	D9C\bu
0x140015cd2	0x140015cfc	string	0x140015c80	D9C\bu
0x140015cd8	0x140015ce0	string	0x140015c80	D8G!u
0x140015cde	0x140015cfc	string	0x140015c80	D9C\bu
0x140015ce4	0x140015cfc	string	0x140015c80	D9C\bu
0x140015cea	0x140015cfc	string	0x140015c80	D9C\bu
0x140015cf0	0x140015cfc	string	0x140015c80	D9C\bu
0x140016651	0x14003f7e0	string	0x140016618	...
0x14001683d	0x14003e460	import	0x1400166bc	USER32.dll.GetDlgItem
0x14001684b	0x14003e3d8	import	0x1400166bc	USER32.dll.SetWindowTextW
0x14001686c	0x14003e3c0	import	0x1400166bc	SHELL32.dll.SHGetFileInfoW
0x14001687e	0x14003e460	import	0x1400166bc	USER32.dll.GetDlgItem
0x140016893	0x14003e490	import	0x1400166bc	USER32.dll.SendMessageW
0x1400169a3	0x14003e428	import	0x140016984	USER32.dll.IsDlgButtonChecked
0x1400169dc	0x14003e490	import	0x1400169b8	USER32.dll.SendMessageW
0x1400169ef	0x14003e3d8	import	0x1400169b8	USER32.dll.SetWindowTextW
0x140016b67	0x14003e4e0	import	0x1400169f8	ole32.dll.CoCreateInstance
0x140016dac	0x14003e2e0	import	0x140016d9c	KERNEL32.dll.DeleteCriticalSection
0x140016e61	0x14003e2d0	import	0x140016e40	KERNEL32.dll.EnterCriticalSection
0x140016ecd	0x14003e2d8	import	0x140016e40	KERNEL32.dll.LeaveCriticalSection
0x140016fb7	0x14003e490	import	0x140016f80	USER32.dll.SendMessageW
0x14001703d	0x14003e418	import	0x14001701c	USER32.dll.PostMessageW
0x14001706c	0x14003e2d0	import	0x140017050	KERNEL32.dll.EnterCriticalSection
0x140017074	0x140017099	string	0x140017050	@8>tؿ blocks=Basic Latin,Arabic
0x14001707f	0x14003e2d8	import	0x140017050	KERNEL32.dll.LeaveCriticalSection
0x14001708a	0x14003e2e8	import	0x140017050	KERNEL32.dll.Sleep
0x140017093	0x14003e2d0	import	0x140017050	KERNEL32.dll.EnterCriticalSection
0x1400170a6	0x14003e2d8	import	0x140017050	KERNEL32.dll.LeaveCriticalSection
0x140017106	0x14003e4b0	import	0x1400170c0	USER32.dll.LoadCursorW
0x140017117	0x14003e4c0	import	0x1400170c0	USER32.dll.SetCursor
0x14001714e	0x14003e2c8	import	0x1400170c0	KERNEL32.dll.WaitForMultipleObjects
0x140017178	0x14003e4c0	import	0x1400170c0	USER32.dll.SetCursor
0x14001718d	0x14003e4c0	import	0x1400170c0	USER32.dll.SetCursor
0x1400171ee	0x14003f4c8	string	0x1400170c0	7-Zip
0x1400171f5	0x14003f8c0	string	0x1400170c0	Progress Error
0x1400171ff	0x14003e420	import	0x1400170c0	USER32.dll.MessageBoxW
0x1400172a4	0x14003e460	import	0x14001728c	USER32.dll.GetDlgItem
0x1400172b6	0x14003e478	import	0x14001728c	USER32.dll.ShowWindow
0x1400172c5	0x14003e460	import	0x14001728c	USER32.dll.GetDlgItem
0x1400172d0	0x14003e478	import	0x14001728c	USER32.dll.ShowWindow
0x1400172df	0x14003e460	import	0x14001728c	USER32.dll.GetDlgItem
0x1400172f4	0x14003e478	import	0x14001728c	USER32.dll.ShowWindow
0x1400173ad	0x1400173b3	string	0x140017350	f9+u
0x140017477	0x14003e2d0	import	0x140017460	KERNEL32.dll.EnterCriticalSection
0x140017484	0x14003e2d8	import	0x140017460	KERNEL32.dll.LeaveCriticalSection
0x14001777c	0x14003e408	import	0x14001771c	USER32.dll.SetDlgItemTextW
0x140017791	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x1400177a6	0x14003e490	import	0x14001771c	USER32.dll.SendMessageW
0x1400177b5	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x1400177c0	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x1400177cf	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x1400177da	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x14001782f	0x14003e2d0	import	0x14001771c	KERNEL32.dll.EnterCriticalSection
0x14001787b	0x14003e2d8	import	0x14001771c	KERNEL32.dll.LeaveCriticalSection
0x140017894	0x14003f8e0	string	0x14001771c	7-Zip
0x1400178cc	0x14003f8e0	string	0x14001771c	7-Zip
0x1400178eb	0x14003e420	import	0x14001771c	USER32.dll.MessageBoxW
0x140017916	0x14003e410	import	0x14001771c	USER32.dll.EndDialog
0x14001798d	0x14003e4b8	import	0x14001771c	USER32.dll.GetParent
0x1400179df	0x14003e208	import	0x14001771c	KERNEL32.dll.GetTickCount
0x140017a32	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017a46	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017a64	0x14003e490	import	0x14001771c	USER32.dll.SendMessageW
0x140017a86	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017ac1	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017b15	0x14003e3d8	import	0x14001771c	USER32.dll.SetWindowTextW
0x140017b6d	0x14003e490	import	0x14001771c	USER32.dll.SendMessageW
0x140017b7e	0x14003e490	import	0x14001771c	USER32.dll.SendMessageW
0x140017bcf	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017bda	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x140017be8	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017bf3	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x140017c02	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017c0d	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x140017c1b	0x14003e460	import	0x14001771c	USER32.dll.GetDlgItem
0x140017c26	0x14003e478	import	0x14001771c	USER32.dll.ShowWindow
0x140017c43	0x14003e4a8	import	0x14001771c	USER32.dll.LoadIconW
0x140017c58	0x14003e490	import	0x14001771c	USER32.dll.SendMessageW
0x140017c6f	0x14003e4d0	import	0x14001771c	USER32.dll.SetTimer
0x140017cda	0x14003e4c8	import	0x14001771c	USER32.dll.KillTimer
0x140017d53	0x14003e2d0	import	0x140017d28	KERNEL32.dll.EnterCriticalSection
0x140017d68	0x14003e2d8	import	0x140017d28	KERNEL32.dll.LeaveCriticalSection
0x140017d6e	0x14003e208	import	0x140017d28	KERNEL32.dll.GetTickCount
0x140017dd5	0x14003e298	import	0x140017db0	KERNEL32.dll.GetCurrentProcess
0x140017de1	0x14003e2f0	import	0x140017db0	KERNEL32.dll.SetPriorityClass
0x140017e72	0x14003e3e0	import	0x140017db0	USER32.dll.InvalidateRect
0x140017ed1	0x14003e460	import	0x140017db0	USER32.dll.GetDlgItem
0x140017eed	0x14003e460	import	0x140017db0	USER32.dll.GetDlgItem
0x140017f09	0x14003e460	import	0x140017db0	USER32.dll.GetDlgItem
0x140017fc7	0x14003e470	import	0x140017db0	USER32.dll.MoveWindow
0x1400182bd	0x14003e2d0	import	0x1400181bc	KERNEL32.dll.EnterCriticalSection
0x140018332	0x14003e2d8	import	0x1400181bc	KERNEL32.dll.LeaveCriticalSection
0x1400183a7	0x14003e418	import	0x140018360	USER32.dll.PostMessageW
0x1400183e0	0x14003f7e0	string	0x1400183bc	...
0x140018428	0x14003e408	import	0x1400183fc	USER32.dll.SetDlgItemTextW
0x140018462	0x14003e408	import	0x14001843c	USER32.dll.SetDlgItemTextW
0x1400184da	0x14003e490	import	0x140018478	USER32.dll.SendMessageW
0x140018584	0x14003e490	import	0x14001851c	USER32.dll.SendMessageW
0x140018718	0x14003e3d8	import	0x140018606	USER32.dll.SetWindowTextW
0x14001875d	0x14003e2d0	import	0x140018606	KERNEL32.dll.EnterCriticalSection
0x140018768	0x140018771	string	0x140018606	@8>t\a
0x140018786	0x14003e2d8	import	0x140018606	KERNEL32.dll.LeaveCriticalSection
0x140018793	0x14003e2d8	import	0x140018606	KERNEL32.dll.LeaveCriticalSection
0x1400187d7	0x14003e2d0	import	0x1400187b8	KERNEL32.dll.EnterCriticalSection
0x1400187f3	0x14003e2d8	import	0x1400187b8	KERNEL32.dll.LeaveCriticalSection
0x14001881b	0x14003e2d0	import	0x1400187fc	KERNEL32.dll.EnterCriticalSection
0x140018837	0x14003e2d8	import	0x1400187fc	KERNEL32.dll.LeaveCriticalSection
0x14001886d	0x14003e2d0	import	0x1400187fc	KERNEL32.dll.EnterCriticalSection
0x1400188a6	0x14003e2d8	import	0x1400187fc	KERNEL32.dll.LeaveCriticalSection
0x14001897f	0x14003e408	import	0x1400188c8	USER32.dll.SetDlgItemTextW
0x1400189d2	0x14003e2d0	import	0x14001899c	KERNEL32.dll.EnterCriticalSection
0x140018a9e	0x14003e2d8	import	0x14001899c	KERNEL32.dll.LeaveCriticalSection
0x140018b2b	0x14003e490	import	0x14001899c	USER32.dll.SendMessageW
0x140018b43	0x14003e490	import	0x14001899c	USER32.dll.SendMessageW
0x140018bd5	0x14003e2d0	import	0x140018ba8	KERNEL32.dll.EnterCriticalSection
0x140018c8c	0x14003e2d8	import	0x140018ba8	KERNEL32.dll.LeaveCriticalSection
0x140018c92	0x14003e208	import	0x140018ba8	KERNEL32.dll.GetTickCount
0x140018d6a	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x140018db6	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x140018e75	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x140018f74	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x14001905f	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x14001916f	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x14001917e	0x140019188	string	0x140018ba8	D8t$ t=H
0x14001918d	0x1400191cc	string	0x140018ba8	D8ug
0x1400191bb	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x140019281	0x14003e408	import	0x140018ba8	USER32.dll.SetDlgItemTextW
0x14001944c	0x14003f8f8	string	0x140019348	__FILE__.001
0x14001950a	0x14003f8e8	string	0x140019348	__DIR__
0x1400195a3	0x14003e3c0	import	0x140019580	SHELL32.dll.SHGetFileInfoW
0x1400196ce	0x14003e3d8	import	0x140019668	USER32.dll.SetWindowTextW
0x14001971a	0x14003e460	import	0x140019668	USER32.dll.GetDlgItem
0x14001973c	0x14003e3d8	import	0x140019668	USER32.dll.SetWindowTextW
0x14001974e	0x14003e4a8	import	0x140019668	USER32.dll.LoadIconW
0x140019764	0x14003e490	import	0x140019668	USER32.dll.SendMessageW
0x140019bcb	0x14003f920	string	0x140019aa0	Incorrect output directory path
0x140019cc4	0x14003f920	string	0x140019aa0	Incorrect output directory path
0x14001a18f	0x14003e398	import	0x14001a124	OLEAUT32.dll.SysStringLen
0x14001aad4	0x14003e398	import	0x14001a534	OLEAUT32.dll.SysStringLen
0x14001ad2d	0x14003e398	import	0x14001a534	OLEAUT32.dll.SysStringLen
0x14001bad5	0x14001bb82	string	0x14001b548	D9s0
0x14001c3a8	0x14001c3bb	string	0x14001c2c8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14001c3ae	0x14001c3bb	string	0x14001c2c8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14001c3b4	0x14001c3bb	string	0x14001c2c8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14001e2ca	0x14001e2cf	string	0x14001e284	2҉{\bH blocks=Basic Latin,Cyrillic
0x1400232a0	0x1400232c5	string	0x140023280	H9w v-
0x140023699	0x14003e2d0	import	0x1400234b0	KERNEL32.dll.EnterCriticalSection
0x1400236cd	0x140023280	string	0x1400234b0	@VWH
0x140023779	0x14003e2d8	import	0x1400234b0	KERNEL32.dll.LeaveCriticalSection
0x14002405d	0x14003e300	import	0x140024050	KERNEL32.dll.VirtualFree
0x140024bd4	0x14003e308	import	0x140024bc0	KERNEL32.dll.GetVersionExW
0x140024bf3	0x14003e218	import	0x140024bc0	KERNEL32.dll.GetModuleHandleW
0x140024bfc	0x140040498	string	0x140024bc0	SetDefaultDllDirectories
0x140024c03	0x14003e168	import	0x140024bc0	KERNEL32.dll.GetProcAddress
