reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004757	0x1001bc2c	string	0x10004610	EXCEPTION_FLT_OVERFLOW [0xC0000091]
0x1000475e	0x1001bc50	string	0x10004610	EXCEPTION_FLT_STACK_CHECK [0xC0000092]
0x10004765	0x1001bc78	string	0x10004610	EXCEPTION_FLT_UNDERFLOW [0xC0000093]
0x1000476c	0x1001bca0	string	0x10004610	EXCEPTION_ILLEGAL_INSTRUCTION [0xC000001D]
0x10004773	0x1001bccc	string	0x10004610	EXCEPTION_IN_PAGE_ERROR [0xC0000006]
0x1000477a	0x1001bcf4	string	0x10004610	EXCEPTION_INT_OVERFLOW [0xC0000095]
0x10004781	0x1001bd18	string	0x10004610	EXCEPTION_INVALID_DISPOSITION [0xC0000026]
0x10004788	0x1001bd44	string	0x10004610	EXCEPTION_NONCONTINUABLE_EXCEPTION [0xC0000025]
0x1000478f	0x1001bd74	string	0x10004610	EXCEPTION_PRIV_INSTRUCTION [0xC0000096]
0x10004796	0x1001bdc0	string	0x10004610	EXCEPTION_STACK_OVERFLOW [0xC00000FD]
0x1000479d	0x1001bde8	string	0x10004610	EXCEPTION_INVALID_HANDLE [0xC0000008]
0x100047a4	0x1001be34	string	0x10004610	UNKNOWN EXCEPTION
0x100047bd	0x1001be48	string	0x10004610	SE %s at address offset 0x%08X inside %s.\n
0x10004808	0x1001be48	string	0x10004610	SE %s at address offset 0x%08X inside %s.\n
0x1000485d	0x1001bac4	string	0x10004610	unknown
0x10004864	0x1001ba90	string	0x10004610	user-mode data execution prevention (DEP) violation
0x1000486b	0x1001ba88	string	0x10004610	write
0x10004872	0x1001ba80	string	0x10004610	read
0x100048a7	0x1001be74	string	0x10004610	Invalid operation: %s at address 0x%08X.\n
0x100048e4	0x1001be74	string	0x10004610	Invalid operation: %s at address 0x%08X.\n
0x1000497d	0x1001bea0	string	0x10004610	Underlying NTSTATUS code that resulted in the exception %08X.\n
0x100049aa	0x1001bea0	string	0x10004610	Underlying NTSTATUS code that resulted in the exception %08X.\n
0x10004ab6	0x1001bee0	string	0x10004610	\nContext:\nEAX = 0x%08X\nECX = 0x%08X\nEDX = 0x%08X\nEBX = 0x%08X\nESP = 0x%08X\nEBP = 0x%08X\nESI = 0x%08X\nEDI = 0x%08X\nFlags = 0x%08X\n
0x10004b1c	0x1001bee0	string	0x10004610	\nContext:\nEAX = 0x%08X\nECX = 0x%08X\nEDX = 0x%08X\nEBX = 0x%08X\nESP = 0x%08X\nEBP = 0x%08X\nESI = 0x%08X\nEDI = 0x%08X\nFlags = 0x%08X\n
0x10004b79	0x1001b984	string	0x10004610	\nWould you like to save this error to file ?
0x1000528c	0x100053a0	string	0x10005243	j\fhp
0x10005354	0x100050e9	string	0x10005296	j\bh0
0x1000558b	0x10016018	import	0x10005586	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005594	0x10016014	import	0x10005586	KERNEL32.dll.UnhandledExceptionFilter
0x1000559f	0x1001601c	import	0x10005586	KERNEL32.dll.GetCurrentProcess
0x100055a6	0x10016020	import	0x10005586	KERNEL32.dll.TerminateProcess
0x100059ff	0x10016010	import	0x10005928	KERNEL32.dll.IsDebuggerPresent
0x10005a1f	0x10016018	import	0x10005928	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a29	0x10016014	import	0x10005928	KERNEL32.dll.UnhandledExceptionFilter
0x10005abe	0x1001603c	import	0x10005aac	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005acd	0x10016038	import	0x10005aac	KERNEL32.dll.GetCurrentThreadId
0x10005ad6	0x10016034	import	0x10005aac	KERNEL32.dll.GetCurrentProcessId
0x10005ae3	0x10016030	import	0x10005aac	KERNEL32.dll.QueryPerformanceCounter
0x10005b49	0x10016040	import	0x10005b44	KERNEL32.dll.InitializeSListHead
0x10005dec	0x10016044	import	0x10005dc8	KERNEL32.dll.RtlUnwind
0x10005f16	0x10005f23	string	0x10005eb5	jjjjj
0x100062f1	0x10016048	import	0x10006291	KERNEL32.dll.RaiseException
0x1000642b	0x10007b20	string	0x100063b0	UVWS
0x100066ac	0x1001604c	import	0x100066a6	KERNEL32.dll.InterlockedFlushSList
0x10006737	0x10016050	import	0x10006729	KERNEL32.dll.GetLastError
0x100067b0	0x10016054	import	0x10006729	KERNEL32.dll.SetLastError
0x100069fb	0x10006948	string	0x100069e1	j\bhx
0x10006a53	0x10006a5c	string	0x100069e1	_^[]
0x10006e13	0x10016058	import	0x10006def	KERNEL32.dll.EncodePointer
0x10006fdf	0x10007007	string	0x10006f8e	9q\fu
0x100070b5	0x100161c4	string	0x100070ab	bad exception
0x100072da	0x1000b20a	string	0x100072a6	j\fhX
0x1000773d	0x10016064	import	0x10007727	KERNEL32.dll.DeleteCriticalSection
0x10007791	0x10016080	import	0x10007756	KERNEL32.dll.LoadLibraryExW
0x1000779d	0x10016050	import	0x10007756	KERNEL32.dll.GetLastError
0x100077aa	0x1001626c	string	0x10007756	api-ms-
0x100077be	0x1001627c	string	0x10007756	ext-ms-
0x100077d3	0x10016080	import	0x10007756	KERNEL32.dll.LoadLibraryExW
0x100077f9	0x1001607c	import	0x10007756	KERNEL32.dll.FreeLibrary
0x10007860	0x10016004	import	0x1000781a	KERNEL32.dll.GetProcAddress
0x1000788d	0x10016294	string	0x10007889	FlsAlloc
0x10007897	0x10016294	string	0x10007889	FlsAlloc
0x100078c8	0x100162a8	string	0x100078c4	FlsFree
0x100078d2	0x100162a8	string	0x100078c4	FlsFree
0x100078f6	0x10016078	import	0x100078c4	KERNEL32.dll.TlsFree
0x10007903	0x100162b8	string	0x100078ff	FlsGetValue
0x1000790d	0x100162b8	string	0x100078ff	FlsGetValue
0x10007931	0x10016070	import	0x100078ff	KERNEL32.dll.TlsGetValue
0x1000793e	0x100162cc	string	0x1000793a	FlsSetValue
0x10007948	0x100162cc	string	0x1000793a	FlsSetValue
0x1000796f	0x10016074	import	0x1000793a	KERNEL32.dll.TlsSetValue
0x1000797c	0x100162e0	string	0x10007978	InitializeCriticalSectionEx
0x10007986	0x100162e0	string	0x10007978	InitializeCriticalSectionEx
0x100079ae	0x100079bc	string	0x10007978	^]ù0 blocks=Basic Latin,Latin-1 Supplement
0x100079b6	0x10016068	import	0x10007978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007a03	0x1001607c	import	0x100079e8	KERNEL32.dll.FreeLibrary
0x10007b5d	0x10007b69	string	0x10007b54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b63	0x10016044	import	0x10007b54	KERNEL32.dll.RtlUnwind
0x10007b9e	0x1000b20a	string	0x10007b87	j\fhX
0x10007cf0	0x1000b20a	string	0x10007cc7	j\fhX
0x1000829b	0x100082a9	string	0x10008290	]_^[
0x100082a3	0x10016044	import	0x10008290	KERNEL32.dll.RtlUnwind
0x10008ef3	0x10016010	import	0x10008dfb	KERNEL32.dll.IsDebuggerPresent
0x10008efd	0x10016018	import	0x10008dfb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008f0a	0x10016014	import	0x10008dfb	KERNEL32.dll.UnhandledExceptionFilter
0x10009016	0x1001601c	import	0x10008ff2	KERNEL32.dll.GetCurrentProcess
0x1000901d	0x10016020	import	0x10008ff2	KERNEL32.dll.TerminateProcess
0x100093ba	0x100093c2	string	0x1000939a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100095a3	0x100095b4	string	0x10009596	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100096b8	0x10009776	string	0x10009680	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100098b0	0x100098cc	string	0x100098ab	<Nu&
0x10009d15	0x10016afc	string	0x10009cca	(null)
0x1000a08c	0x1000a0d2	string	0x1000a061	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000a14a	0x10016b04	string	0x1000a10c	(null)
0x1000a164	0x10016afc	string	0x1000a10c	(null)
0x1000a61a	0x1001601c	import	0x1000a5f9	KERNEL32.dll.GetCurrentProcess
0x1000a621	0x10016020	import	0x1000a5f9	KERNEL32.dll.TerminateProcess
0x1000a633	0x10016084	import	0x1000a5f9	KERNEL32.dll.ExitProcess
0x1000a63c	0x1001602c	import	0x1000a63a	KERNEL32.dll.GetModuleHandleW
0x1000a69e	0x10016088	import	0x1000a67e	KERNEL32.dll.GetModuleHandleExW
0x1000a6a9	0x10016bcc	string	0x1000a67e	CorExitProcess
0x1000a6b1	0x10016004	import	0x1000a67e	KERNEL32.dll.GetProcAddress
0x1000a6d4	0x1001607c	import	0x1000a67e	KERNEL32.dll.FreeLibrary
0x1000a762	0x1001608c	import	0x1000a724	KERNEL32.dll.GetModuleFileNameA
0x1000a9f1	0x1000aa0c	string	0x1000a9bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ace7	0x1000ac77	string	0x1000acc8	j\fh8
0x1000ae05	0x1000ad95	string	0x1000ad37	j Y+
0x1000b1da	0x1000b1f3	string	0x1000b1c5	;u\fu
0x1000b8ff	0x1000b820	string	0x1000b8e0	j\bhx
0x1000bac6	0x10016050	import	0x1000bac2	KERNEL32.dll.GetLastError
0x1000bb2e	0x10016054	import	0x1000bac2	KERNEL32.dll.SetLastError
0x1000bb4b	0x10016050	import	0x1000bb46	KERNEL32.dll.GetLastError
0x1000bbb4	0x10016054	import	0x1000bb46	KERNEL32.dll.SetLastError
0x1000bbbd	0x10016054	import	0x1000bb46	KERNEL32.dll.SetLastError
0x1000be3d	0x10016098	import	0x1000be27	KERNEL32.dll.HeapFree
0x1000be4f	0x10016050	import	0x1000be27	KERNEL32.dll.GetLastError
0x1000be93	0x1001609c	import	0x1000be61	KERNEL32.dll.HeapAlloc
0x1000c418	0x1000c40e	string	0x1000c26f	f9:t\a
0x1000c476	0x1000e195	string	0x1000c453	j\fh8
0x1000c4b5	0x1000c4e7	string	0x1000c480	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c4d5	0x1000c4e7	string	0x1000c480	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c796	0x100149a0	string	0x1000c50a	WVU3
0x1000c7b8	0x100149a0	string	0x1000c50a	WVU3
0x1000c7da	0x100149a0	string	0x1000c50a	WVU3
0x1000cfac	0x10016064	import	0x1000ce95	KERNEL32.dll.DeleteCriticalSection
0x1000cfdb	0x1001605c	import	0x1000cfcf	KERNEL32.dll.EnterCriticalSection
0x1000cfef	0x10016060	import	0x1000cfe3	KERNEL32.dll.LeaveCriticalSection
0x1000d075	0x10016028	import	0x1000d069	KERNEL32.dll.GetStartupInfoW
0x1000d0de	0x100160a8	import	0x1000d069	KERNEL32.dll.GetFileType
0x1000d16b	0x100160a4	import	0x1000d11f	KERNEL32.dll.GetStdHandle
0x1000d17d	0x100160a8	import	0x1000d11f	KERNEL32.dll.GetFileType
0x1000d2a7	0x1001605c	import	0x1000d298	KERNEL32.dll.EnterCriticalSection
0x1000d2c7	0x10016064	import	0x1000d2af	KERNEL32.dll.DeleteCriticalSection
0x1000d2ef	0x10016060	import	0x1000d2e0	KERNEL32.dll.LeaveCriticalSection
0x1000d329	0x1000d38e	string	0x1000d2f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d357	0x10016004	import	0x1000d2f7	KERNEL32.dll.GetProcAddress
0x1000d3c5	0x10016080	import	0x1000d393	KERNEL32.dll.LoadLibraryExW
0x1000d3d1	0x10016050	import	0x1000d393	KERNEL32.dll.GetLastError
0x1000d3df	0x10016080	import	0x1000d393	KERNEL32.dll.LoadLibraryExW
0x1000d3f6	0x1000d409	string	0x1000d393	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d401	0x1001607c	import	0x1000d393	KERNEL32.dll.FreeLibrary
0x1000d41f	0x10017820	string	0x1000d40e	FlsAlloc
0x1000d429	0x10017820	string	0x1000d40e	FlsAlloc
0x1000d44d	0x1001606c	import	0x1000d40e	KERNEL32.dll.TlsAlloc
0x1000d475	0x10017834	string	0x1000d464	FlsFree
0x1000d47f	0x10017834	string	0x1000d464	FlsFree
0x1000d4a3	0x10016078	import	0x1000d464	KERNEL32.dll.TlsFree
0x1000d4cb	0x10017844	string	0x1000d4ba	FlsGetValue
0x1000d4d5	0x10017844	string	0x1000d4ba	FlsGetValue
0x1000d4f9	0x10016070	import	0x1000d4ba	KERNEL32.dll.TlsGetValue
0x1000d521	0x10017858	string	0x1000d510	FlsSetValue
0x1000d52b	0x10017858	string	0x1000d510	FlsSetValue
0x1000d552	0x10016074	import	0x1000d510	KERNEL32.dll.TlsSetValue
0x1000d57a	0x10017888	string	0x1000d569	InitializeCriticalSectionEx
0x1000d584	0x10017888	string	0x1000d569	InitializeCriticalSectionEx
0x1000d5b4	0x10016068	import	0x1000d569	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d5dc	0x100178ac	string	0x1000d5cb	LCMapStringEx
0x1000d5e6	0x100178ac	string	0x1000d5cb	LCMapStringEx
0x1000d63c	0x100160ac	import	0x1000d5cb	KERNEL32.dll.LCMapStringW
0x1000d664	0x100178c4	string	0x1000d653	LocaleNameToLCID
0x1000d66e	0x100178c4	string	0x1000d653	LocaleNameToLCID
0x1000d6fb	0x1001786c	string	0x1000d6d5	GetCurrentPackageId
0x1000d705	0x1001786c	string	0x1000d6d5	GetCurrentPackageId
0x1000d779	0x1001607c	import	0x1000d75e	KERNEL32.dll.FreeLibrary
0x1000d7d3	0x1001609c	import	0x1000d792	KERNEL32.dll.HeapAlloc
0x1000dadc	0x100160b4	import	0x1000da2d	KERNEL32.dll.FindFirstFileExA
0x1000db03	0x100160b0	import	0x1000da2d	KERNEL32.dll.FindClose
0x1000dcff	0x1000dc9d	string	0x1000dce0	j\bhX
0x1000de35	0x100160c0	import	0x1000de0a	KERNEL32.dll.GetOEMCP
0x1000de4c	0x100160a0	import	0x1000de0a	KERNEL32.dll.GetACP
0x1000df07	0x100160c4	import	0x1000dee2	KERNEL32.dll.GetCPInfo
0x1000e086	0x1000e195	string	0x1000e076	j\fh8
0x1000e2ab	0x100160bc	import	0x1000e237	KERNEL32.dll.IsValidCodePage
0x1000e2be	0x100160c4	import	0x1000e237	KERNEL32.dll.GetCPInfo
0x1000e51a	0x100160c8	import	0x1000e502	KERNEL32.dll.GetCommandLineA
0x1000e525	0x100160cc	import	0x1000e502	KERNEL32.dll.GetCommandLineW
0x1000e573	0x100160d0	import	0x1000e56a	KERNEL32.dll.GetEnvironmentStringsW
0x1000e596	0x10016094	import	0x1000e56a	KERNEL32.dll.WideCharToMultiByte
0x1000e5bc	0x10016094	import	0x1000e56a	KERNEL32.dll.WideCharToMultiByte
0x1000e5de	0x100160d4	import	0x1000e56a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e665	0x100160d8	import	0x1000e5fa	KERNEL32.dll.GetProcessHeap
0x1000e6b3	0x1000e6bd	string	0x1000e680	;u\fu
0x1000e775	0x1000e7a8	string	0x1000e764	j\fhx
0x1000f015	0x1000f044	string	0x1000eff8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f0db	0x10016090	import	0x1000f081	KERNEL32.dll.MultiByteToWideChar
0x1000f161	0x10016090	import	0x1000f081	KERNEL32.dll.MultiByteToWideChar
0x1000f25b	0x10016094	import	0x1000f081	KERNEL32.dll.WideCharToMultiByte
0x1000f344	0x1000f348	string	0x1000f30f	@9E\fw\t
0x1000facc	0x1000fad0	string	0x1000f8ae	j X+MV
0x1000fcb3	0x1000fcb7	string	0x1000f8ae	j X+M
0x1000fe86	0x1000fe8a	string	0x1000f8ae	j X+
0x1000ff66	0x1000ff6a	string	0x1000f8ae	j X+C
0x10010bec	0x100188f8	string	0x1000f8ae	1#IND
0x10010bf3	0x100188f0	string	0x1000f8ae	1#SNAN
0x10010bfa	0x100188e8	string	0x1000f8ae	1#QNAN
0x10010c01	0x100188e0	string	0x1000f8ae	1#INF
0x10010cac	0x10016064	import	0x10010c4a	KERNEL32.dll.DeleteCriticalSection
0x10010d39	0x10010d4c	string	0x10010cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011098	0x100110aa	string	0x10011073	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100111e0	0x10016090	import	0x10011193	KERNEL32.dll.MultiByteToWideChar
0x10011269	0x10016090	import	0x10011193	KERNEL32.dll.MultiByteToWideChar
0x1001127b	0x100160dc	import	0x10011193	KERNEL32.dll.GetStringTypeW
0x10011346	0x10016064	import	0x1001132a	KERNEL32.dll.DeleteCriticalSection
0x10011412	0x1001605c	import	0x100113f7	KERNEL32.dll.EnterCriticalSection
0x10011435	0x10016060	import	0x1001141a	KERNEL32.dll.LeaveCriticalSection
0x1001149d	0x100160e0	import	0x1001143d	KERNEL32.dll.SetStdHandle
0x100114b1	0x100114c9	string	0x1001143d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001175f	0x10011773	string	0x10011737	9u\br
0x100117a1	0x10011793	string	0x10011737	I9M\bw\n
0x100117fe	0x100160e4	import	0x100117d3	KERNEL32.dll.HeapSize
0x10011bef	0x100160ec	import	0x10011bad	KERNEL32.dll.GetConsoleCP
0x10011cab	0x10016094	import	0x10011bad	KERNEL32.dll.WideCharToMultiByte
0x10011cca	0x1001600c	import	0x10011bad	KERNEL32.dll.WriteFile
0x10011d03	0x1001600c	import	0x10011bad	KERNEL32.dll.WriteFile
0x10011d45	0x10016050	import	0x10011bad	KERNEL32.dll.GetLastError
0x10011dbc	0x10016050	import	0x10011d60	KERNEL32.dll.GetLastError
0x10011e32	0x100160f0	import	0x10011dcd	KERNEL32.dll.GetConsoleMode
0x10011ede	0x1001600c	import	0x10011e43	KERNEL32.dll.WriteFile
0x10011f07	0x10016050	import	0x10011e43	KERNEL32.dll.GetLastError
0x10011fcc	0x1001600c	import	0x10011f22	KERNEL32.dll.WriteFile
0x10011ff5	0x10016050	import	0x10011f22	KERNEL32.dll.GetLastError
0x1001207e	0x100120a1	string	0x10012010	SShU\r
0x100120c3	0x10016094	import	0x10012010	KERNEL32.dll.WideCharToMultiByte
0x100120f1	0x1001600c	import	0x10012010	KERNEL32.dll.WriteFile
0x10012122	0x10016050	import	0x10012010	KERNEL32.dll.GetLastError
0x1001239a	0x1001600c	import	0x10012228	KERNEL32.dll.WriteFile
0x100123a4	0x10016050	import	0x10012228	KERNEL32.dll.GetLastError
0x1001246d	0x100160f4	import	0x10012434	KERNEL32.dll.SetFilePointerEx
0x10012477	0x10016050	import	0x10012434	KERNEL32.dll.GetLastError
0x1001260c	0x100160f8	import	0x100125c3	KERNEL32.dll.FlushFileBuffers
0x1001261d	0x10016050	import	0x100125c3	KERNEL32.dll.GetLastError
0x10013516	0x100160fc	import	0x100134f3	KERNEL32.dll.DecodePointer
0x10013560	0x1001abc8	string	0x100134f3	log10
0x100135b0	0x1001abc8	string	0x100134f3	log10
0x10013682	0x1001abd8	string	0x100134f3	asin
0x1001368e	0x1001abe0	string	0x100134f3	acos
0x1001369a	0x1001abe8	string	0x100134f3	sqrt
0x100137f7	0x10016100	import	0x100137c4	KERNEL32.dll.WriteConsoleW
0x10013988	0x10016104	import	0x10013932	KERNEL32.dll.CloseHandle
0x10013992	0x10016050	import	0x10013932	KERNEL32.dll.GetLastError
0x100139c6	0x100139ca	string	0x10013932	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013cef	0x10013d1a	string	0x10013cb2	j\b_Q
0x10013d03	0x10013d1a	string	0x10013cb2	j\b_Q
0x10014305	0x10016048	import	0x100140d8	KERNEL32.dll.RaiseException
0x10014609	0x1001b5d8	string	0x100145fb	CONOUT$
0x1001460e	0x10016108	import	0x100145fb	KERNEL32.dll.CreateFileW
0x1001462a	0x10016104	import	0x100145fb	KERNEL32.dll.CloseHandle
0x100146d5	0x10016024	import	0x100146d5	KERNEL32.dll.IsProcessorFeaturePresent
0x10014712	0x1001471e	string	0x100146e0	_^[]
0x1001488f	0x100148d8	string	0x10014860	+D$\b\eT$\f
