reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fae	0x140007f80	string	0x140003df0	@SUVWATAVAWH
0x1400040a4	0x1400171d0	string	0x140003df0	H;\r!
0x140004120	0x1400585a8	string	0x1400040e0	node.exe
0x14000412c	0x140007f80	string	0x1400040e0	@SUVWATAVAWH
0x14000417b	0x140044340	import	0x1400040e0	SHLWAPI.dll.PathFindOnPathW
0x1400041c8	0x140007f80	string	0x1400040e0	@SUVWATAVAWH
0x140004268	0x1400171d0	string	0x1400040e0	H;\r!
0x14000434d	0x140044050	import	0x140004290	KERNEL32.dll.CreateProcessW
0x1400043a3	0x140044040	import	0x140004290	KERNEL32.dll.CloseHandle
0x1400043ae	0x140044040	import	0x140004290	KERNEL32.dll.CloseHandle
0x1400043c1	0x1400171d0	string	0x140004290	H;\r!
0x1400044a4	0x1400090d0	string	0x1400043e0	@WATAVAWH
0x14000474e	0x140002350	string	0x1400043e0	@SVWH
0x1400048b3	0x140007f80	string	0x1400043e0	@SUVWATAVAWH
0x140004ae7	0x14000cc30	string	0x1400043e0	@SUVAVH
0x140004af6	0x1400171d0	string	0x1400043e0	H;\r!
0x140004b22	0x140058580	string	0x1400043e0	create_directories
0x140004c07	0x14000cc30	string	0x1400043e0	@SUVAVH
0x140004c23	0x1400585c0	string	0x1400043e0	Unable to open output file for writing:
0x140004d54	0x1400585f0	string	0x140004d00	electron.zip
0x140004d63	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140004d89	0x140002350	string	0x140004d00	@SVWH
0x140004e5c	0x140058610	string	0x140004d00	node_modules/electron/dist/
0x140004e68	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140004e8b	0x140002350	string	0x140004d00	@SVWH
0x140004f70	0x140058648	string	0x140004d00	electron.exe
0x140004f7f	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140004fa5	0x140002350	string	0x140004d00	@SVWH
0x140005066	0x140044030	import	0x140004d00	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000509a	0x140044010	import	0x140004d00	KERNEL32.dll.Process32First
0x1400050a4	0x140044048	import	0x140004d00	KERNEL32.dll.GetCurrentProcessId
0x1400050be	0x140044038	import	0x140004d00	KERNEL32.dll.Process32Next
0x1400050d0	0x140044040	import	0x140004d00	KERNEL32.dll.CloseHandle
0x1400050e8	0x140044028	import	0x140004d00	KERNEL32.dll.OpenProcess
0x14000511a	0x140044058	import	0x140004d00	KERNEL32.dll.QueryFullProcessImageNameW
0x140005127	0x140044040	import	0x140004d00	KERNEL32.dll.CloseHandle
0x140005177	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140005208	0x140044028	import	0x140004d00	KERNEL32.dll.OpenProcess
0x14000521e	0x140044020	import	0x140004d00	KERNEL32.dll.WaitForSingleObject
0x140005227	0x140044040	import	0x140004d00	KERNEL32.dll.CloseHandle
0x140005420	0x1400586d0	string	0x140004d00	node_modules/electron/dist/electron.exe
0x14000542f	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140005455	0x140002350	string	0x140004d00	@SVWH
0x14000572b	0x140058728	string	0x140004d00	bin/index-gui.js
0x14000573a	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140005766	0x140002350	string	0x140004d00	@SVWH
0x1400057df	0x140058750	string	0x140004d00	--high-dpi-support=1 --js-flags="--use-strict" "
0x1400057ee	0x1400087f0	string	0x140004d00	@SUAUAVAWH
0x140005845	0x140008dc0	string	0x140004d00	@VWAUAVH
0x1400059df	0x140058664	string	0x140004d00	Error
0x1400059e6	0x1400587c0	string	0x140004d00	Unable to launch TERA Toolbox!\nPlease go to https://discord.gg/dUNDDtw and ask for help.
0x1400059ef	0x140044350	import	0x140004d00	USER32.dll.MessageBoxA
0x140005b9c	0x140058664	string	0x140004d00	Error
0x140005ba3	0x140058820	string	0x140004d00	Unable to launch TERA Toolbox:\nNeither Electron nor Node.JS is installed!\nPlease go to https://discord.gg/dUNDDtw and follow the installation guide.
0x140005bac	0x140044350	import	0x140004d00	USER32.dll.MessageBoxA
0x140005d93	0x1400588b8	string	0x140004d00	bin/install-electron.js
0x140005da2	0x140007f80	string	0x140004d00	@SUVWATAVAWH
0x140005dce	0x140002350	string	0x140004d00	@SVWH
0x140005e4d	0x1400588e8	string	0x140004d00	--use-strict "
0x140005e59	0x1400087f0	string	0x140004d00	@SUAUAVAWH
0x140005eb0	0x140008dc0	string	0x140004d00	@VWAUAVH
0x140006041	0x140058664	string	0x140004d00	Error
0x140006048	0x1400587c0	string	0x140004d00	Unable to launch TERA Toolbox!\nPlease go to https://discord.gg/dUNDDtw and ask for help.
0x140006051	0x140044350	import	0x140004d00	USER32.dll.MessageBoxA
0x1400063de	0x1400171d0	string	0x140004d00	H;\r!
0x140006432	0x140058598	string	0x140004d00	remove_all
0x140006c15	0x140009290	string	0x140006afa	@SUVAWH
0x140006d2f	0x1400171d0	string	0x140006afa	H;\r!
0x14000786d	0x140008100	string	0x140007840	@SUWAVAWH
0x140007dd9	0x1400171d0	string	0x140007d50	H;\r!
0x140007e2c	0x1400171d0	string	0x140007d50	H;\r!
0x140007f1f	0x1400171d0	string	0x140007e40	H;\r!
0x1400082d0	0x140009400	string	0x140008260	@SVATAUH
0x140008394	0x140058908	string	0x140008390	invalid string position
0x140008436	0x1400090d0	string	0x1400083b0	@WATAVAWH
0x140008520	0x1400171d0	string	0x1400083b0	H;\r!
0x1400086a9	0x1400171d0	string	0x140008540	H;\r!
0x1400087a4	0x140009f10	string	0x1400086d0	@SVATAVH
0x140008a00	0x140008a11	string	0x140008970	3ۀy$ blocks=Basic Latin,Arabic
0x140008a85	0x1400171d0	string	0x140008970	H;\r!
0x1400099f4	0x140058920	string	0x1400099f0	vector too long
0x140009bcc	0x1400171d0	string	0x140009a10	H;\r!
0x140009d49	0x14000a090	string	0x140009c50	@SUVAUH
0x14000a32a	0x140044080	import	0x14000a304	KERNEL32.dll.FormatMessageA
0x14000a364	0x140044078	import	0x14000a364	KERNEL32.dll.LocalFree
0x14000a38f	0x140044108	import	0x14000a36c	KERNEL32.dll.GetModuleHandleW
0x14000a3a0	0x140044110	import	0x14000a36c	KERNEL32.dll.GetProcAddress
0x14000a3f6	0x1400440f0	import	0x14000a3e4	KERNEL32.dll.AreFileApisANSI
0x14000a428	0x140044120	import	0x14000a40c	KERNEL32.dll.MultiByteToWideChar
0x14000a436	0x1400440f8	import	0x14000a40c	KERNEL32.dll.GetLastError
0x14000a4af	0x140044128	import	0x14000a454	KERNEL32.dll.WideCharToMultiByte
0x14000a4f9	0x140044128	import	0x14000a454	KERNEL32.dll.WideCharToMultiByte
0x14000a505	0x14000a50f	string	0x14000a454	3\tD$D=
0x14000a507	0x1400440f8	import	0x14000a454	KERNEL32.dll.GetLastError
0x14000a53b	0x140044128	import	0x14000a454	KERNEL32.dll.WideCharToMultiByte
0x14000a549	0x1400440f8	import	0x14000a454	KERNEL32.dll.GetLastError
0x14000a587	0x140044088	import	0x14000a578	KERNEL32.dll.CreateDirectoryW
0x14000a59d	0x1400440f8	import	0x14000a578	KERNEL32.dll.GetLastError
0x14000a5f4	0x1400440b0	import	0x14000a5f0	KERNEL32.dll.FindNextFileW
0x14000a61a	0x1400440a0	import	0x14000a610	KERNEL32.dll.FindClose
0x14000a651	0x1400440a0	import	0x14000a630	KERNEL32.dll.FindClose
0x14000a673	0x1400440a8	import	0x14000a630	KERNEL32.dll.FindFirstFileExW
0x14000a682	0x1400440f8	import	0x14000a630	KERNEL32.dll.GetLastError
0x14000a6a8	0x1400440a8	import	0x14000a630	KERNEL32.dll.FindFirstFileExW
0x14000a6b7	0x1400440f8	import	0x14000a630	KERNEL32.dll.GetLastError
0x14000a773	0x1400440c0	import	0x14000a6d8	KERNEL32.dll.GetFileAttributesExW
0x14000a77d	0x1400440f8	import	0x14000a6d8	KERNEL32.dll.GetLastError
0x14000a7f2	0x140044040	import	0x14000a6d8	KERNEL32.dll.CloseHandle
0x14000a811	0x140044588	string	0x14000a6d8	GetFileInformationByHandleEx
0x14000a818	0x140044568	string	0x14000a6d8	kernel32.dll
0x14000a862	0x1400440f8	import	0x14000a6d8	KERNEL32.dll.GetLastError
0x14000a877	0x140044040	import	0x14000a6d8	KERNEL32.dll.CloseHandle
0x14000a8c3	0x1400440f8	import	0x14000a6d8	KERNEL32.dll.GetLastError
0x14000a8d8	0x140044040	import	0x14000a6d8	KERNEL32.dll.CloseHandle
0x14000a923	0x1400440f8	import	0x14000a6d8	KERNEL32.dll.GetLastError
0x14000a938	0x140044040	import	0x14000a6d8	KERNEL32.dll.CloseHandle
0x14000a96c	0x140044040	import	0x14000a6d8	KERNEL32.dll.CloseHandle
0x14000a986	0x1400171d0	string	0x14000a6d8	H;\r!
0x14000ab03	0x140044090	import	0x14000aad0	KERNEL32.dll.CreateFileW
0x14000ab12	0x1400440f8	import	0x14000aad0	KERNEL32.dll.GetLastError
0x14000ab44	0x1400445a8	string	0x14000ab28	SetFileInformationByHandle
0x14000ab4b	0x140044568	string	0x14000ab28	kernel32.dll
0x14000ab69	0x1400440d0	import	0x14000ab28	KERNEL32.dll.RemoveDirectoryW
0x14000ab82	0x1400440f8	import	0x14000ab28	KERNEL32.dll.GetLastError
0x14000ab92	0x140044098	import	0x14000ab28	KERNEL32.dll.DeleteFileW
0x14000ab9c	0x1400440f8	import	0x14000ab28	KERNEL32.dll.GetLastError
0x14000aba6	0x1400440f8	import	0x14000ab28	KERNEL32.dll.GetLastError
0x14000ada5	0x1400446c8	string	0x14000ada0	bad allocation
0x14000b533	0x140044ed0	string	0x14000b524	address family not supported
0x14000b53f	0x140045580	string	0x14000b524	unknown error
0x14000b83f	0x14000bec8	string	0x14000b740	@UAVAWH
0x14000b979	0x14000bec8	string	0x14000b870	@UAVAWH
0x14000b9b0	0x140044140	import	0x14000b9b0	KERNEL32.dll.DeleteCriticalSection
0x14000b9c8	0x140044130	import	0x14000b9c8	KERNEL32.dll.EnterCriticalSection
0x14000b9d0	0x140044138	import	0x14000b9d0	KERNEL32.dll.LeaveCriticalSection
0x14000b9de	0x140044568	string	0x14000b9d0	kernel32.dll
0x14000b9e5	0x140044108	import	0x14000b9d0	KERNEL32.dll.GetModuleHandleW
0x14000b9ee	0x1400456a0	string	0x14000b9d0	FlsAlloc
0x14000b9f8	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000b9fe	0x1400456b0	string	0x14000b9d0	FlsFree
0x14000ba0f	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba15	0x1400456b8	string	0x14000b9d0	FlsGetValue
0x14000ba26	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba2c	0x1400456c8	string	0x14000b9d0	FlsSetValue
0x14000ba3d	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba43	0x1400456d8	string	0x14000b9d0	InitializeCriticalSectionEx
0x14000ba54	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba5a	0x1400456f8	string	0x14000b9d0	InitOnceExecuteOnce
0x14000ba6b	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba71	0x140045710	string	0x14000b9d0	CreateEventExW
0x14000ba82	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba88	0x140045720	string	0x14000b9d0	CreateSemaphoreW
0x14000ba99	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000ba9f	0x140045738	string	0x14000b9d0	CreateSemaphoreExW
0x14000bab0	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bab6	0x140045750	string	0x14000b9d0	CreateThreadpoolTimer
0x14000bac7	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bacd	0x140045768	string	0x14000b9d0	SetThreadpoolTimer
0x14000bade	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bae4	0x140045780	string	0x14000b9d0	WaitForThreadpoolTimerCallbacks
0x14000baf5	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bafb	0x1400457a0	string	0x14000b9d0	CloseThreadpoolTimer
0x14000bb0c	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb12	0x1400457b8	string	0x14000b9d0	CreateThreadpoolWait
0x14000bb23	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb29	0x1400457d0	string	0x14000b9d0	SetThreadpoolWait
0x14000bb3a	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb40	0x1400457e8	string	0x14000b9d0	CloseThreadpoolWait
0x14000bb51	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb57	0x140045800	string	0x14000b9d0	FlushProcessWriteBuffers
0x14000bb68	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb6e	0x140045820	string	0x14000b9d0	FreeLibraryWhenCallbackReturns
0x14000bb7f	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bb85	0x140045840	string	0x14000b9d0	GetCurrentProcessorNumber
0x14000bb96	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bba3	0x140044550	string	0x14000b9d0	CreateSymbolicLinkW
0x14000bbad	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bbb3	0x140045860	string	0x14000b9d0	GetCurrentPackageId
0x14000bbc4	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bbca	0x140045878	string	0x14000b9d0	GetTickCount64
0x14000bbdb	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bbe1	0x140044588	string	0x14000b9d0	GetFileInformationByHandleEx
0x14000bbf2	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bbf8	0x1400445a8	string	0x14000b9d0	SetFileInformationByHandle
0x14000bc09	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc0f	0x140045888	string	0x14000b9d0	GetSystemTimePreciseAsFileTime
0x14000bc20	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc26	0x1400458a8	string	0x14000b9d0	InitializeConditionVariable
0x14000bc37	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc3d	0x1400458c8	string	0x14000b9d0	WakeConditionVariable
0x14000bc4e	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc54	0x1400458e0	string	0x14000b9d0	WakeAllConditionVariable
0x14000bc65	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc6b	0x140045900	string	0x14000b9d0	SleepConditionVariableCS
0x14000bc7c	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc82	0x140045920	string	0x14000b9d0	InitializeSRWLock
0x14000bc93	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bc99	0x140045938	string	0x14000b9d0	AcquireSRWLockExclusive
0x14000bcaa	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bcb0	0x140045950	string	0x14000b9d0	TryAcquireSRWLockExclusive
0x14000bcc1	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bcc7	0x140045970	string	0x14000b9d0	ReleaseSRWLockExclusive
0x14000bcd8	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bcde	0x140045988	string	0x14000b9d0	SleepConditionVariableSRW
0x14000bcef	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bcf5	0x1400459a8	string	0x14000b9d0	CreateThreadpoolWork
0x14000bd06	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bd0c	0x1400459c0	string	0x14000b9d0	SubmitThreadpoolWork
0x14000bd1d	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bd23	0x1400459d8	string	0x14000b9d0	CloseThreadpoolWork
0x14000bd34	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bd3a	0x1400459f0	string	0x14000b9d0	CompareStringEx
0x14000bd4b	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bd51	0x140045a00	string	0x14000b9d0	GetLocaleInfoEx
0x14000bd62	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000bd68	0x140045a10	string	0x14000b9d0	LCMapStringEx
0x14000bd79	0x140044110	import	0x14000b9d0	KERNEL32.dll.GetProcAddress
0x14000be9a	0x140044188	import	0x14000be8c	KERNEL32.dll.EncodePointer
0x14000bf39	0x140044120	import	0x14000bec8	KERNEL32.dll.MultiByteToWideChar
0x14000bfe0	0x140044120	import	0x14000bec8	KERNEL32.dll.MultiByteToWideChar
0x14000c124	0x140044128	import	0x14000bec8	KERNEL32.dll.WideCharToMultiByte
0x14000c165	0x1400171d0	string	0x14000bec8	H;\r!
0x14000c2c6	0x140044060	import	0x14000c248	KERNEL32.dll.LCMapStringW
0x14000ca8b	0x1400171d0	string	0x14000c960	H;\r!
0x14000cc15	0x1400171d0	string	0x14000cac0	H;\r!
0x14000cf69	0x14000cf75	string	0x14000cc30	K9l&
0x14000cfc4	0x140012fc0	string	0x14000cc30	@SAUH
0x14000d032	0x14000c430	string	0x14000cc30	@USVWH
0x14000d0e1	0x140010760	string	0x14000cc30	@UWAVAWH
0x14000d371	0x140010ec0	string	0x14000d290	@SUVWATAUAVAWH
0x14000d41c	0x140012930	string	0x14000d290	@SATH
0x14000d6b1	0x14000d683	string	0x14000d4f0	fD9k
0x14000d72a	0x14000d9e0	string	0x14000d4f0	@VWATAUAVH
0x14000d963	0x140013d90	string	0x14000d800	@UVATAWH
0x14000dc34	0x1400144c0	string	0x14000d9e0	@VATAVH
0x14000dd67	0x140010ec0	string	0x14000d9e0	@SUVWATAUAVAWH
0x14000e14f	0x1400171d0	string	0x14000de80	H;\r!
0x14000e338	0x14000d800	string	0x14000e170	ATAVAWH
0x14000e3ad	0x140044090	import	0x14000e170	KERNEL32.dll.CreateFileW
0x14000e9a6	0x140048ef8	string	0x14000e900	Unknown error %d
0x14000ea08	0x140048f0c	string	0x14000e900	%s%s%s
0x14000ea2a	0x1400171d0	string	0x14000e900	H;\r!
0x14000ee49	0x14000ee80	string	0x14000ed20	@SUVW
0x14000f086	0x1400171d0	string	0x14000ed20	H;\r!
0x14000f84b	0x1400171d0	string	0x14000f7f0	H;\r!
0x14000f873	0x1400171d0	string	0x14000f7f0	H;\r!
0x14000f930	0x1400171d0	string	0x14000f8e0	H;\r!
0x14000f957	0x1400171d0	string	0x14000f8e0	H;\r!
0x14000fa5b	0x140015910	string	0x14000fa50	@UVAWH
0x1400100ac	0x14000fee0	string	0x1400100a0	@WATAVAWH
0x1400100cf	0x14000fee0	string	0x1400100c0	@WATAVAWH
0x140010a8b	0x1400171d0	string	0x140010760	H;\r!
0x140010e85	0x1400144c0	string	0x140010de0	@VATAVH
0x140010f47	0x1400171d0	string	0x140010ec0	H;\r!
0x1400117cc	0x1400171d0	string	0x1400116f0	H;\r!
0x140011db5	0x1400171d0	string	0x1400117e0	H;\r!
0x140011f1a	0x140011f20	string	0x140011f10	H;QHsKA
0x140012095	0x1400116f0	string	0x140012030	@SUVWAVH
0x1400121d9	0x1400116f0	string	0x140012170	@SUVWAVH
0x140012775	0x1400144c0	string	0x1400126b0	@VATAVH
0x1400129cf	0x1400129a0	string	0x140012930	f9w\fu#
0x14001329f	0x140013270	string	0x140012fc0	f9w\fu#
0x140013e6e	0x140013e40	string	0x140013d90	9{ u"L
0x140014146	0x14001415e	string	0x140014130	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x140014464	0x140015d90	string	0x1400143f0	@UVWAVH
0x140014eec	0x1400440e8	import	0x140014ea0	KERNEL32.dll.SetFilePointerEx
0x140014ef6	0x1400440f8	import	0x140014ea0	KERNEL32.dll.GetLastError
0x1400150a5	0x1400441c8	import	0x140014f30	KERNEL32.dll.GetFileType
0x1400150c1	0x140044040	import	0x140014f30	KERNEL32.dll.CloseHandle
0x1400150cd	0x1400441c8	import	0x140014f30	KERNEL32.dll.GetFileType
0x14001519c	0x1400151ef	string	0x140015130	\a\a\a\a\a\a
0x14001610b	0x140016194	string	0x1400160f0	H;y8v!E3
0x1400165ec	0x1400165b0	string	0x140016460	H9:t-H
0x140017546	0x1400171d0	string	0x1400174f0	H;\r!
0x14001788f	0x140044208	import	0x140017884	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017898	0x140044200	import	0x140017884	KERNEL32.dll.UnhandledExceptionFilter
0x14001789e	0x140044210	import	0x140017884	KERNEL32.dll.GetCurrentProcess
0x1400178b1	0x140044218	import	0x140017884	KERNEL32.dll.TerminateProcess
0x1400178dd	0x140017aac	string	0x140017884	@SVWH
0x140017a49	0x1400441e8	import	0x140017a3c	KERNEL32.dll.RtlCaptureContext
0x140017a61	0x1400441f0	import	0x140017a3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140017a98	0x1400441f8	import	0x140017a3c	KERNEL32.dll.RtlVirtualUnwind
0x140017ab7	0x1400441e8	import	0x140017aac	KERNEL32.dll.RtlCaptureContext
0x140017ad1	0x1400441f0	import	0x140017aac	KERNEL32.dll.RtlLookupFunctionEntry
0x140017b08	0x1400441f8	import	0x140017aac	KERNEL32.dll.RtlVirtualUnwind
0x140017b6c	0x140044178	import	0x140017b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017b7a	0x140044230	import	0x140017b40	KERNEL32.dll.GetCurrentThreadId
0x140017b86	0x140044048	import	0x140017b40	KERNEL32.dll.GetCurrentProcessId
0x140017b96	0x140044228	import	0x140017b40	KERNEL32.dll.QueryPerformanceCounter
0x140017bfb	0x140044238	import	0x140017bf4	KERNEL32.dll.InitializeSListHead
0x140017c94	0x1400441e8	import	0x140017c4c	KERNEL32.dll.RtlCaptureContext
0x140017cae	0x1400441f0	import	0x140017c4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140017cef	0x1400441f8	import	0x140017c4c	KERNEL32.dll.RtlVirtualUnwind
0x140017d43	0x140044240	import	0x140017c4c	KERNEL32.dll.IsDebuggerPresent
0x140017d64	0x140044208	import	0x140017c4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017d6f	0x140044200	import	0x140017c4c	KERNEL32.dll.UnhandledExceptionFilter
0x140017db4	0x140044248	import	0x140017d98	KERNEL32.dll.GetStartupInfoW
0x140017de2	0x140044108	import	0x140017ddc	KERNEL32.dll.GetModuleHandleW
0x140017e37	0x140044208	import	0x140017e30	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001841e	0x1400441f0	import	0x1400183bc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400187d1	0x14001be1c	string	0x140018748	@SVWATAUAVAWH
0x140018830	0x140044250	import	0x140018748	KERNEL32.dll.RtlUnwindEx
0x14001883d	0x1400171d0	string	0x140018748	H;\r!
0x140018950	0x140044250	import	0x14001884c	KERNEL32.dll.RtlUnwindEx
0x14001895d	0x1400171d0	string	0x14001884c	H;\r!
0x140018fe4	0x140044258	import	0x140018fa0	KERNEL32.dll.RtlPcToFileHeader
0x14001902a	0x140044260	import	0x140018fa0	KERNEL32.dll.RaiseException
0x1400199c7	0x140044250	import	0x1400198b8	KERNEL32.dll.RtlUnwindEx
0x140019b8b	0x1400440f8	import	0x140019b6c	KERNEL32.dll.GetLastError
0x140019c12	0x140044100	import	0x140019b6c	KERNEL32.dll.SetLastError
0x140019c43	0x1400440f8	import	0x140019c2c	KERNEL32.dll.GetLastError
0x140019c5b	0x140044100	import	0x140019c2c	KERNEL32.dll.SetLastError
0x140019f55	0x140019f5f	string	0x140019ee4	9;|\nHcC\bH
0x14001aa9e	0x1400171d0	string	0x14001a614	H;\r!
0x14001af9a	0x14001b22c	string	0x14001ab04	@USVWATAUAVAWH
0x14001afb2	0x1400171d0	string	0x14001ab04	H;\r!
0x14001b060	0x140044188	import	0x14001b014	KERNEL32.dll.EncodePointer
0x14001b29c	0x140044188	import	0x14001b22c	KERNEL32.dll.EncodePointer
0x14001b4fc	0x1400171d0	string	0x14001b22c	H;\r!
0x14001b9ac	0x14001a614	string	0x14001b7a0	@USVWATAUAVAWH
0x14001ba32	0x14001ba44	string	0x14001b9d8	D9\vt\t
0x14001bc3f	0x14001ab04	string	0x14001b9d8	@USVWATAUAVAWH
0x14001be01	0x1400497c8	string	0x14001bdfc	bad exception
0x14001c34d	0x14001c37f	string	0x14001c258	< u\A
0x14001c8e4	0x1400171d0	string	0x14001c624	H;\r!
0x14001ce3f	0x140044140	import	0x14001ce20	KERNEL32.dll.DeleteCriticalSection
0x14001cedb	0x140044270	import	0x14001ce58	KERNEL32.dll.LoadLibraryExW
0x14001cee9	0x1400440f8	import	0x14001ce58	KERNEL32.dll.GetLastError
0x14001cefb	0x14004a640	string	0x14001ce58	api-ms-
0x14001cf13	0x140044270	import	0x14001ce58	KERNEL32.dll.LoadLibraryExW
0x14001cf59	0x140044268	import	0x14001ce58	KERNEL32.dll.FreeLibrary
0x14001cf65	0x140044110	import	0x14001ce58	KERNEL32.dll.GetProcAddress
