reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc33f68	0xc411ac	import	0xc33c90	KERNEL32.dll.DisconnectNamedPipe
0xc33f7e	0xc411a0	import	0xc33c90	KERNEL32.dll.ConnectNamedPipe
0xc33fbd	0xc4169c	string	0xc33f90	GetNativeSystemInfo
0xc33fc2	0xc4168c	string	0xc33f90	kernel32.dll
0xc3411f	0xc3415a	string	0xc34100	_^[]
0xc34192	0xc41108	import	0xc34160	KERNEL32.dll.VirtualAllocEx
0xc3424f	0xc41184	import	0xc34160	KERNEL32.dll.WriteProcessMemory
0xc3427c	0xc4110c	import	0xc34160	KERNEL32.dll.VirtualFreeEx
0xc342b5	0xc41104	import	0xc342a0	KERNEL32.dll.IsWow64Process
0xc3432e	0xc41108	import	0xc342e0	KERNEL32.dll.VirtualAllocEx
0xc3434c	0xc41184	import	0xc342e0	KERNEL32.dll.WriteProcessMemory
0xc34393	0xc41100	import	0xc342e0	KERNEL32.dll.CreateRemoteThread
0xc3439f	0xc41164	import	0xc342e0	KERNEL32.dll.GetLastError
0xc343a5	0xc4110c	import	0xc342e0	KERNEL32.dll.VirtualFreeEx
0xc343f5	0xc41148	import	0xc342e0	KERNEL32.dll.CloseHandle
0xc34430	0xc410fc	import	0xc34410	KERNEL32.dll.OpenProcess
0xc3443c	0xc41164	import	0xc34410	KERNEL32.dll.GetLastError
0xc3445c	0xc41148	import	0xc34410	KERNEL32.dll.CloseHandle
0xc34496	0xc416b0	string	0xc34470	%s_%d
0xc344bd	0xc410ec	import	0xc34470	KERNEL32.dll.OpenFileMappingA
0xc344f0	0xc410f0	import	0xc34470	KERNEL32.dll.MapViewOfFile
0xc3451b	0xc41148	import	0xc34470	KERNEL32.dll.CloseHandle
0xc345c4	0xc416b0	string	0xc34560	%s_%d
0xc345fd	0xc410e8	import	0xc34560	KERNEL32.dll.CreateFileMappingA
0xc34636	0xc410f0	import	0xc34560	KERNEL32.dll.MapViewOfFile
0xc34713	0xc41148	import	0xc34560	KERNEL32.dll.CloseHandle
0xc347f8	0xc410e4	import	0xc347c0	KERNEL32.dll.InterlockedIncrement
0xc34898	0xc41148	import	0xc34880	KERNEL32.dll.CloseHandle
0xc348b8	0xc410e0	import	0xc34880	KERNEL32.dll.UnmapViewOfFile
0xc348db	0xc41148	import	0xc34880	KERNEL32.dll.CloseHandle
0xc34939	0xc410f8	import	0xc34900	KERNEL32.dll.WaitForSingleObject
0xc3497c	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc349a5	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc349d1	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc34a10	0xc410f8	import	0xc349f0	KERNEL32.dll.WaitForSingleObject
0xc34a49	0xc410f4	import	0xc349f0	KERNEL32.dll.ReleaseMutex
0xc34b26	0xc416c0	string	0xc34ae0	%s-Mutex
0xc34b3f	0xc410dc	import	0xc34ae0	KERNEL32.dll.CreateMutexA
0xc34b5e	0xc416b8	string	0xc34ae0	%s_0
0xc34b85	0xc410ec	import	0xc34ae0	KERNEL32.dll.OpenFileMappingA
0xc34b97	0xc41148	import	0xc34ae0	KERNEL32.dll.CloseHandle
0xc34be3	0xc410f8	import	0xc34ae0	KERNEL32.dll.WaitForSingleObject
0xc34c02	0xc410f4	import	0xc34ae0	KERNEL32.dll.ReleaseMutex
0xc34c32	0xc41024	import	0xc34c20	ADVAPI32.dll.OpenProcessToken
0xc34c3c	0xc41164	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34c52	0xc41028	import	0xc34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc34c5c	0xc41164	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34c66	0xc41148	import	0xc34c20	KERNEL32.dll.CloseHandle
0xc34c97	0xc4102c	import	0xc34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc34ca3	0xc41164	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34cad	0xc41148	import	0xc34c20	KERNEL32.dll.CloseHandle
0xc34d4c	0xc410d8	import	0xc34d00	KERNEL32.dll.GetVersionExA
0xc34e58	0xc416ec	string	0xc34d00	NtGetNextProcess
0xc34e5d	0xc416e0	string	0xc34d00	ntdll.dll
0xc34e6f	0xc416cc	string	0xc34d00	SeDebugPrivilege
0xc3507e	0xc41700	string	0xc35070	%s-pid
0xc350a2	0xc410dc	import	0xc35070	KERNEL32.dll.CreateMutexA
0xc350ab	0xc410f8	import	0xc35070	KERNEL32.dll.WaitForSingleObject
0xc350fe	0xc41708	string	0xc350f0	%s-comm
0xc35122	0xc410dc	import	0xc350f0	KERNEL32.dll.CreateMutexA
0xc3512b	0xc410f8	import	0xc350f0	KERNEL32.dll.WaitForSingleObject
0xc35357	0xc410d4	import	0xc35300	KERNEL32.dll.GetModuleFileNameW
0xc353ba	0xc41184	import	0xc35390	KERNEL32.dll.WriteProcessMemory
0xc3540e	0xc410fc	import	0xc353d0	KERNEL32.dll.OpenProcess
0xc354ab	0xc410d0	import	0xc353d0	KERNEL32.dll.InterlockedCompareExchange
0xc3552f	0xc41108	import	0xc353d0	KERNEL32.dll.VirtualAllocEx
0xc3554e	0xc41184	import	0xc353d0	KERNEL32.dll.WriteProcessMemory
0xc35587	0xc41188	import	0xc353d0	KERNEL32.dll.ReadProcessMemory
0xc356b7	0xc41184	import	0xc353d0	KERNEL32.dll.WriteProcessMemory
0xc356c0	0xc41148	import	0xc353d0	KERNEL32.dll.CloseHandle
0xc358b9	0xc41148	import	0xc35820	KERNEL32.dll.CloseHandle
0xc35970	0xc410d0	import	0xc35820	KERNEL32.dll.InterlockedCompareExchange
0xc359f9	0xc41180	import	0xc35820	KERNEL32.dll.Sleep
0xc35a05	0xc41148	import	0xc35820	KERNEL32.dll.CloseHandle
0xc35b1d	0xc41710	string	0xc35a20	NtResumeThread
0xc35b22	0xc416e0	string	0xc35a20	ntdll.dll
0xc35b3b	0xc41614	string	0xc35a20	LdrLoadDll
0xc35b40	0xc416e0	string	0xc35a20	ntdll.dll
0xc35bd8	0xc41148	import	0xc35a20	KERNEL32.dll.CloseHandle
0xc35c03	0xc410cc	import	0xc35a20	KERNEL32.dll.CreateThread
0xc35c3d	0xc410cc	import	0xc35a20	KERNEL32.dll.CreateThread
0xc360b4	0xc360a8	string	0xc36080	8H\ft\v
0xc3685b	0xc41230	import	0xc36850	SHELL32.dll.SHGetSpecialFolderPathW
0xc36886	0xc410c0	import	0xc36870	KERNEL32.dll.GetTempFileNameW
0xc36895	0xc41180	import	0xc36870	KERNEL32.dll.Sleep
0xc368a0	0xc410c4	import	0xc36870	KERNEL32.dll.DeleteFileW
0xc368bb	0xc41230	import	0xc368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc368c6	0xc41720	string	0xc368b0	Internet Explorer\iexplore.exe
0xc368d0	0xc41238	import	0xc368b0	SHLWAPI.dll.PathAppendW
0xc3691c	0xc410b8	import	0xc368e0	KERNEL32.dll.lstrcpynW
0xc3692b	0xc410bc	import	0xc368e0	KERNEL32.dll.lstrcatW
0xc36970	0xc417f0	string	0xc36940	autorun.inf
0xc36986	0xc41328	string	0xc36940	pdef
0xc3699c	0xc417e8	string	0xc36940	.exe
0xc369be	0xc41120	import	0xc36940	KERNEL32.dll.lstrcmpA
0xc369d2	0xc410b0	import	0xc36940	KERNEL32.dll.SetFileAttributesA
0xc369dd	0xc410b4	import	0xc36940	KERNEL32.dll.DeleteFileA
0xc369ec	0xc4111c	import	0xc36940	KERNEL32.dll.MoveFileExA
0xc36a06	0xc417a0	string	0xc36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc36a24	0xc4177c	string	0xc36940	%s.Blocked "%S" from creating "%S"
0xc36a8f	0xc41328	string	0xc36a40	pdef
0xc36aad	0xc418c8	string	0xc36a40	%s:%d
0xc36b03	0xc4117c	import	0xc36a40	KERNEL32.dll.lstrlenA
0xc36b1c	0xc418bc	string	0xc36a40	JOIN
0xc36b30	0xc418b4	string	0xc36a40	PRIVMSG
0xc36b49	0xc418a8	string	0xc36a40	JOIN %255s
0xc36b63	0xc41898	string	0xc36a40	PRIVMSG %255s
0xc36c99	0xc410d4	import	0xc36c70	KERNEL32.dll.GetModuleFileNameW
0xc36d29	0xc410d4	import	0xc36d00	KERNEL32.dll.GetModuleFileNameW
0xc36d95	0xc4166c	string	0xc36d90	ntdll.dll
0xc36da1	0xc41160	import	0xc36d90	KERNEL32.dll.GetModuleHandleW
0xc36db9	0xc415c8	string	0xc36d90	NtQueryInformationProcess
0xc36dc4	0xc419bc	string	0xc36d90	NtSetInformationProcess
0xc36e99	0xc4117c	import	0xc36e20	KERNEL32.dll.lstrlenA
0xc36eb2	0xc41178	import	0xc36e20	KERNEL32.dll.HeapFree
0xc36f6e	0xc419ec	string	0xc36f00	HKLM\
0xc36f85	0xc419e4	string	0xc36f00	HKCU\
0xc36f8e	0xc41118	import	0xc36f00	KERNEL32.dll.lstrcpyA
0xc36fa7	0xc41134	import	0xc36f00	KERNEL32.dll.MultiByteToWideChar
0xc36fb6	0xc45b88	string	0xc36f00	Software\Microsoft\Windows\CurrentVersion\Run
0xc36fda	0xc45b88	string	0xc36f00	Software\Microsoft\Windows\CurrentVersion\Run
0xc36feb	0xc45b88	string	0xc36f00	Software\Microsoft\Windows\CurrentVersion\Run
0xc37007	0xc419dc	string	0xc36f00	%S%s%s
0xc37027	0xc419dc	string	0xc36f00	%S%s%s
0xc3703b	0xc463ec	string	0xc36f00	rreg
0xc37040	0xc419d4	string	0xc36f00	%s.%s%s
0xc370dc	0xc41a10	string	0xc37090	HKLM\
0xc370f6	0xc41a04	string	0xc37090	HKCU\
0xc37102	0xc410ac	import	0xc37090	KERNEL32.dll.lstrcpyW
0xc3710f	0xc45b88	string	0xc37090	Software\Microsoft\Windows\CurrentVersion\Run
0xc37127	0xc45b88	string	0xc37090	Software\Microsoft\Windows\CurrentVersion\Run
0xc37132	0xc45b88	string	0xc37090	Software\Microsoft\Windows\CurrentVersion\Run
0xc37151	0xc419fc	string	0xc37090	%S%S%S
0xc37174	0xc419fc	string	0xc37090	%S%S%S
0xc3718b	0xc463ec	string	0xc37090	rreg
0xc37190	0xc419f4	string	0xc37090	%s.%S%S
0xc372e9	0xc4117c	import	0xc372c0	KERNEL32.dll.lstrlenA
0xc373b8	0xc4117c	import	0xc37370	KERNEL32.dll.lstrlenA
0xc3743a	0xc413d4	string	0xc37370	block
0xc37471	0xc41320	string	0xc37370	%s.%s
0xc374bb	0xc4117c	import	0xc37490	KERNEL32.dll.lstrlenA
0xc37515	0xc413dc	string	0xc37490	bdns
0xc3751b	0xc41120	import	0xc37490	KERNEL32.dll.lstrcmpA
0xc3752f	0xc4123c	import	0xc37490	SHLWAPI.dll.StrStrIA
0xc37549	0xc4117c	import	0xc37490	KERNEL32.dll.lstrlenA
0xc375d0	0xc4117c	import	0xc375a0	KERNEL32.dll.lstrlenA
0xc3762a	0xc413dc	string	0xc375a0	bdns
0xc37630	0xc41120	import	0xc375a0	KERNEL32.dll.lstrcmpA
0xc37644	0xc4123c	import	0xc375a0	SHLWAPI.dll.StrStrIA
0xc376b7	0xc41a28	string	0xc37690	state_%s
0xc376d7	0xc4117c	import	0xc37690	KERNEL32.dll.lstrlenA
0xc3770f	0xc41120	import	0xc37690	KERNEL32.dll.lstrcmpA
0xc37780	0xc41118	import	0xc37720	KERNEL32.dll.lstrcpyA
0xc3778c	0xc41a28	string	0xc37720	state_%s
0xc377a2	0xc4117c	import	0xc37720	KERNEL32.dll.lstrlenA
0xc378ed	0xc4117c	import	0xc37800	KERNEL32.dll.lstrlenA
0xc3799d	0xc379ab	string	0xc37800	=STATt\a=LISTu\f
0xc379df	0xc4117c	import	0xc37800	KERNEL32.dll.lstrlenA
0xc37a36	0xc41a90	string	0xc37800	ftpgrab
0xc37a58	0xc41a7c	string	0xc37800	ftp://%s:%s@%s:%d
0xc37a6e	0xc41a70	string	0xc37800	anonymous
0xc37a94	0xc41a64	string	0xc37800	%s:%s@%s:%d
0xc37a99	0xc413d4	string	0xc37800	block
0xc37abb	0xc463a8	string	0xc37800	ftplog
0xc37ac7	0xc41a5c	string	0xc37800	popgrab
0xc37ae5	0xc41a48	string	0xc37800	pop3://%s:%s@%s:%d
0xc37b07	0xc41a64	string	0xc37800	%s:%s@%s:%d
0xc37b0c	0xc413d4	string	0xc37800	block
0xc37b2a	0xc463b0	string	0xc37800	poplog
0xc37b2f	0xc41a38	string	0xc37800	%s.%s (p='%S')
0xc37b3c	0xc41118	import	0xc37800	KERNEL32.dll.lstrcpyA
0xc37bc4	0xc41b04	string	0xc37b90	iegrab
0xc37bd1	0xc41afc	string	0xc37b90	ffgrab
0xc37ca1	0xc41aec	string	0xc37b90	%s-%s-%s
0xc37ca6	0xc41ae4	string	0xc37b90	blog
0xc37ccc	0xc41aec	string	0xc37b90	%s-%s-%s
0xc37cd1	0xc41ae4	string	0xc37b90	blog
0xc37ce2	0xc41adc	string	0xc37b90	cPanel
0xc37d14	0xc41ad0	string	0xc37b90	WHCMS
0xc37d2d	0xc41ac4	string	0xc37b90	Directadmin
0xc37d4f	0xc463c4	string	0xc37b90	httplogin
0xc37d54	0xc41ab0	string	0xc37b90	%s.%s ->> %s : %s
0xc37d77	0xc463c4	string	0xc37b90	httplogin
0xc37d7c	0xc41a98	string	0xc37b90	%s.%s ->> %s (%s : %s)
0xc37dbc	0xc410a4	import	0xc37db0	KERNEL32.dll.LocalAlloc
0xc37e45	0xc410a8	import	0xc37db0	KERNEL32.dll.LocalFree
0xc37e9e	0xc410a8	import	0xc37e80	KERNEL32.dll.LocalFree
0xc37f94	0xc410a8	import	0xc37f20	KERNEL32.dll.LocalFree
0xc38134	0xc410a8	import	0xc38110	KERNEL32.dll.LocalFree
0xc3821c	0xc4116c	import	0xc38200	KERNEL32.dll.GetTickCount
0xc384f1	0xc410a4	import	0xc38200	KERNEL32.dll.LocalAlloc
0xc38529	0xc410a8	import	0xc38200	KERNEL32.dll.LocalFree
0xc38618	0xc410a4	import	0xc38600	KERNEL32.dll.LocalAlloc
0xc386a3	0xc4116c	import	0xc38600	KERNEL32.dll.GetTickCount
0xc386c4	0xc410cc	import	0xc38600	KERNEL32.dll.CreateThread
0xc386cb	0xc41148	import	0xc38600	KERNEL32.dll.CloseHandle
0xc386da	0xc410a8	import	0xc38600	KERNEL32.dll.LocalFree
0xc3883e	0xc41270	import	0xc38720	Secur32.dll.InitializeSecurityContextW
0xc38970	0xc41b10	string	0xc38940	Microsoft Unified Security Protocol Provider
0xc389c2	0xc4125c	import	0xc38940	Secur32.dll.AcquireCredentialsHandleW
0xc38a09	0xc41270	import	0xc38940	Secur32.dll.InitializeSecurityContextW
0xc38a53	0xc41260	import	0xc38940	Secur32.dll.QueryContextAttributesW
0xc38aa7	0xc41268	import	0xc38940	Secur32.dll.DeleteSecurityContext
0xc38aae	0xc4126c	import	0xc38940	Secur32.dll.FreeCredentialsHandle
0xc38f45	0xc4124c	import	0xc38ee0	Secur32.dll.ApplyControlToken
0xc38fb5	0xc41268	import	0xc38ee0	Secur32.dll.DeleteSecurityContext
0xc38fbf	0xc4126c	import	0xc38ee0	Secur32.dll.FreeCredentialsHandle
0xc39035	0xc419a4	string	0xc39010	firefox.exe
0xc3904e	0xc41988	string	0xc39010	iexplore.exe
0xc39068	0xc41328	string	0xc39010	pdef
0xc39091	0xc41134	import	0xc39010	KERNEL32.dll.MultiByteToWideChar
0xc39122	0xc41b6c	string	0xc39010	%s.Blocked possible browser exploit pack call on URL '%s'
0xc39184	0xc419a4	string	0xc39180	firefox.exe
0xc3919d	0xc41988	string	0xc39180	iexplore.exe
0xc391b7	0xc41328	string	0xc39180	pdef
0xc39238	0xc41bc0	string	0xc39180	%s.Blocked possible browser exploit pack call on URL '%S'
0xc392f2	0xc4116c	import	0xc392c0	KERNEL32.dll.GetTickCount
0xc3931f	0xc41180	import	0xc392c0	KERNEL32.dll.Sleep
0xc39397	0xc4116c	import	0xc392c0	KERNEL32.dll.GetTickCount
0xc393e0	0xc4116c	import	0xc393c0	KERNEL32.dll.GetTickCount
0xc394d9	0xc41180	import	0xc393c0	KERNEL32.dll.Sleep
0xc394f4	0xc4116c	import	0xc393c0	KERNEL32.dll.GetTickCount
0xc39570	0xc4116c	import	0xc39510	KERNEL32.dll.GetTickCount
