reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000923b	0x14002cc18	string	0x1400091d8	ActivateActCtx
0x140009249	0x14002c468	import	0x1400091d8	KERNEL32.dll.GetProcAddress
0x140009256	0x14002cc00	string	0x1400091d8	DeactivateActCtx
0x140009264	0x14002c468	import	0x1400091d8	KERNEL32.dll.GetProcAddress
0x14000931c	0x14002c418	import	0x1400092cc	KERNEL32.dll.GetModuleFileNameW
0x140009337	0x14002c3e8	import	0x1400092cc	KERNEL32.dll.SetLastError
0x1400094b0	0x14002c630	import	0x140009494	USER32.dll.UnhookWindowsHookEx
0x1400094bf	0x14002c630	import	0x140009494	USER32.dll.UnhookWindowsHookEx
0x1400097cb	0x14002e260	string	0x1400097b4	comctl32.dll
0x140009b2b	0x14002e2b8	string	0x140009b14	comdlg32.dll
0x140009c22	0x14002e310	string	0x140009c10	shell32.dll
0x14000a023	0x14002c390	import	0x140009f7c	KERNEL32.dll.FormatMessageW
0x14000a077	0x14002c398	import	0x140009f7c	KERNEL32.dll.LocalFree
0x14000a24a	0x1400135ac	string	0x14000a22c	@WATAUH
0x14000a2d7	0x14002c608	import	0x14000a2c0	USER32.dll.DestroyMenu
0x14000a379	0x14002c6a8	import	0x14000a320	USER32.dll.GetWindowTextW
0x14000a400	0x14002e4b8	string	0x14000a320	%.*g
0x14000a4f0	0x14002c388	import	0x14000a4b8	KERNEL32.dll.GetVersionExA
0x14000a540	0x14002e6a8	string	0x14000a518	USER32
0x14000a54d	0x14002c460	import	0x14000a518	KERNEL32.dll.GetModuleHandleW
0x14000a55f	0x14002e690	string	0x14000a518	GetSystemMetrics
0x14000a569	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a57f	0x14002e678	string	0x14000a518	MonitorFromWindow
0x14000a589	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a59f	0x14002e668	string	0x14000a518	MonitorFromRect
0x14000a5a9	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a5bf	0x14002e650	string	0x14000a518	MonitorFromPoint
0x14000a5c9	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a5db	0x14002e638	string	0x14000a518	EnumDisplayMonitors
0x14000a5e5	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a5f7	0x14002e620	string	0x14000a518	EnumDisplayDevicesW
0x14000a601	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a616	0x14002e610	string	0x14000a518	GetMonitorInfoW
0x14000a625	0x14002e600	string	0x14000a518	GetMonitorInfoA
0x14000a62c	0x14002c468	import	0x14000a518	KERNEL32.dll.GetProcAddress
0x14000a6c9	0x14002c698	import	0x14000a690	USER32.dll.GetSystemMetrics
0x14000a6d8	0x14002c698	import	0x14000a690	USER32.dll.GetSystemMetrics
0x14000a735	0x14002c718	import	0x14000a6fc	USER32.dll.IsIconic
0x14000a747	0x14002c5f8	import	0x14000a6fc	USER32.dll.GetWindowPlacement
0x14000a754	0x14002c600	import	0x14000a6fc	USER32.dll.GetWindowRect
0x14000a7ce	0x14002c438	import	0x14000a77c	KERNEL32.dll.MultiByteToWideChar
0x14000a7f8	0x14002c5f0	import	0x14000a77c	USER32.dll.SystemParametersInfoA
0x14000a80c	0x14002c698	import	0x14000a77c	USER32.dll.GetSystemMetrics
0x14000a81c	0x14002c698	import	0x14000a77c	USER32.dll.GetSystemMetrics
0x14000a844	0x14002e6b8	string	0x14000a77c	DISPLAY
0x14000a96b	0x14002c4b8	import	0x14000a864	OLEAUT32.dll.VariantClear
0x14000aa0b	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa3d	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa94	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ab21	0x14002c4a8	import	0x14000a864	OLEAUT32.dll.VariantCopy
0x14000abc2	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ad02	0x14002c4a8	import	0x14000a864	OLEAUT32.dll.VariantCopy
0x14000ad31	0x14002c4a8	import	0x14000a864	OLEAUT32.dll.VariantCopy
0x14000af1a	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b023	0x14002c4b0	import	0x14000a864	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b109	0x14002c4a8	import	0x14000a864	OLEAUT32.dll.VariantCopy
0x14000b3da	0x14002c5c8	import	0x14000b378	USER32.dll.GetDlgCtrlID
0x14000b40f	0x14002c690	import	0x14000b378	USER32.dll.SendMessageW
0x14000ba90	0x14002c5b8	import	0x14000ba4c	USER32.dll.RegisterClassW
0x14000bab0	0x14002c3e0	import	0x14000ba4c	KERNEL32.dll.GetLastError
0x14000bad1	0x14002c3e8	import	0x14000ba4c	KERNEL32.dll.SetLastError
0x14000bb39	0x14002c5b0	import	0x14000bae8	USER32.dll.GetClassInfoW
0x14000bb55	0x14002c3e0	import	0x14000bae8	KERNEL32.dll.GetLastError
0x14000bb73	0x14002c3e8	import	0x14000bae8	KERNEL32.dll.SetLastError
0x14000bbe5	0x14002c5a8	import	0x14000bb94	USER32.dll.GetClassInfoExW
0x14000bc01	0x14002c3e0	import	0x14000bb94	KERNEL32.dll.GetLastError
0x14000bc1f	0x14002c3e8	import	0x14000bb94	KERNEL32.dll.SetLastError
0x14000bd06	0x14002c5a0	import	0x14000bc40	USER32.dll.CreateWindowExW
0x14000bd25	0x14002c3e0	import	0x14000bc40	KERNEL32.dll.GetLastError
0x14000bd43	0x14002c3e8	import	0x14000bc40	KERNEL32.dll.SetLastError
0x14000bdb1	0x14002c380	import	0x14000bd6c	KERNEL32.dll.LoadLibraryA
0x14000bdd0	0x14002c3e0	import	0x14000bd6c	KERNEL32.dll.GetLastError
0x14000bdee	0x14002c3e8	import	0x14000bd6c	KERNEL32.dll.SetLastError
0x14000beac	0x14002c600	import	0x14000be98	USER32.dll.GetWindowRect
0x14000c0a0	0x14002c690	import	0x14000c068	USER32.dll.SendMessageW
0x14000c0bb	0x14002c7e0	import	0x14000c068	USER32.dll.GetKeyState
0x14000c110	0x14002c620	import	0x14000c0e8	USER32.dll.GetMenuItemCount
0x14000c124	0x14002c628	import	0x14000c0e8	USER32.dll.GetSubMenu
0x14000c154	0x14002c618	import	0x14000c0e8	USER32.dll.GetMenuItemID
0x14000c19f	0x14002c458	import	0x14000c188	KERNEL32.dll.FreeLibrary
0x14000d177	0x14002c748	import	0x14000d13c	USER32.dll.GetParent
0x14000d184	0x14002c6b0	import	0x14000d13c	USER32.dll.GetWindow
0x14000d1a0	0x14002c690	import	0x14000d13c	USER32.dll.SendMessageW
0x14000d1b6	0x14002c600	import	0x14000d13c	USER32.dll.GetWindowRect
0x14000d1d3	0x14002c808	import	0x14000d13c	USER32.dll.GetWindowLongW
0x14000d240	0x14002c610	import	0x14000d13c	USER32.dll.CopyRect
0x14000d250	0x14002c600	import	0x14000d13c	USER32.dll.GetWindowRect
0x14000d27d	0x14002c610	import	0x14000d13c	USER32.dll.CopyRect
0x14000d289	0x14002c748	import	0x14000d13c	USER32.dll.GetParent
0x14000d29a	0x14002c708	import	0x14000d13c	USER32.dll.GetClientRect
0x14000d2a8	0x14002c708	import	0x14000d13c	USER32.dll.GetClientRect
0x14000d2bf	0x14002c588	import	0x14000d13c	USER32.dll.MapWindowPoints
0x14000d3dc	0x14002c748	import	0x14000d394	USER32.dll.GetParent
0x14000d403	0x14002c7e8	import	0x14000d394	USER32.dll.PeekMessageW
0x14000d420	0x14002c6f8	import	0x14000d394	USER32.dll.UpdateWindow
0x14000d446	0x14002c690	import	0x14000d394	USER32.dll.SendMessageW
0x14000d461	0x14002c690	import	0x14000d394	USER32.dll.SendMessageW
0x14000d4a9	0x14002c6f8	import	0x14000d394	USER32.dll.UpdateWindow
0x14000d4e3	0x14002c7e8	import	0x14000d394	USER32.dll.PeekMessageW
0x14000d5d2	0x14002c460	import	0x14000d5b0	KERNEL32.dll.GetModuleHandleW
0x14000d5e5	0x14002c480	import	0x14000d5b0	KERNEL32.dll.LoadLibraryW
0x14000d5fc	0x14002f1b8	string	0x14000d5b0	InitCommonControls
0x14000d603	0x14002c468	import	0x14000d5b0	KERNEL32.dll.GetProcAddress
0x14000d6be	0x14002c460	import	0x14000d69c	KERNEL32.dll.GetModuleHandleW
0x14000d6d1	0x14002c480	import	0x14000d69c	KERNEL32.dll.LoadLibraryW
0x14000d6e8	0x14002f1d0	string	0x14000d69c	InitCommonControlsEx
0x14000d6ef	0x14002c468	import	0x14000d69c	KERNEL32.dll.GetProcAddress
0x14000d78e	0x14002c3e0	import	0x14000d710	KERNEL32.dll.GetLastError
0x14000d7ac	0x14002c3e8	import	0x14000d710	KERNEL32.dll.SetLastError
0x14000d7e6	0x14002c460	import	0x14000d7c4	KERNEL32.dll.GetModuleHandleW
0x14000d7f9	0x14002c480	import	0x14000d7c4	KERNEL32.dll.LoadLibraryW
0x14000d810	0x14002f1e8	string	0x14000d7c4	InitNetworkAddressControl
0x14000d817	0x14002c468	import	0x14000d7c4	KERNEL32.dll.GetProcAddress
0x14000d8a9	0x14002c3e0	import	0x14000d838	KERNEL32.dll.GetLastError
0x14000d8c7	0x14002c3e8	import	0x14000d838	KERNEL32.dll.SetLastError
0x14000d923	0x14002c578	import	0x14000d8fc	USER32.dll.GetMessageTime
0x14000d92f	0x14002c580	import	0x14000d8fc	USER32.dll.GetMessagePos
0x14000da7c	0x1400135ac	string	0x14000da5c	@WATAUH
0x14000dbb3	0x14002c630	import	0x14000db78	USER32.dll.UnhookWindowsHookEx
0x14000de00	0x14002c6d8	import	0x14000dd9c	USER32.dll.DestroyWindow
0x14000dea4	0x14002c6e8	import	0x14000de88	USER32.dll.GetDlgItem
0x14000deb5	0x14002c560	import	0x14000de88	USER32.dll.GetTopWindow
0x14000deed	0x14002c560	import	0x14000de88	USER32.dll.GetTopWindow
0x14000df0d	0x14002c6b0	import	0x14000de88	USER32.dll.GetWindow
0x14000df7a	0x14002c748	import	0x14000df34	USER32.dll.GetParent
0x14000e2b6	0x14002c370	import	0x14000e260	KERNEL32.dll.GetVersionExW
0x14000e2dd	0x14000d838	string	0x14000e260	@SVWH
0x14000e36c	0x14002c600	import	0x14000e33c	USER32.dll.GetWindowRect
0x14000e38e	0x14002c6b0	import	0x14000e33c	USER32.dll.GetWindow
0x14000e800	0x14002c560	import	0x14000e7e8	USER32.dll.GetTopWindow
0x14000e854	0x14002c690	import	0x14000e7e8	USER32.dll.SendMessageW
0x14000e861	0x14002c560	import	0x14000e7e8	USER32.dll.GetTopWindow
0x14000e890	0x14002c6b0	import	0x14000e7e8	USER32.dll.GetWindow
0x14000e904	0x14002c748	import	0x14000e8b0	USER32.dll.GetParent
0x14000f1bb	0x14002f2b8	string	0x14000f164	hhctrl.ocx
0x14000f1d4	0x14002f2a8	string	0x14000f164	HtmlHelpW
0x14000f1de	0x14002c468	import	0x14000f164	KERNEL32.dll.GetProcAddress
0x14000f1f1	0x14002c458	import	0x14000f164	KERNEL32.dll.FreeLibrary
0x14000f402	0x14002c748	import	0x14000f3dc	USER32.dll.GetParent
0x14000f426	0x14002c808	import	0x14000f3dc	USER32.dll.GetWindowLongW
0x14000f435	0x14002c748	import	0x14000f3dc	USER32.dll.GetParent
0x14000f442	0x14002c6b0	import	0x14000f3dc	USER32.dll.GetWindow
0x14000f831	0x14002c6e0	import	0x14000f7f0	USER32.dll.IsWindow
0x14000f877	0x14002c690	import	0x14000f7f0	USER32.dll.SendMessageW
0x14000f8c8	0x14002c810	import	0x14000f894	USER32.dll.GetLastActivePopup
0x14000f8de	0x14002c558	import	0x14000f894	USER32.dll.GetForegroundWindow
0x14000f901	0x14002c598	import	0x14000f894	USER32.dll.SetForegroundWindow
0x14000fd56	0x14000fd5e	string	0x14000fd30	H9x(t7H
0x14000fd6b	0x14002c400	import	0x14000fd30	KERNEL32.dll.GetCurrentThreadId
0x14000fd74	0x14000faa8	string	0x14000fd30	@SUVWATAUAVH
0x14000fd82	0x14002c7a8	import	0x14000fd30	USER32.dll.SetWindowsHookExW
0x14000ff9a	0x14002c690	import	0x14000ff64	USER32.dll.SendMessageW
0x14000ffe3	0x14002c690	import	0x14000ff64	USER32.dll.SendMessageW
0x14001000a	0x14002c528	import	0x14000ff64	USER32.dll.GetCapture
0x140010020	0x14002c690	import	0x14000ff64	USER32.dll.SendMessageW
0x140010236	0x140010220	string	0x140010034	9/u\n9G
0x14001149e	0x14002c510	import	0x1400113f4	USER32.dll.SendDlgItemMessageA
0x140011506	0x14002c518	import	0x1400113f4	USER32.dll.SendDlgItemMessageW
0x1400115b0	0x14002c700	import	0x140011590	USER32.dll.LoadIconW
0x1400115c6	0x14002c700	import	0x140011590	USER32.dll.LoadIconW
0x140011628	0x14002c5d0	import	0x1400115e4	USER32.dll.DefWindowProcW
0x140011663	0x14002e4e8	string	0x1400115e4	AfxWnd90su
0x140011695	0x14002e570	string	0x1400115e4	AfxOleControl90su
0x1400116b9	0x14002e500	string	0x1400115e4	AfxControlBar90su
0x1400116eb	0x14002e528	string	0x1400115e4	AfxMDIFrame90su
0x14001171d	0x14002e548	string	0x1400115e4	AfxFrameOrView90su
0x140011a21	0x14002c498	import	0x1400119e4	KERNEL32.dll.FindResourceW
0x140011a32	0x14002c488	import	0x1400119e4	KERNEL32.dll.LoadResource
0x140011a43	0x14002c470	import	0x1400119e4	KERNEL32.dll.LockResource
0x140011a66	0x14002c3c0	import	0x1400119e4	KERNEL32.dll.FreeResource
0x140011b02	0x14002c6e8	import	0x140011af0	USER32.dll.GetDlgItem
0x140011b3f	0x14002c6e8	import	0x140011b28	USER32.dll.GetDlgItem
0x140011b92	0x14002c500	import	0x140011b60	USER32.dll.IsDialogMessageW
0x140011bbb	0x14002c808	import	0x140011ba4	USER32.dll.GetWindowLongW
0x140011bef	0x14002c808	import	0x140011bd8	USER32.dll.GetWindowLongW
0x140011c1e	0x14002c4f0	import	0x140011c0c	USER32.dll.ShowWindow
0x140011c4e	0x14002c790	import	0x140011c3c	USER32.dll.IsWindowEnabled
0x140011c7e	0x14002c688	import	0x140011c6c	USER32.dll.EnableWindow
0x140011cae	0x14002c6b8	import	0x140011c9c	USER32.dll.SetFocus
0x140011d0e	0x14002c5e8	import	0x140011cd4	USER32.dll.SetWindowPos
0x140011d6f	0x14002c748	import	0x140011d4c	USER32.dll.GetParent
0x140011ef3	0x14002c360	import	0x140011ed4	KERNEL32.dll.InitializeCriticalSection
0x140011f2c	0x14002c358	import	0x140011f04	KERNEL32.dll.DeleteCriticalSection
0x140011f4d	0x14002c358	import	0x140011f04	KERNEL32.dll.DeleteCriticalSection
0x140011fb2	0x14002c348	import	0x140011f74	KERNEL32.dll.EnterCriticalSection
0x140011fce	0x14002c360	import	0x140011f74	KERNEL32.dll.InitializeCriticalSection
0x140011fe2	0x14002c350	import	0x140011f74	KERNEL32.dll.LeaveCriticalSection
0x140011ffe	0x14002c348	import	0x140011f74	KERNEL32.dll.EnterCriticalSection
0x14001202d	0x14002c350	import	0x140012008	KERNEL32.dll.LeaveCriticalSection
0x140012076	0x14002c3a8	import	0x140012034	KERNEL32.dll.lstrlenW
0x1400120a8	0x14002c6a8	import	0x140012034	USER32.dll.GetWindowTextW
0x1400120ba	0x14002c448	import	0x140012034	KERNEL32.dll.lstrcmpW
0x1400120ca	0x14002c4f8	import	0x140012034	USER32.dll.SetWindowTextW
0x140012110	0x14002c0d0	import	0x1400120f4	GDI32.dll.DeleteObject
0x140012132	0x14002c340	import	0x140012120	KERNEL32.dll.GlobalFlags
0x140012142	0x14002c3b0	import	0x140012120	KERNEL32.dll.GlobalUnlock
0x140012150	0x14002c3b8	import	0x140012120	KERNEL32.dll.GlobalFree
0x1400121ee	0x14002c530	import	0x1400121c8	USER32.dll.GetClassNameW
0x140012210	0x14002c378	import	0x1400121c8	KERNEL32.dll.CompareStringW
0x14001224a	0x14002c660	import	0x140012238	USER32.dll.ClientToScreen
0x140012258	0x14002c6b0	import	0x140012238	USER32.dll.GetWindow
0x140012269	0x14002c5c8	import	0x140012238	USER32.dll.GetDlgCtrlID
0x14001227e	0x14002c808	import	0x140012238	USER32.dll.GetWindowLongW
0x140012292	0x14002c600	import	0x140012238	USER32.dll.GetWindowRect
0x1400122a2	0x14002c5c0	import	0x140012238	USER32.dll.PtInRect
0x1400122ce	0x14002c638	import	0x1400122c0	USER32.dll.GetSysColor
0x1400122dc	0x14002c638	import	0x1400122c0	USER32.dll.GetSysColor
