reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071ab	0x407232	string	0x407197	_^[]
0x4079cf	0x4079ff	string	0x4079b9	YY^Y]
0x407aed	0x407b1f	string	0x407adc	_^[Y]
0x408034	0x40805b	string	0x407c07	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408055	0x40805b	string	0x407c07	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408144	0x49b494	string	0x407c07	0123456789ABCDEF0123456789abcdef
0x4088d0	0x495754	string	0x407c07	NULL
0x4088d5	0x49575c	string	0x407c07	(NULL)
0x408bb4	0x408bce	string	0x408b8d	_^Y]
0x408bb8	0x408bce	string	0x408b8d	_^Y]
0x409069	0x488060	import	0x408fe2	KERNEL32.dll.GetCurrentThreadId
0x4090b8	0x4880ac	import	0x409083	KERNEL32.dll.CloseHandle
0x409794	0x4097a2	string	0x409775	3\tF<^
0x4099d9	0x4099e3	string	0x409982	;E\b|
0x409c62	0x486980	string	0x409982	WVU3
0x409e12	0x409e1b	string	0x409dd2	;E\b|
0x40a550	0x495754	string	0x40a54b	NULL
0x40a555	0x495778	string	0x40a54b	API call with %s database connection pointer
0x40a57a	0x4957a8	string	0x40a54b	unopened
0x40a57f	0x40a555	string	0x40a54b	hxWI
0x40a5a2	0x4957b4	string	0x40a586	invalid
0x40a5a7	0x495778	string	0x40a586	API call with %s database connection pointer
0x40a6ac	0x486980	string	0x40a697	WVU3
0x40a6c9	0x486980	string	0x40a697	WVU3
0x40ade0	0x40ad4a	string	0x40ada6	SVW3\v
0x40ae01	0x40ae15	string	0x40ada6	Vh,cI
0x40ae05	0x496318	string	0x40ada6	OsError 0x%lx (%lu)
0x40aea8	0x496330	string	0x40ae34	os_win.c:%d: (%lu) %s(%s) - %s
0x40af33	0x496350	string	0x40af1a	delayed %dms for lock/sharing conflict at line %d
0x40aff3	0x496390	string	0x40afa4	winClose
0x40b210	0x4963b0	string	0x40b142	winWrite2
0x40b21f	0x4963a4	string	0x40b142	winWrite1
0x40b2c2	0x496384	string	0x40b249	winSeekFile
0x40b2df	0x4963bc	string	0x40b249	winTruncate1
0x40b31a	0x4963cc	string	0x40b249	winTruncate2
0x40b373	0x4963dc	string	0x40b344	winSync1
0x40b39e	0x4963e8	string	0x40b344	winSync2
0x40b3fb	0x4963f4	string	0x40b3b3	winFileSize
0x40b48b	0x496400	string	0x40b44c	winUnlockReadLock
0x40b6f5	0x496414	string	0x40b6aa	winUnlock
0x40b8fc	0x40b906	string	0x40b79a	;V@u\t;~D
0x40bb39	0x496420	string	0x40badd	%s-shm
0x40bc1c	0x496428	string	0x40badd	winOpenShm
0x40bf05	0x496434	string	0x40be92	winShmMap1
0x40bf61	0x496440	string	0x40be92	winShmMap2
0x40c016	0x49644c	string	0x40be92	winShmMap3
0x40c094	0x496458	string	0x40c06d	winUnmapfile1
0x40c0dc	0x496468	string	0x40c06d	winUnmapfile2
0x40c155	0x40c16a	string	0x40c0ec	;~0u\t;^4
0x40c15a	0x40c16a	string	0x40c0ec	;~0u\t;^4
0x40c161	0x40c16a	string	0x40c0ec	;~0u\t;^4
0x40c1a5	0x496478	string	0x40c0ec	winMapfile1
0x40c1eb	0x496484	string	0x40c0ec	winMapfile2
0x40c2dc	0x40c304	string	0x40c280	Wh,cI
0x40c2ed	0x496498	string	0x40c280	winGetTempname1
0x40c34f	0x4964a8	string	0x40c280	winGetTempname2
0x40c365	0x40ad4a	string	0x40c280	SVW3\v
0x40c3e8	0x4964c8	string	0x40c280	winGetTempname5
0x40c3f2	0x496490	string	0x40c280	etilqs_
0x40c457	0x4964b8	string	0x40c280	winGetTempname4
0x40c55a	0x40acf1	string	0x40c4ca	SVW3
0x40c616	0x4964d8	string	0x40c4ca	winOpen
0x40c65b	0x455147	string	0x40c4ca	QhdTI
0x40c6ac	0x4964e0	string	0x40c4ca	psow
0x40c729	0x40acf1	string	0x40c716	SVW3
0x40c784	0x4964e8	string	0x40c716	winDelete
0x40c7c6	0x40acf1	string	0x40c7b9	SVW3
0x40c847	0x4964f4	string	0x40c7b9	winAccess
0x40c90b	0x496500	string	0x40c8b0	%s%c%s
0x40c926	0x40acf1	string	0x40c8b0	SVW3
0x40c951	0x496508	string	0x40c8b0	winFullPathname1
0x40ca0e	0x40acf1	string	0x40ca07	SVW3
0x40cb8f	0x4867a0	string	0x40cb6c	WVS3
0x40d1a1	0x4867a0	string	0x40d17e	WVS3
0x40d356	0x40d35f	string	0x40d340	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d5a3	0x4867a0	string	0x40d56b	WVS3
0x40d5f2	0x40d604	string	0x40d5b1	3\t\rt]J
0x40d90c	0x40d913	string	0x40d8ec	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dca6	0x40dcc7	string	0x40dc8b	;V,r\a
0x40dcb9	0x40dcc7	string	0x40dc8b	;V,r\a
0x40dcbe	0x40dcc7	string	0x40dc8b	;V,r\a
0x40dda2	0x40dd98	string	0x40dd7b	9q\bt\a
0x40e6ef	0x40e862	string	0x40e6c3	jeX_^[
0x40e6fa	0x40e862	string	0x40e6c3	jeX_^[
0x40e738	0x40e862	string	0x40e6c3	jeX_^[
0x40e744	0x40e862	string	0x40e6c3	jeX_^[
0x40e80c	0x40e862	string	0x40e6c3	jeX_^[
0x40e814	0x40e862	string	0x40e6c3	jeX_^[
0x40e81d	0x40e862	string	0x40e6c3	jeX_^[
0x40e821	0x40e862	string	0x40e6c3	jeX_^[
0x40e828	0x40e862	string	0x40e6c3	jeX_^[
0x40e82f	0x40e862	string	0x40e6c3	jeX_^[
0x40eac6	0x40eb0f	string	0x40ea99	9^,t58^\ru
0x40ee5d	0x40f05e	string	0x40edc3	jeX_^[
0x40ee72	0x40f05e	string	0x40edc3	jeX_^[
0x40eeed	0x40f05e	string	0x40edc3	jeX_^[
0x40f441	0x4867a0	string	0x40f36b	WVS3
0x40f493	0x4867a0	string	0x40f36b	WVS3
0x40f5cc	0x496548	string	0x40f36b	recovered %d pages from %s
0x40f8d2	0x4867a0	string	0x40f86d	WVS3
0x40fadd	0x4867a0	string	0x40f962	WVS3
0x40fb83	0x40fb92	string	0x40f962	;ADs
0x40fbdf	0x40fbc2	string	0x40f962	;{8s
0x40fedf	0x40ff09	string	0x40fe5a	_^[Y]
0x4102c8	0x4102dd	string	0x4101d3	;{$v
0x4105f1	0x455147	string	0x4104b1	QhdTI
0x410607	0x4108f1	string	0x4104b1	Y_^[
0x4106e1	0x496564	string	0x4104b1	-journal
0x4107b1	0x496578	string	0x4104b1	nolock
0x4107cd	0x496580	string	0x4104b1	immutable
0x410b6e	0x455147	string	0x410a8f	QhdTI
0x410d58	0x410d70	string	0x410d27	3҉T$ blocks=Basic Latin,Cyrillic
0x410d5d	0x410d70	string	0x410d27	3҉T$ blocks=Basic Latin,Cyrillic
0x410d69	0x410d70	string	0x410d27	3҉T$ blocks=Basic Latin,Cyrillic
0x410d79	0x410d8e	string	0x410d27	9C,t\b
0x410d7d	0x410d8e	string	0x410d27	9C,t\b
0x410d84	0x455107	string	0x410d27	QhdTI
0x410fb6	0x410fba	string	0x410d27	;{ w\n
0x410ffd	0x455107	string	0x410d27	QhdTI
0x411109	0x411164	string	0x411074	3ۋN< blocks=Basic Latin,Arabic
0x411860	0x41191f	string	0x411839	j\aX_^[
0x4118e8	0x41191f	string	0x411839	j\aX_^[
0x4123c9	0x455147	string	0x412293	QhdTI
0x412546	0x49658c	string	0x412293	recovered %d frames from WAL file %s
0x412dce	0x4965b4	string	0x412d73	cannot limit WAL size: %s
0x413059	0x455147	string	0x412f87	QhdTI
0x413379	0x455107	string	0x4132a1	QhdTI
0x413bb9	0x455107	string	0x413aea	QhdTI
0x414024	0x41402f	string	0x413fef	_^Y]
0x41402b	0x413ff9	string	0x413fef	;u\bt(
0x4140b4	0x455107	string	0x41404a	QhdTI
0x4141ae	0x455107	string	0x41418d	QhdTI
0x4141e7	0x455107	string	0x41418d	QhdTI
0x4142ac	0x455107	string	0x414238	QhdTI
0x41473a	0x455107	string	0x4145ba	QhdTI
0x414823	0x455107	string	0x414748	QhdTI
0x414888	0x455107	string	0x414834	QhdTI
0x4149f2	0x455107	string	0x41491c	QhdTI
0x414ac9	0x414ad5	string	0x41491c	*HD7\a
0x414c05	0x455107	string	0x414b72	QhdTI
0x414c4f	0x455107	string	0x414c0e	QhdTI
0x414fe2	0x414fe6	string	0x414fc6	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41500e	0x455107	string	0x414ff0	QhdTI
0x4150d1	0x455107	string	0x4150a1	QhdTI
0x415174	0x4965d0	string	0x415141	:memory:
0x41580d	0x4867a0	string	0x4157d3	WVS3
0x415a6e	0x49d68c	string	0x415a04	SQLite format 3
0x415b79	0x455107	string	0x415a04	QhdTI
0x415c7d	0x49d68c	string	0x415c51	SQLite format 3
0x415fc2	0x455107	string	0x415f9c	QhdTI
0x416226	0x455107	string	0x4161b3	QhdTI
0x4163e1	0x455107	string	0x41639b	QhdTI
0x4169ab	0x416999	string	0x416914	9x4u\b
0x4169d4	0x455107	string	0x4169c1	QhdTI
0x416b23	0x416b28	string	0x416ae8	;^,w1
0x416b44	0x416b92	string	0x416ae8	3ۋE\f blocks=Basic Latin,Arabic
0x416b85	0x416b92	string	0x416ae8	3ۋE\f blocks=Basic Latin,Arabic
0x416c3a	0x455107	string	0x416bef	QhdTI
0x416ef0	0x455107	string	0x416eda	QhdTI
0x417458	0x455107	string	0x417153	QhdTI
0x4174ae	0x455107	string	0x417153	QhdTI
0x417782	0x455107	string	0x417746	QhdTI
0x41784e	0x455107	string	0x417746	QhdTI
0x417bc7	0x455107	string	0x417746	QhdTI
0x417cfc	0x455107	string	0x417cd4	QhdTI
0x417e16	0x455107	string	0x417cd4	QhdTI
0x417f68	0x455107	string	0x417f1a	QhdTI
0x417ff8	0x455107	string	0x417f1a	QhdTI
0x4183a3	0x455107	string	0x4182a7	QhdTI
0x418a35	0x455107	string	0x418a17	QhdTI
0x418ea9	0x455107	string	0x418c24	QhdTI
0x41927e	0x455107	string	0x418c24	QhdTI
0x419491	0x455107	string	0x418c24	QhdTI
0x41983a	0x419853	string	0x418c24	f;N\fv
0x41a14d	0x455107	string	0x419fc7	QhdTI
0x41a328	0x455107	string	0x41a241	QhdTI
0x41a443	0x455107	string	0x41a42b	QhdTI
0x41a475	0x455107	string	0x41a42b	QhdTI
0x41a60e	0x455107	string	0x41a5da	QhdTI
0x41a97f	0x4965e4	string	0x41a965	invalid page number %d
0x41a9aa	0x4965fc	string	0x41a965	2nd reference to page %d
0x41a9f5	0x496618	string	0x41a9c1	Failed to read ptrmap key=%d
0x41aa24	0x496638	string	0x41a9c1	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41aae3	0x4966c4	string	0x41aa36	freelist leaf count too big on page %d
0x41ab77	0x4966ec	string	0x41aa36	free-page count in header is too small
0x41ab8f	0x4966ac	string	0x41aa36	failed to get page %d
0x41aba6	0x496670	string	0x41aa36	%d of %d pages missing from overflow list starting at %d
0x41ac4b	0x496714	string	0x41abe1	Page %d:
0x41ac62	0x496720	string	0x41abe1	unable to get the page. error code=%d
0x41acab	0x496748	string	0x41abe1	btreeInitPage() returns error code %d
0x41acc5	0x496770	string	0x41abe1	On tree page %d cell %d:
0x41ad3c	0x49678c	string	0x41abe1	On page %d at right child:
0x41adb7	0x41af1f	string	0x41abe1	PRQh
0x41adbf	0x41af1f	string	0x41abe1	PRQh
0x41ade7	0x4967c8	string	0x41abe1	Extends off end of page
0x41adf4	0x41af30	string	0x41abe1	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae27	0x4967e0	string	0x41abe1	Rowid %lld out of order
0x41aef0	0x4967f8	string	0x41abe1	Child page depth differs
0x41af22	0x4967a8	string	0x41abe1	Offset %d out of range %d..%d
0x41b095	0x496814	string	0x41abe1	Multiple uses for byte %u of page %d
0x41b0d9	0x49683c	string	0x41abe1	Fragmentation of %d bytes reported as %d on page %d
0x41b1c7	0x496870	string	0x41b0fd	Main freelist:
0x41b296	0x496880	string	0x41b0fd	Page %d is never used
0x41b2c6	0x496898	string	0x41b0fd	Pointer map page %d is referenced
0x41b546	0x4968bc	string	0x41b50c	out of memory
0x41b5ae	0x4968cc	string	0x41b50c	unknown database %s
0x41b5f7	0x496900	string	0x41b5d1	source and destination must be distinct
0x41b688	0x4968e0	string	0x41b5d1	destination database is in use
0x41b763	0x486980	string	0x41b6c6	WVU3
0x41bbd3	0x4867a0	string	0x41b835	WVS3
0x41bd0a	0x41bda7	string	0x41bcfb	_^[]
0x41c150	0x495688	string	0x41c121	%lld
0x41c162	0x496928	string	0x41c121	%!.15g
0x41cf93	0x41cfae	string	0x41cf67	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d194	0x41d1a7	string	0x41d165	_^Y]
0x41d463	0x41d514	string	0x41d440	_^Y]
0x41d475	0x41d514	string	0x41d440	_^Y]
0x41d482	0x41d514	string	0x41d440	_^Y]
0x41d48f	0x41d514	string	0x41d440	_^Y]
0x41d4aa	0x41d514	string	0x41d440	_^Y]
0x41d4b3	0x41d514	string	0x41d440	_^Y]
0x41d4c7	0x41d514	string	0x41d440	_^Y]
0x41d4cf	0x41d514	string	0x41d440	_^Y]
0x41d4d5	0x41d514	string	0x41d440	_^Y]
0x41d4e0	0x41d514	string	0x41d440	_^Y]
0x41d4e9	0x41d514	string	0x41d440	_^Y]
0x41d4fb	0x41d514	string	0x41d440	_^Y]
0x41d619	0x41d639	string	0x41d5d4	YY_^]
0x41d75d	0x495688	string	0x41d6ea	%lld
0x41d7b6	0x496988	string	0x41d6ea	program
0x41d7e4	0x495680	string	0x41d6ea	%.16g
0x41d825	0x49695c	string	0x41d6ea	(%.20s)
0x41d839	0x496964	string	0x41d6ea	%s(%d)
0x41d85a	0x49693c	string	0x41d6ea	k(%d
0x41d88d	0x496944	string	0x41d6ea	BINARY
0x41d8be	0x496950	string	0x41d6ea	,%s%s
0x41d919	0x495754	string	0x41d6ea	NULL
0x41d91e	0x496970	string	0x41d6ea	(blob)
0x41d92e	0x496978	string	0x41d6ea	vtab:%p
0x41db6a	0x41db85	string	0x41da9a	;W }\n
0x41dd5d	0x496990	string	0x41da9a	%.2x
0x41de9b	0x41dea8	string	0x41de0c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dea1	0x41dea8	string	0x41de0c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0c2	0x41e0d2	string	0x41e0a8	G;~$|
0x41e471	0x496998	string	0x41e2d4	%s-mjXXXXXX9XXz
0x41e4a8	0x4969b8	string	0x41e2d4	MJ collide: %s
0x41e4e2	0x4969c8	string	0x41e2d4	-mj%06X9%02X
0x41e51e	0x4969a8	string	0x41e2d4	MJ delete: %s
0x41e914	0x4969d8	string	0x41e8d3	FOREIGN KEY constraint failed
0x41eb6e	0x41eb78	string	0x41e931	3\tGT
0x41ee87	0x455107	string	0x41ee59	QhdTI
0x41f1c2	0x41f19c	string	0x41f150	\vKM\b
0x41f873	0x41f889	string	0x41f7c3	!\$$
0x41f87a	0x455107	string	0x41f7c3	QhdTI
0x41fe78	0x455107	string	0x41fc0b	QhdTI
0x42002d	0x455107	string	0x41ff52	QhdTI
0x4200c2	0x455107	string	0x420037	QhdTI
0x420197	0x4969f8	string	0x420191	API called with finalized prepared statement
0x4201b3	0x496a28	string	0x4201ae	API called with NULL prepared statement
0x420252	0x455127	string	0x420233	QhdTI
0x420257	0x42029a	string	0x420233	_^Y]
0x42076a	0x496a50	string	0x420763	string or blob too big
0x4209a4	0x455127	string	0x42097b	QhdTI
0x420b00	0x496a68	string	0x420af1	unable to use function %s in the requested context
0x420f9f	0x455127	string	0x420f87	QhdTI
0x42101a	0x421025	string	0x420f87	\tWX3
0x4216cc	0x4216c3	string	0x42164f	F<\nt
0x421791	0x495754	string	0x42164f	NULL
0x4217a4	0x495688	string	0x42164f	%lld
0x4217ba	0x496928	string	0x42164f	%!.15g
0x42181a	0x496ac8	string	0x42164f	'%.*q'
0x421844	0x496ad0	string	0x42164f	zeroblob(%d)
0x42187d	0x496ae4	string	0x42164f	%02x
0x421ac6	0x421acc	string	0x421a93	j\bX^
0x421d6c	0x421b00	string	0x421b25	QkB\b(
0x421d85	0x421b00	string	0x421b25	QkB\b(
0x421da0	0x421b00	string	0x421b25	QkB\b(
0x421dc0	0x421b00	string	0x421b25	QkB\b(
0x421e62	0x422710	string	0x421b25	hPjI
0x421e6c	0x421b00	string	0x421b25	QkB\b(
0x421ed4	0x421b00	string	0x421b25	QkB\b(
0x421f5e	0x421b00	string	0x421b25	QkB\b(
0x421f95	0x422710	string	0x421b25	hPjI
0x421f9f	0x421b00	string	0x421b25	QkB\b(
0x4221a4	0x422710	string	0x421b25	hPjI
0x42232c	0x4867a0	string	0x421b25	WVS3
0x422710	0x496a50	string	0x421b25	string or blob too big
0x4229b6	0x496da4	string	0x421b25	statement aborts at %d: [%s] %s
0x422a2e	0x422a83	string	0x421b25	$G<Cr6j
0x422fb4	0x422710	string	0x421b25	hPjI
0x42304a	0x49a704	string	0x421b25	database corruption
0x42304f	0x49a6e8	string	0x421b25	%s at line %d of [%.10s]
0x4231dd	0x423200	string	0x421b25	hdTI
0x4231f3	0x423200	string	0x421b25	hdTI
0x423612	0x422710	string	0x421b25	hPjI
0x42361c	0x422710	string	0x421b25	hPjI
0x423712	0x421b00	string	0x421b25	QkB\b(
0x423744	0x425f6d	string	0x421b25	hPkI
0x4238cb	0x423933	string	0x421b25	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423b9e	0x496c94	string	0x421b25	database schema has changed
0x423c0d	0x421b00	string	0x421b25	QkB\b(
0x423c47	0x423c5d	string	0x421b25	X9C\bu\f
0x424377	0x49a704	string	0x421b25	database corruption
0x42437c	0x49a6e8	string	0x421b25	%s at line %d of [%.10s]
0x4243b0	0x421b00	string	0x421b25	QkB\b(
0x4243f5	0x421b00	string	0x421b25	QkB\b(
0x4248a6	0x422710	string	0x421b25	hPjI
0x4248c0	0x422710	string	0x421b25	hPjI
0x424945	0x421b00	string	0x421b25	QkB\b(
0x424cdc	0x424d64	string	0x421b25	kC\b(
0x424d46	0x421b00	string	0x421b25	QkB\b(
0x424e0b	0x421b00	string	0x421b25	QkB\b(
0x424f5d	0x421b00	string	0x421b25	QkB\b(
0x424fdd	0x496cb0	string	0x421b25	sqlite_temp_master
0x424fe8	0x496cc4	string	0x421b25	sqlite_master
0x424fff	0x496cd8	string	0x421b25	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42546f	0x421b00	string	0x421b25	QkB\b(
0x4255be	0x421b00	string	0x421b25	QkB\b(
0x4257d2	0x4257eb	string	0x421b25	k{\f(
0x425819	0x421b00	string	0x421b25	QkB\b(
0x4259f7	0x496d84	string	0x421b25	database table is locked: %s
0x425c5e	0x422710	string	0x421b25	hPjI
0x425e0e	0x421b00	string	0x421b25	QkB\b(
0x425e33	0x421b00	string	0x421b25	QkB\b(
0x425ee3	0x496b18	string	0x421b25	%s constraint failed
0x425efd	0x496b30	string	0x421b25	%z: %s
0x425f2d	0x496b38	string	0x421b25	abort at %d in [%s]: %s
0x425f6d	0x496b50	string	0x421b25	cannot open savepoint - SQL statements in progress
0x425f77	0x496b9c	string	0x421b25	cannot release savepoint - SQL statements in progress
0x425fa2	0x496b84	string	0x421b25	no such savepoint: %s
0x426035	0x496d18	string	0x421b25	too many levels of trigger recursion
0x426073	0x496d40	string	0x421b25	into
0x426078	0x496d48	string	0x421b25	out of
0x426081	0x496d50	string	0x421b25	cannot change %s wal mode from within a transaction
0x4261bb	0x496bd4	string	0x421b25	cannot commit transaction - SQL statements in progress
0x426234	0x496c68	string	0x421b25	cannot commit - no transaction is active
0x426239	0x496c3c	string	0x421b25	cannot rollback - no transaction is active
0x426243	0x496c0c	string	0x421b25	cannot start a transaction within a transaction
0x426288	0x4968bc	string	0x421b25	out of memory
0x4266f1	0x496e10	string	0x426626	cannot open virtual table: %s
0x426716	0x496e30	string	0x426626	cannot open table without rowid: %s
0x42673b	0x496e54	string	0x426626	cannot open view: %s
0x4267f7	0x496e84	string	0x426626	foreign key
0x426854	0x496e90	string	0x426626	indexed
0x4269dd	0x496e98	string	0x426626	cannot open %s column for writing
0x426a15	0x496e6c	string	0x426626	no such column: "%s"
0x426b0d	0x455127	string	0x426af8	QhdTI
0x426c39	0x455127	string	0x426c23	QhdTI
0x4275fc	0x427678	string	0x4275b6	9F(u\f
0x427e14	0x427e38	string	0x427d80	9S(t
0x428464	0x4274d7	string	0x428445	QVWj
0x4285a4	0x4274d7	string	0x428533	QVWj
0x42863d	0x4274d7	string	0x42861c	QVWj
0x4286dd	0x4274d7	string	0x42861c	QVWj
0x428f33	0x428f3a	string	0x428ed9	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4296dc	0x496ec4	string	0x429253	misuse of aliased aggregate %s
0x4298d6	0x496f30	string	0x4298c8	partial index WHERE clauses
0x4298e0	0x496f4c	string	0x4298c8	index expressions
0x4298ea	0x496f60	string	0x4298c8	CHECK constraints
0x4298f6	0x496f74	string	0x4298c8	%s prohibited in %s
0x4299a1	0x496f9c	string	0x429908	functions
0x429a1c	0x497054	string	0x429908	no such function: %.*s
0x429ada	0x49706c	string	0x429908	wrong number of arguments to function %.*s()
0x429b9a	0x496fa8	string	0x429908	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429bea	0x496ff0	string	0x429908	not authorized to use function: %s
0x429db8	0x4970ec	string	0x429d85	too many terms in ORDER BY clause
0x429e6b	0x497110	string	0x429d85	ORDER
0x429e72	0x4970b4	string	0x429d85	%r %s BY term out of range - should be between 1 and %d
0x42a045	0x497158	string	0x42a023	too many terms in %s BY clause
0x42a2af	0x42a36f	string	0x42a1e6	3\rL$8@f
0x42a3ca	0x42a52e	string	0x42a1e6	hxqI
0x42a478	0x497110	string	0x42a1e6	ORDER
0x42a4a7	0x4971a4	string	0x42a1e6	GROUP
0x42a9fa	0x42aa05	string	0x42a9d5	_^Y]
0x42aa76	0x4971e8	string	0x42aa69	Expression tree is too large (maximum depth %d)
0x42af73	0x497218	string	0x42aed2	variable number must be between ?1 and ?%d
0x42b0ef	0x497244	string	0x42aed2	too many SQL variables
0x42b375	0x42b38c	string	0x42b20f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b911	0x42b933	string	0x42b89c	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc1c	0x497274	string	0x42bc1b	_ROWID_
0x42bc2c	0x49727c	string	0x42bc1b	ROWID
0x42c08f	0x497288	string	0x42c03b	LIST
0x42c09a	0x497290	string	0x42c03b	SCALAR
0x42c0aa	0x497298	string	0x42c03b	CORRELATED
0x42c0b3	0x4972a4	string	0x42c03b	EXECUTE %s%s SUBQUERY %d
0x42c7e7	0x4972c4	string	0x42c779	hex literal too big: %s
0x42c96c	0x42c973	string	0x42c937	[_^]
0x42d084	0x497310	string	0x42cb4d	RAISE() may only be used within a trigger-program
0x42d2e5	0x4972dc	string	0x42cb4d	misuse of aggregate: %s()
0x42d622	0x4972f8	string	0x42cb4d	unknown function: %s()
0x42d913	0x42d922	string	0x42d8e8	_^[]
0x42dde8	0x42dfb1	string	0x42dd5f	3ۋT$ blocks=Basic Latin,Arabic
0x42de1a	0x42dfb1	string	0x42dd5f	3ۋT$ blocks=Basic Latin,Arabic
0x42de6d	0x42dfb1	string	0x42dd5f	3ۋT$ blocks=Basic Latin,Arabic
