reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459ff6	0x45a067	string	0x4484fb	includeKind
0x45a103	0x45a105	string	0x4484fb	AsReference
0x45a166	0x45a168	string	0x4484fb	ProtoBuf.IExtension.GetLength
0x45a191	0x45a207	string	0x4484fb	BufferPool
0x45a1f0	0x45a258	string	0x4484fb	ResizeAndFlushLeft
0x45a1f5	0x45a26b	string	0x4484fb	toFitAtLeastBytes
0x45a233	0x45a2a9	string	0x4484fb	CachedBuffer
0x45a278	0x45a2ee	string	0x4484fb	get_Target
0x45a38c	0x45a3f3	string	0x4484fb	FixedSize
0x45a392	0x45a3fd	string	0x4484fb	Group
0x45a3d3	0x45a3d5	string	0x4484fb	Default
0x45a3db	0x45a3dd	string	0x4484fb	ZigZag
0x45a3f1	0x45a3f3	string	0x4484fb	FixedSize
0x45a400	0x45a472	string	0x4484fb	Discriminator
0x45a470	0x45a472	string	0x4484fb	Discriminator
0x45a47e	0x45a480	string	0x4484fb	DiscriminatedUnion64
0x45a4a2	0x45a4a4	string	0x4484fb	Nullable`1
0x45a4cc	0x45a4ce	string	0x4484fb	DiscriminatedUnion128Object
0x45a571	0x45a5e7	string	0x4484fb	ExtensibleUtil
0x45a58f	0x45a5f6	string	0x4484fb	<>3__instance
0x45a5cf	0x45a5d1	string	0x4484fb	allowDefinedTag
0x45a617	0x45a619	string	0x4484fb	<>3__singleton
0x45a64d	0x45a64f	string	0x4484fb	singleton
0x45a687	0x45a6fd	string	0x4484fb	System.Collections.Generic.IEnumerator<TValue>.Current
0x45a6be	0x45a6c0	string	0x4484fb	System.Collections.Generic.IEnumerable<TValue>.GetEnumerator
0x45a6fb	0x45a6fd	string	0x4484fb	System.Collections.Generic.IEnumerator<TValue>.Current
0x45a732	0x45a734	string	0x4484fb	<GetExtendedValues>d__1
0x45a7c6	0x45a7c8	string	0x4484fb	System.Collections.Generic.IEnumerable<System.Object>.GetEnumerator
0x45a80a	0x45a80c	string	0x4484fb	System.Collections.Generic.IEnumerator<System.Object>.Current
0x45a848	0x45a84a	string	0x4484fb	Helpers
0x45a84d	0x45a8b4	string	0x4484fb	keys
0x45a84f	0x45a8c4	string	0x4484fb	BindingFlags
0x45a88b	0x45a901	string	0x4484fb	Binder
0x45a8cf	0x45a8d1	string	0x4484fb	GetInstanceMethod
0x45a92b	0x45a992	string	0x4484fb	get_IsSealed
0x45a92d	0x45a92f	string	0x4484fb	IsSubclassOf
0x45a9ea	0x45aa4b	string	0x4484fb	ConstructorInfo
0x45aa15	0x45aa17	string	0x4484fb	nonPublic
0x45aa28	0x45aa8f	string	0x4484fb	GetFields
0x45aa69	0x45aa6b	string	0x4484fb	GetProperty
0x45aa75	0x45aa77	string	0x4484fb	ParseEnum
0x45aa85	0x45aaf6	string	0x4484fb	get_PropertyType
0x45aaf8	0x45ab59	string	0x4484fb	ProtoTypeCode
0x45aaff	0x45ab75	string	0x4484fb	ByteArray
0x45ab03	0x45ab75	string	0x4484fb	ByteArray
0x45ab42	0x45abb7	string	0x4484fb	EndQuery
0x45ab57	0x45ab59	string	0x4484fb	ProtoTypeCode
0x45ab7a	0x45abee	string	0x4484fb	AllPublic
0x45ab7d	0x45ab7f	string	0x4484fb	IExtensible
0x45abc2	0x45ac10	string	0x4484fb	Deserialize
0x45abf2	0x45ac56	string	0x4484fb	Measure
0x45ac4b	0x45acbc	string	0x4484fb	trapStartIndex
0x45ac6a	0x45ace1	string	0x4484fb	GetKeyedObject
0x45aca0	0x45aca2	string	0x4484fb	underlyingList
0x45ad0a	0x45ad0c	string	0x4484fb	existing
0x45ad3b	0x45ad3d	string	0x4484fb	System.Collections.Generic.IEqualityComparer<System.Object>.Equals
0x45ad6d	0x45add4	string	0x4484fb	Base128
0x45ad7e	0x45ad80	string	0x4484fb	System.Collections.Generic.IEqualityComparer<System.Object>.GetHashCode
0x45aec3	0x45af34	string	0x4484fb	OPTIONS_EnumPassthruHasValue
0x45aecf	0x45aed1	string	0x4484fb	OPTIONS_SkipConstructor
0x45af0d	0x45af61	string	0x4484fb	<Surrogate>k__BackingField
0x45af1d	0x45af1f	string	0x4484fb	OPTIONS_EnumPassthru
0x45af65	0x45afd6	string	0x4484fb	get_IgnoreListHandling
0x45afbc	0x45afbe	string	0x4484fb	set_UseProtoMembersOnly
0x45afc3	0x45b02a	string	0x4484fb	get_InferTagFromName
0x45afd4	0x45afd6	string	0x4484fb	get_IgnoreListHandling
0x45b077	0x45b0da	string	0x4484fb	set_AsReferenceDefault
0x45b084	0x45b086	string	0x4484fb	set_DataMemberOffset
0x45b099	0x45b09b	string	0x4484fb	get_SkipConstructor
0x45b0d8	0x45b0da	string	0x4484fb	set_AsReferenceDefault
0x45b0ef	0x45b0f1	string	0x4484fb	get_IsGroup
0x45b104	0x45b175	string	0x4484fb	ImplicitFirstTag
0x45b198	0x45b19a	string	0x4484fb	IgnoreListHandling
0x45b1e6	0x45b1e8	string	0x4484fb	SkipConstructor
0x45b209	0x45b20b	string	0x4484fb	IsGroup
0x45b358	0x45b3c7	string	0x4484fb	get_DataFormat
0x45b3d4	0x45b3d6	string	0x4484fb	set_DataFormat
0x45b3ef	0x45b461	string	0x4484fb	<DisableMap>k__BackingField
0x45b41a	0x45b48b	string	0x4484fb	set_KeyFormat
0x45b41e	0x45b461	string	0x4484fb	<DisableMap>k__BackingField
0x45b489	0x45b48b	string	0x4484fb	set_KeyFormat
0x45b497	0x45b499	string	0x4484fb	get_ValueFormat
0x45b4a7	0x45b4a9	string	0x4484fb	set_ValueFormat
0x45b4b7	0x45b4b9	string	0x4484fb	get_DisableMap
0x45b4c6	0x45b4c8	string	0x4484fb	set_DisableMap
0x45b4d5	0x45b4d7	string	0x4484fb	KeyFormat
0x45b4df	0x45b4e1	string	0x4484fb	ValueFormat
0x45b4eb	0x45b4ed	string	0x4484fb	DisableMap
0x45b4f6	0x45b4f8	string	0x4484fb	ProtoMemberAttribute
0x45b513	0x45b576	string	0x4484fb	get_IsRequired
0x45b551	0x45b553	string	0x4484fb	other
0x45b5b7	0x45b622	string	0x4484fb	get_DynamicType
0x45b5cb	0x45b632	string	0x4484fb	set_DynamicType
0x45b607	0x45b66e	string	0x4484fb	OverwriteList
0x45b696	0x45b698	string	0x4484fb	MemberSerializationOptions
0x45b701	0x45b703	string	0x4484fb	fieldNumber
0x45b752	0x45b7c4	string	0x4484fb	lastReader
0x45b783	0x45b785	string	0x4484fb	TO_EOF
0x45b79e	0x45b814	string	0x4484fb	set_InternStrings
0x45b81f	0x45b893	string	0x4484fb	ReadUInt32
0x45b87c	0x45b87e	string	0x4484fb	TryReadUInt32Variant
0x45b888	0x45b8bd	string	0x4484fb	ReadInt16
0x45b891	0x45b893	string	0x4484fb	ReadUInt32
0x45b8c3	0x45b8f6	string	0x4484fb	ReadInt64
0x45b8fc	0x45b934	string	0x4484fb	Intern
0x45b92e	0x45b999	string	0x4484fb	ReadObject
0x45b932	0x45b934	string	0x4484fb	Intern
0x45b940	0x45b9b4	string	0x4484fb	EndSubItem
0x45b9a9	0x45ba1b	string	0x4484fb	ReadUInt64
0x45ba08	0x45ba0a	string	0x4484fb	Assert
0x45bac9	0x45bb34	string	0x4484fb	AddErrorData
0x45bb26	0x45bb28	string	0x4484fb	IDictionary
0x45bb50	0x45bbbb	string	0x4484fb	ReadType
0x45bba8	0x45bbf9	string	0x4484fb	parent
0x45bbde	0x45bbe0	string	0x4484fb	CheckFullyConsumed
0x45bbfe	0x45bc00	string	0x4484fb	from
0x45bc47	0x45bcb2	string	0x4484fb	WriteRecursionSafeObject
0x45bc65	0x45bc67	string	0x4484fb	flushLock
0x45bcb0	0x45bcb2	string	0x4484fb	WriteRecursionSafeObject
0x45bd10	0x45bd12	string	0x4484fb	CheckRecursionStackAndPush
0x45bd35	0x45bda0	string	0x4484fb	WriteUInt32Variant
0x45bd5f	0x45bdca	string	0x4484fb	GetByteCount
0x45bdc8	0x45bdca	string	0x4484fb	GetByteCount
0x45bdd5	0x45bdd7	string	0x4484fb	WriteString
0x45be35	0x45be9d	string	0x4484fb	elementCount
0x45bea8	0x45beaa	string	0x4484fb	SerializeType
0x45bee4	0x45bee6	string	0x4484fb	Freeze
0x45bef5	0x45bf66	string	0x4484fb	DeserializeItems
0x45bf3d	0x45bf3f	string	0x4484fb	DeepClone
0x45bf75	0x45bf77	string	0x4484fb	DeserializeWithLengthPrefix
0x45bfd9	0x45c04e	string	0x4484fb	object
0x45c012	0x45c014	string	0x4484fb	CanSerialize
0x45c03a	0x45c03c	string	0x4484fb	MulticastDelegate
0x45c03d	0x45c0ab	string	0x4484fb	ProtoBuf.Serializers
0x45c059	0x45c0c0	string	0x4484fb	OPTIONS_WritePacked
0x45c070	0x45c072	string	0x4484fb	Fixed64
0x45c09a	0x45c09c	string	0x4484fb	ArrayDecorator
0x45c0a9	0x45c0ab	string	0x4484fb	ProtoBuf.Serializers
0x45c0c9	0x45c134	string	0x4484fb	writePacked
0x45c15f	0x45c1d1	string	0x4484fb	ExpectedType
0x45c195	0x45c1fc	string	0x4484fb	AppendToCollection
0x45c1a9	0x45c21b	string	0x4484fb	BlobSerializer
0x45c278	0x45c2e0	string	0x4484fb	ProtoBuf.Serializers.IProtoSerializer.ReturnsValue
0x45c35d	0x45c3cd	string	0x4484fb	ToObject
0x45c386	0x45c388	string	0x4484fb	defaultValue
0x45c3c0	0x45c3c2	string	0x4484fb	EnumToWire
0x45c3fb	0x45c462	string	0x4484fb	builderFactory
0x45c40a	0x45c471	string	0x4484fb	addRange
0x45c414	0x45c416	string	0x4484fb	FieldDecorator
0x45c423	0x45c425	string	0x4484fb	forType
0x45c460	0x45c462	string	0x4484fb	builderFactory
0x45c46f	0x45c471	string	0x4484fb	addRange
0x45c487	0x45c489	string	0x4484fb	get_RequireAdd
0x45c57c	0x45c5ce	string	0x4484fb	concreteType
0x45c590	0x45c5db	string	0x4484fb	returnList
0x45c5dd	0x45c654	string	0x4484fb	callbackType
0x45c5e9	0x45c654	string	0x4484fb	callbackType
0x45c608	0x45c673	string	0x4484fb	Callback
0x45c668	0x45c6cf	string	0x4484fb	OPTIONS_ReturnList
0x45c66c	0x45c6e2	string	0x4484fb	ienumeratorType
0x45c6a8	0x45c6aa	string	0x4484fb	OPTIONS_IsList
0x45c6f5	0x45c764	string	0x4484fb	moveNext
0x45c750	0x45c752	string	0x4484fb	GetEnumeratorInfo
0x45c75e	0x45c7a9	string	0x4484fb	SuppressIList
0x45c773	0x45c775	string	0x4484fb	TargetInvocationException
0x45c871	0x45c8e3	string	0x4484fb	NullDecorator
0x45c877	0x45c8c2	string	0x4484fb	setSpecified
0x45c8b3	0x45c8b5	string	0x4484fb	getSpecified
0x45c8ef	0x45c8f1	string	0x4484fb	ParseableSerializer
0x45c907	0x45c94c	string	0x4484fb	SanityCheck
0x45c91c	0x45c992	string	0x4484fb	ProtoDecoratorBase
0x45c927	0x45c929	string	0x4484fb	readOptionsWriteValue
0x45cb32	0x45cba3	string	0x4484fb	SurrogateSerializer
0x45cba5	0x45cc19	string	0x4484fb	NeedsHint
0x45cbec	0x45cc53	string	0x4484fb	tails
0x45cc09	0x45cc0b	string	0x4484fb	get_NeedsHint
0x45cc4c	0x45cc4e	string	0x4484fb	ctor
0x45cc57	0x45cc59	string	0x4484fb	TypeSerializer
0x45cc6b	0x45cce1	string	0x4484fb	factory
0x45cc8d	0x45cc8f	string	0x4484fb	isRootType
0x45ccb0	0x45cd1b	string	0x4484fb	GetMoreSpecificSerializer
0x45ccbe	0x45cd35	string	0x4484fb	InvokeCallback
0x45ccd6	0x45cd1b	string	0x4484fb	GetMoreSpecificSerializer
0x45cce7	0x45cce9	string	0x4484fb	iextensible
0x45cdaa	0x45cdac	string	0x4484fb	AttributeMap
0x45cdaf	0x45ce1a	string	0x4484fb	ReflectionAttributeMap
0x45cdb7	0x45cdb9	string	0x4484fb	ProtoBuf.Meta
0x45cdea	0x45ce60	string	0x4484fb	head
0x45cdfe	0x45ce65	string	0x4484fb	predicate
0x45ce2f	0x45ce31	string	0x4484fb	attribute
0x45ce54	0x45cebf	string	0x4484fb	Current
0x45ce99	0x45cf0e	string	0x4484fb	metaType
0x45cea0	0x45cea2	string	0x4484fb	NodeEnumerator
0x45cea8	0x45cf17	string	0x4484fb	beforeSerialize
0x45ceaf	0x45ceb1	string	0x4484fb	position
0x45cec5	0x45cec7	string	0x4484fb	Node
0x45cee3	0x45cf48	string	0x4484fb	afterDeserialize
0x45cefa	0x45cefc	string	0x4484fb	first
0x45cf13	0x45cf85	string	0x4484fb	CreateInvalidCallbackSignature
0x45d0a9	0x45d11b	string	0x4484fb	OPTIONS_PrivateOnApi
0x45d215	0x45d217	string	0x4484fb	get_Callbacks
0x45d246	0x45d28e	string	0x4484fb	GetAsReferenceDefault
0x45d24d	0x45d24f	string	0x4484fb	ResolveMethod
0x45d292	0x45d2e6	string	0x4484fb	family
0x45d2a2	0x45d2a4	string	0x4484fb	GetMembers
0x45d2ad	0x45d2af	string	0x4484fb	ApplyDefaultBehaviour
0x45d2d0	0x45d314	string	0x4484fb	inferTagByName
0x45d2e4	0x45d2e6	string	0x4484fb	family
0x45d312	0x45d314	string	0x4484fb	inferTagByName
0x45d35f	0x45d3ce	string	0x4484fb	mappedMembers
0x45d380	0x45d382	string	0x4484fb	GetContractFamily
0x45d3da	0x45d3dc	string	0x4484fb	CheckForCallback
0x45d460	0x45d462	string	0x4484fb	attrib
0x45d4ec	0x45d563	string	0x4484fb	GetNextFieldNumber
0x45d50c	0x45d582	string	0x4484fb	defaultType
0x45d51d	0x45d58e	string	0x4484fb	GetMember
0x45d561	0x45d563	string	0x4484fb	GetNextFieldNumber
0x45d59c	0x45d610	string	0x4484fb	GetEnumMap
0x45d5cd	0x45d5cf	string	0x4484fb	IComparer`1
0x45d5e5	0x45d5e7	string	0x4484fb	GetAllGenericArguments
0x45d619	0x45d61b	string	0x4484fb	get_Pending
0x45d637	0x45d682	string	0x4484fb	get_IsLiteral
0x45d63d	0x45d6a4	string	0x4484fb	AddOption
0x45d670	0x45d672	string	0x4484fb	get_IsAutoTuple
0x45d693	0x45d6fa	string	0x4484fb	EditorBrowsableAttribute
0x45d6a2	0x45d6a4	string	0x4484fb	AddOption
0x45d6b2	0x45d728	string	0x4484fb	AssertValidFieldNumber
0x45d6d4	0x45d6d6	string	0x4484fb	ApplyFieldOffset
0x45d6e5	0x45d6e7	string	0x4484fb	BrowsableAttribute
0x45d72a	0x45d791	string	0x4484fb	HasSubtypes
0x45d772	0x45d7d9	string	0x4484fb	IComparer
0x45d79b	0x45d79d	string	0x4484fb	Callbacks
0x45d7d7	0x45d7d9	string	0x4484fb	IComparer
0x45d7dd	0x45d840	string	0x4484fb	<arg>5__4
0x45d7e1	0x45d7e3	string	0x4484fb	AttributeFamily
0x45d893	0x45d895	string	0x4484fb	System.Collections.Generic.IEnumerable<System.Type>.GetEnumerator
0x45d8bf	0x45d926	string	0x4484fb	Proto3
0x45d8d5	0x45d8d7	string	0x4484fb	System.Collections.Generic.IEnumerator<System.Type>.Current
0x45d90e	0x45d975	string	0x4484fb	OPTIONS_AutoAddMissingTypes
0x45d911	0x45d913	string	0x4484fb	ProtoSyntax
0x45d91d	0x45d91f	string	0x4484fb	Proto2
0x45d920	0x45d991	string	0x4484fb	OPTIONS_UseImplicitZeroDefaults
0x45d95c	0x45d95e	string	0x4484fb	OPTIONS_IsDefaultModel
0x45d9bd	0x45da0f	string	0x4484fb	OPTIONS_DoNotInternStrings
0x45d9f1	0x45d9f3	string	0x4484fb	OPTIONS_IncludeDateTimeKind
0x45da20	0x45da90	string	0x4484fb	defaultFactory
0x45da80	0x45da82	string	0x4484fb	LockContended
0x45da9d	0x45da9f	string	0x4484fb	GetOption
0x45dad4	0x45dad6	string	0x4484fb	set_InferTagFromNameDefault
0x45daf0	0x45daf2	string	0x4484fb	get_AutoAddProtoContractTypesOnly
0x45db12	0x45db14	string	0x4484fb	set_AutoAddProtoContractTypesOnly
0x45db34	0x45db36	string	0x4484fb	get_UseImplicitZeroDefaults
0x45db86	0x45dbed	string	0x4484fb	GetSchema
0x45dbe6	0x45dc3c	string	0x4484fb	MetaTypeFinderImpl
0x45dc0c	0x45dc0e	string	0x4484fb	TryGetCoreSerializer
0x45dc2b	0x45dc2d	string	0x4484fb	FindWithoutAdd
0x45dca8	0x45dcaa	string	0x4484fb	addEvenIfAutoDisabled
0x45dcf0	0x45dd66	string	0x4484fb	TryEnter
0x45dd05	0x45dd66	string	0x4484fb	TryEnter
0x45dd28	0x45dd89	string	0x4484fb	opaqueToken
0x45dd46	0x45ddad	string	0x4484fb	AddContention
0x45dd6d	0x45dd6f	string	0x4484fb	TimeoutException
0x45dd9e	0x45de09	string	0x4484fb	dynamicType
0x45ddab	0x45ddad	string	0x4484fb	AddContention
0x45de25	0x45de27	string	0x4484fb	methodInfo
0x45de3e	0x45de40	string	0x4484fb	InferTagFromNameDefault
0x45de56	0x45de58	string	0x4484fb	AutoAddProtoContractTypesOnly
0x45de74	0x45de76	string	0x4484fb	UseImplicitZeroDefaults
0x45df0a	0x45df0c	string	0x4484fb	Duration
0x45df3d	0x45df3f	string	0x4484fb	ownerStackTrace
0x45df84	0x45dfce	string	0x4484fb	TypeFormatEventArgs
0x45df91	0x45e003	string	0x4484fb	get_FormattedName
0x45dfb4	0x45e015	string	0x4484fb	set_FormattedName
0x45dfe0	0x45dfe2	string	0x4484fb	formattedName
0x45e08f	0x45e101	string	0x4484fb	PrepareDeserialize
0x45e0a9	0x45e124	string	0x4484fb	noAutoCreate
0x45e0c6	0x45e131	string	0x4484fb	ResolveListAdd
0x45e163	0x45e1aa	string	0x4484fb	TryDeserializeList
0x45e179	0x45e17b	string	0x4484fb	candidates
0x45e257	0x45e259	string	0x4484fb	ResolveProxies
0x45e2d3	0x45e318	string	0x4484fb	allowBasic
0x45e3e0	0x45e3e2	string	0x4484fb	ProtoBuf.IProtoInput<System.ArraySegment<System.Byte>>.Deserialize
0x45e49e	0x45e500	string	0x4484fb	<Key>k__BackingField
0x45e4c0	0x45e52f	string	0x4484fb	CallbackType
0x45e4d8	0x45e4da	string	0x4484fb	DeserializeItemsIterator
0x45e4f1	0x45e4f3	string	0x4484fb	KnownTypeKey
0x45e517	0x45e589	string	0x4484fb	OPTIONS_IsStrict
0x45e52d	0x45e52f	string	0x4484fb	CallbackType
0x45e578	0x45e57a	string	0x4484fb	mapValueFormat
0x45e587	0x45e589	string	0x4484fb	OPTIONS_IsStrict
0x45e5de	0x45e5e0	string	0x4484fb	OPTIONS_DynamicType
0x45e632	0x45e693	string	0x4484fb	get_IsStrict
0x45e646	0x45e6ad	string	0x4484fb	get_IsMap
0x45e695	0x45e6f6	string	0x4484fb	set_MapValueFormat
0x45e6b5	0x45e6b7	string	0x4484fb	set_IsMap
0x45e6bf	0x45e6c1	string	0x4484fb	get_MapKeyFormat
0x45e6d0	0x45e6d2	string	0x4484fb	set_MapKeyFormat
0x45e6d4	0x45e735	string	0x4484fb	keyType
0x45e6e1	0x45e6e3	string	0x4484fb	get_MapValueFormat
0x45e6f4	0x45e6f6	string	0x4484fb	set_MapValueFormat
0x45e6f8	0x45e759	string	0x4484fb	GetIntWireType
0x45e707	0x45e709	string	0x4484fb	SetSpecified
0x45e71b	0x45e782	string	0x4484fb	defaultWireType
0x45e77e	0x45e7f0	string	0x4484fb	ParentType
0x45e808	0x45e80a	string	0x4484fb	MapKeyFormat
0x45e815	0x45e817	string	0x4484fb	MapValueFormat
0x45e868	0x45e7fb	string	0x4484fb	IsStrict
0x45fa6b	0x45fa25	string	0x4484fb	九돑惐봅곌 blocks=CJK Unified Ideographs,Hangul Syllables
0x45fa7f	0x45fa25	string	0x4484fb	九돑惐봅곌 blocks=CJK Unified Ideographs,Hangul Syllables
0x461cbf	0x461c51	string	0x4484fb	筩韽뾏윛 blocks=CJK Unified Ideographs,Hangul Syllables
0x4631af	0x463147	string	0x4484fb	敀̍灙笧髸 blocks=CJK Unified Ideographs,Private Use Area,Combining Diacritical Marks
0x466f45	0x466ef0	string	0x4484fb	⥒璈ࡔ巨癬 blocks=Supplemental Arrows-B,Private Use Area,CJK Unified Ideographs,Mandaic
0x4676ff	0x4676a1	string	0x4484fb	쇙收㺅폵麾힟 blocks=Hangul Syllables,Private Use Area,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x46a6e9	0x46a67c	string	0x4484fb	�勡완 blocks=Private Use Area,Specials,CJK Unified Ideographs,Hangul Syllables
0x46a6f9	0x46a67c	string	0x4484fb	�勡완 blocks=Private Use Area,Specials,CJK Unified Ideographs,Hangul Syllables
0x46c191	0x46c11f	string	0x4484fb	浱刢鮋暼똮깶躕핳 blocks=CJK Unified Ideographs,Private Use Area,Hangul Syllables
0x46ca5b	0x46c9dd	string	0x4484fb	�蓔往秹멪 blocks=Specials,CJK Unified Ideographs,Hangul Syllables
0x46e7fd	0x46e7ff	string	0x4484fb	ICryptoTransform
0x46fa53	0x46fa55	string	0x4484fb	get_ProcessorCount
0x46fa66	0x46fa68	string	0x4484fb	get_OSVersion
0x4701af	0x4701b1	string	0x4484fb	get_EccPublicBlob
0x470509	0x47050b	string	0x4484fb	IsInRole
0x470593	0x4705fb	string	0x4484fb	GetPhysicalAddress
0x4705af	0x47061e	string	0x4484fb	GetIPProperties
0x4705b9	0x47062e	string	0x4484fb	IPInterfaceProperties
0x4705f2	0x470659	string	0x4484fb	UnicastIPAddressInformationCollection
0x47082b	0x47082d	string	0x4484fb	GetProcessById
0x4712c3	0x471270	string	0x4484fb	et_Id
0x471bcc	0x471bce	string	0x4484fb	GetHostEntry
0x471bd9	0x471bdb	string	0x4484fb	get_AddressList
0x472425	0x472427	string	0x4484fb	ManagementObject
0x472cdf	0x472d4a	string	0x4484fb	get_TotalSize
0x472cfa	0x472cfc	string	0x4484fb	get_IsReady
0x472d68	0x472d6a	string	0x4484fb	get_VolumeLabel
0x473b3e	0x473af3	string	0x4484fb	꾒띦�촞 blocks=Hangul Syllables,Specials
0x474ac8	0x474a5a	string	0x4484fb	ᦚ튡돞꫁ blocks=New Tai Lue,Hangul Syllables,Tai Viet
