reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e353	0x50ab94	string	0x40e300	string too long
0x40e477	0x50ab94	string	0x40e410	string too long
0x40e494	0x50ab94	string	0x40e410	string too long
0x40e596	0x50a1b8	import	0x40e530	KERNEL32.dll.WideCharToMultiByte
0x40e5cf	0x50a1b8	import	0x40e530	KERNEL32.dll.WideCharToMultiByte
0x40e6b1	0x50a10c	import	0x40e650	KERNEL32.dll.GetCurrentDirectoryW
0x40e713	0x50ab7c	string	0x40e650	invalid string position
0x40e835	0x50a1b0	import	0x40e650	KERNEL32.dll.GetStartupInfoW
0x40e955	0x50a1b4	import	0x40e650	KERNEL32.dll.CreateProcessW
0x40ea07	0x50a1e0	import	0x40e650	KERNEL32.dll.CloseHandle
0x40eaed	0x50a1dc	import	0x40ead0	KERNEL32.dll.ReadFile
0x40eb2d	0x50a1d8	import	0x40eb10	KERNEL32.dll.WriteFile
0x40eb5d	0x50a1d0	import	0x40eb50	KERNEL32.dll.GetFileSize
0x40eb7b	0x50a1e0	import	0x40eb70	KERNEL32.dll.CloseHandle
0x40ebc3	0x50a1e4	import	0x40eb90	KERNEL32.dll.CreateFileW
0x40ec65	0x40ec77	string	0x40ec50	9qTu
0x40ec70	0x40ec77	string	0x40ec50	9qTu
0x40ecb5	0x40ecc7	string	0x40eca0	9qTu
0x40ece9	0x40ed05	string	0x40ecd0	9qTu
0x40ecf8	0x40ed05	string	0x40ecd0	9qTu
0x40ecfe	0x40ed05	string	0x40ecd0	9qTu
0x40f278	0x50ab94	string	0x40f240	string too long
0x40f296	0x50ab94	string	0x40f240	string too long
0x40f3a7	0x50ab7c	string	0x40f240	invalid string position
0x40f47f	0x50ab7c	string	0x40f420	invalid string position
0x40f495	0x50ab94	string	0x40f420	string too long
0x40f4af	0x50ab94	string	0x40f420	string too long
0x410bf5	0x50ad64	string	0x410af0	' is not a number.
0x410d65	0x50adc4	string	0x410d20	Bad unicode escape sequence in string: four digits expected.
0x411129	0x50ae04	string	0x410f20	Missing ',' or ']' in array declaration
0x41134b	0x50ad64	string	0x4111f0	' is not a number.
0x411519	0x50ae80	string	0x4114a0	additional six characters expected to parse unicode surrogate pair.
0x412188	0x50af7c	string	0x412030	Syntax error: value, object or array expected.
0x4122d5	0x4122ea	string	0x412220	8^}tm
0x4122da	0x4122ea	string	0x412220	8^}tm
0x41230c	0x50afb0	string	0x412220	A valid JSON document must be either an array or an object value.
0x412804	0x50b050	string	0x412770	Real out of unsigned integer range
0x412837	0x50b030	string	0x412770	Type is not convertible to uint
0x4129ba	0x50b0bc	string	0x412960	Comments must start with /
0x412d75	0x50b0d8	string	0x412d60	invalid map/set<T> iterator
0x413059	0x413048	string	0x412fc0	;H\bu
0x413677	0x50b120	string	0x413620	true
0x413680	0x50b118	string	0x413620	false
0x4136a0	0x50b0f4	string	0x413620	Type is not convertible to string
0x4139a4	0x50b128	string	0x413980	map/set<T> too long
0x4139c2	0x4139d1	string	0x413980	8]\ft\r
0x413a14	0x413a32	string	0x413980	;B\bu:
0x414455	0x414460	string	0x414400	3\tE܍M blocks=Basic Latin,Syriac
0x414b1a	0x50a1a0	import	0x414ae0	KERNEL32.dll.GetTickCount
0x414b50	0x50a1bc	import	0x414b50	KERNEL32.dll.GetLastError
0x414c47	0x50a1a4	import	0x414c30	KERNEL32.dll.EnterCriticalSection
0x414c55	0x50a1a8	import	0x414c30	KERNEL32.dll.LeaveCriticalSection
0x414d0d	0x50b1a4	string	0x414d00	ATL:%p
0x414e42	0x50a18c	import	0x414e20	KERNEL32.dll.GetExitCodeThread
0x414e69	0x50a1e0	import	0x414e20	KERNEL32.dll.CloseHandle
0x414ea4	0x50a1e0	import	0x414e90	KERNEL32.dll.CloseHandle
0x414ee0	0x50a1a0	import	0x414ed0	KERNEL32.dll.GetTickCount
0x4150f7	0x50a180	import	0x4150e0	KERNEL32.dll.lstrlenW
0x41512d	0x50a1b8	import	0x4150e0	KERNEL32.dll.WideCharToMultiByte
0x41513a	0x41519e	string	0x4150e0	_^[]
0x41513c	0x50a1bc	import	0x4150e0	KERNEL32.dll.GetLastError
0x41515a	0x50a1b8	import	0x4150e0	KERNEL32.dll.WideCharToMultiByte
0x415188	0x50a1b8	import	0x4150e0	KERNEL32.dll.WideCharToMultiByte
0x415197	0x41519e	string	0x4150e0	_^[]
0x415309	0x50a2f0	import	0x4152e0	USER32.dll.PeekMessageW
0x41532c	0x50a304	import	0x4152e0	USER32.dll.GetMessageW
0x415349	0x50a2e8	import	0x4152e0	USER32.dll.TranslateMessage
0x415350	0x50a2e4	import	0x4152e0	USER32.dll.DispatchMessageW
0x4153a0	0x50ab7c	string	0x415390	invalid string position
0x4153de	0x4153f5	string	0x415390	_^[]
0x41540c	0x50a1a8	import	0x415400	KERNEL32.dll.LeaveCriticalSection
0x415482	0x50a19c	import	0x415430	KERNEL32.dll.RaiseException
0x4154d1	0x50a19c	import	0x415430	KERNEL32.dll.RaiseException
0x4155e2	0x50a1a4	import	0x4155c0	KERNEL32.dll.EnterCriticalSection
0x4155ef	0x50a0f4	import	0x4155c0	KERNEL32.dll.GetCurrentThreadId
0x41561f	0x50a1a8	import	0x4155c0	KERNEL32.dll.LeaveCriticalSection
0x4157ff	0x50a2d4	import	0x415750	USER32.dll.SetWindowLongW
0x415867	0x50a044	import	0x415850	GDI32.dll.CreateSolidBrush
0x41587b	0x50a054	import	0x415850	GDI32.dll.DeleteObject
0x415887	0x50a2cc	import	0x415850	USER32.dll.GetDlgItem
0x41592a	0x50a048	import	0x4158c0	GDI32.dll.SetTextColor
0x415933	0x50a04c	import	0x4158c0	GDI32.dll.SetBkMode
0x41593e	0x50a050	import	0x4158c0	GDI32.dll.SetBkColor
0x41596e	0x50a054	import	0x415960	GDI32.dll.DeleteObject
0x415b07	0x4d3d03	string	0x415ab0	j\fhx
0x415b64	0x415b68	string	0x415b40	VPRQ
0x415bb7	0x50a19c	import	0x415ba0	KERNEL32.dll.RaiseException
0x415bcd	0x50a0f4	import	0x415ba0	KERNEL32.dll.GetCurrentThreadId
0x415bda	0x50a1a4	import	0x415ba0	KERNEL32.dll.EnterCriticalSection
0x415bea	0x50a1a8	import	0x415ba0	KERNEL32.dll.LeaveCriticalSection
0x415d09	0x50a1c8	import	0x415cb0	KERNEL32.dll.GetCurrentProcess
0x415d10	0x50a190	import	0x415cb0	KERNEL32.dll.FlushInstructionCache
0x415d1d	0x50a2d4	import	0x415cb0	USER32.dll.SetWindowLongW
0x415d7d	0x50a1c8	import	0x415d40	KERNEL32.dll.GetCurrentProcess
0x415d84	0x50a190	import	0x415d40	KERNEL32.dll.FlushInstructionCache
0x415df9	0x50a2c4	import	0x415d40	USER32.dll.CreateWindowExW
0x415e08	0x50a05c	import	0x415d40	KERNEL32.dll.SetLastError
0x415e2c	0x50a060	import	0x415e20	KERNEL32.dll.DeleteCriticalSection
0x415f03	0x50a2ec	import	0x415f00	USER32.dll.DefWindowProcW
0x416009	0x50a28c	import	0x415f90	USER32.dll.CallWindowProcW
0x41601a	0x50a2a8	import	0x415f90	USER32.dll.GetWindowLongW
0x416032	0x50a28c	import	0x415f90	USER32.dll.CallWindowProcW
0x41603e	0x50a2ec	import	0x415f90	USER32.dll.DefWindowProcW
0x41604c	0x50a2a8	import	0x415f90	USER32.dll.GetWindowLongW
0x416061	0x50a2d4	import	0x415f90	USER32.dll.SetWindowLongW
0x4160c8	0x50a1a4	import	0x4160b0	KERNEL32.dll.EnterCriticalSection
0x4160d5	0x50a1a8	import	0x4160b0	KERNEL32.dll.LeaveCriticalSection
0x4160e3	0x50a290	import	0x4160b0	USER32.dll.PostQuitMessage
0x4160f0	0x50a288	import	0x4160b0	USER32.dll.DestroyWindow
0x416279	0x50a1c8	import	0x416220	KERNEL32.dll.GetCurrentProcess
0x416280	0x50a190	import	0x416220	KERNEL32.dll.FlushInstructionCache
0x41628d	0x50a2d4	import	0x416220	USER32.dll.SetWindowLongW
0x4162fb	0x50a054	import	0x4162b0	GDI32.dll.DeleteObject
0x4164f0	0x50a1e0	import	0x4164a0	KERNEL32.dll.CloseHandle
0x41653d	0x50a1c8	import	0x416500	KERNEL32.dll.GetCurrentProcess
0x416544	0x50a190	import	0x416500	KERNEL32.dll.FlushInstructionCache
0x416558	0x50a0f4	import	0x416500	KERNEL32.dll.GetCurrentThreadId
0x416566	0x50a1a4	import	0x416500	KERNEL32.dll.EnterCriticalSection
0x416580	0x50a1a8	import	0x416500	KERNEL32.dll.LeaveCriticalSection
0x41659f	0x50a294	import	0x416500	USER32.dll.CreateDialogParamW
0x4165ad	0x50a05c	import	0x416500	KERNEL32.dll.SetLastError
0x41682c	0x50ad10	string	0x416760	bad cast
0x4168de	0x50a1a4	import	0x4168a0	KERNEL32.dll.EnterCriticalSection
0x4168e8	0x50a0f4	import	0x4168a0	KERNEL32.dll.GetCurrentThreadId
0x41690a	0x416900	string	0x4168a0	9\at\fB
0x416922	0x50a1a8	import	0x4168a0	KERNEL32.dll.LeaveCriticalSection
0x416952	0x50a1a4	import	0x416940	KERNEL32.dll.EnterCriticalSection
0x41697f	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x416996	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x4169b4	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x4169f4	0x50a2c8	import	0x4169e0	USER32.dll.RegisterClassExW
0x416a84	0x50a1a4	import	0x416a20	KERNEL32.dll.EnterCriticalSection
0x416aa6	0x50a2dc	import	0x416a20	USER32.dll.GetClassInfoExW
0x416b29	0x50a2e0	import	0x416a20	USER32.dll.LoadCursorW
0x416b6f	0x50a2dc	import	0x416a20	USER32.dll.GetClassInfoExW
0x416bf1	0x50a27c	import	0x416bc0	USER32.dll.GetClientRect
0x416c02	0x50a298	import	0x416bc0	USER32.dll.GetSystemMetrics
0x416c13	0x50a298	import	0x416bc0	USER32.dll.GetSystemMetrics
0x416c37	0x50a278	import	0x416bc0	USER32.dll.MoveWindow
0x416c3d	0x50a0f4	import	0x416bc0	KERNEL32.dll.GetCurrentThreadId
0x416c6d	0x50a280	import	0x416bc0	USER32.dll.SetTimer
0x4170e0	0x4170f6	string	0x417070	9VDu
0x417517	0x50a284	import	0x4174d0	USER32.dll.KillTimer
0x41751d	0x50a0f4	import	0x4174d0	KERNEL32.dll.GetCurrentThreadId
0x41755a	0x50a290	import	0x4174d0	USER32.dll.PostQuitMessage
0x417564	0x50a288	import	0x4174d0	USER32.dll.DestroyWindow
0x417639	0x50b2b8	string	0x417620	Srv2000
0x417653	0x50b2b0	string	0x417620	Srv2003
0x417661	0x50a298	import	0x417620	USER32.dll.GetSystemMetrics
0x417687	0x50b2a4	string	0x417620	Srv2008
0x4176a1	0x50b298	string	0x417620	Srv2008R2
0x4176b5	0x50b290	string	0x417620	Srv?
0x4176d4	0x50b2f4	string	0x4176d0	GetProductInfo
0x4176d9	0x50b2e4	string	0x4176d0	kernel32.dll
0x4176de	0x50a194	import	0x4176d0	KERNEL32.dll.GetModuleHandleA
0x4176e5	0x50a198	import	0x4176d0	KERNEL32.dll.GetProcAddress
0x4177be	0x50b2c0	string	0x4176d0	ProMC
0x4179c1	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4179d5	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4179ef	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417a03	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417b0e	0x50a1a4	import	0x417b00	KERNEL32.dll.EnterCriticalSection
0x417b25	0x50a1a8	import	0x417b00	KERNEL32.dll.LeaveCriticalSection
0x417b4e	0x50a1a4	import	0x417b40	KERNEL32.dll.EnterCriticalSection
0x417b68	0x50a1a8	import	0x417b40	KERNEL32.dll.LeaveCriticalSection
0x417bd5	0x50a1a4	import	0x417b80	KERNEL32.dll.EnterCriticalSection
0x417bf6	0x50a1a8	import	0x417b80	KERNEL32.dll.LeaveCriticalSection
0x417c1c	0x50a1a8	import	0x417b80	KERNEL32.dll.LeaveCriticalSection
0x417d07	0x50a274	import	0x417b80	USER32.dll.SetWindowTextW
0x417e05	0x50a274	import	0x417b80	USER32.dll.SetWindowTextW
0x417fd3	0x50b338	string	0x417f90	2000
0x41801b	0x50b328	string	0x417f90	Pro
0x418036	0x50b320	string	0x417f90	Vista
0x418098	0x50b318	string	0x417f90	Win7
0x4180fa	0x50b310	string	0x417f90	Win8
0x418162	0x50b308	string	0x417f90	Win?
0x4181e9	0x50a064	import	0x418190	KERNEL32.dll.GetModuleHandleW
0x4181f0	0x50a29c	import	0x418190	USER32.dll.LoadStringW
0x4184d5	0x50a068	import	0x418420	KERNEL32.dll.InitializeCriticalSection
0x418527	0x50b35c	string	0x4184f0	%I64u
0x418542	0x50b354	string	0x4184f0	%.2f
0x418888	0x50a1cc	import	0x418810	KERNEL32.dll.GetVersionExW
0x4188c8	0x50b308	string	0x418810	Win?
0x418925	0x50b194	string	0x418810	IsWow64Process
0x41892a	0x50b188	string	0x418810	kernel32
0x418935	0x50a194	import	0x418810	KERNEL32.dll.GetModuleHandleA
0x41893c	0x50a198	import	0x418810	KERNEL32.dll.GetProcAddress
0x41894f	0x50a1c8	import	0x418810	KERNEL32.dll.GetCurrentProcess
0x418966	0x50b370	string	0x418810	x64
0x41896f	0x50b368	string	0x418810	x32
0x418a99	0x50a1a0	import	0x418a50	KERNEL32.dll.GetTickCount
0x418b18	0x50a06c	import	0x418a50	KERNEL32.dll.GetUserDefaultLCID
0x418b9b	0x50a1a4	import	0x418b40	KERNEL32.dll.EnterCriticalSection
0x418bb2	0x50a1a8	import	0x418b40	KERNEL32.dll.LeaveCriticalSection
0x418c6a	0x50a1a4	import	0x418bf0	KERNEL32.dll.EnterCriticalSection
0x418c81	0x50a1a8	import	0x418bf0	KERNEL32.dll.LeaveCriticalSection
0x418e33	0x50a1a4	import	0x418cc0	KERNEL32.dll.EnterCriticalSection
0x418e49	0x50a1a8	import	0x418cc0	KERNEL32.dll.LeaveCriticalSection
0x418e51	0x50a070	import	0x418cc0	KERNEL32.dll.Sleep
0x41929c	0x50a030	import	0x419250	ADVAPI32.dll.GetUserNameA
0x41931a	0x50a000	import	0x419250	ADVAPI32.dll.LookupAccountNameA
0x4193c1	0x50a074	import	0x419250	KERNEL32.dll.LocalFree
0x41944d	0x50b398	string	0x419250	P0x&1X+Bn7xr%1>#v{4xSt(x21
0x4195d4	0x50b128	string	0x4195b0	map/set<T> too long
0x4195f2	0x419601	string	0x4195b0	8]\ft\r
0x419644	0x419662	string	0x4195b0	;B\bu:
0x419f56	0x50b414	string	0x419f20	version
0x41a048	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a062	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a0dd	0x50b3ec	string	0x419f20	http://update.bmmedia.net/production/
0x41a102	0x50b3e4	string	0x419f20	updates
0x41a15f	0x41a170	string	0x419f20	j\fhԳP blocks=Basic Latin,Armenian
0x41a172	0x50b3d4	string	0x419f20	updates.json
0x41a218	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a226	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a27f	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a299	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a2e6	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a2f4	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a30b	0x50b3c4	string	0x419f20	bitmaster.exe
0x41a398	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a3a6	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a661	0x50a070	import	0x419f20	KERNEL32.dll.Sleep
0x41a68b	0x50b414	string	0x419f20	version
0x41a690	0x50a078	import	0x419f20	KERNEL32.dll.DeleteFileA
0x41a7ad	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a7ca	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a801	0x50a070	import	0x419f20	KERNEL32.dll.Sleep
0x41a845	0x50b414	string	0x419f20	version
0x41a8fa	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a908	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a9da	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a9f4	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41aa42	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41aa5c	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41aa99	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41ac2b	0x50a1a4	import	0x41ab40	KERNEL32.dll.EnterCriticalSection
0x41ac44	0x50a1a8	import	0x41ab40	KERNEL32.dll.LeaveCriticalSection
0x41ac5c	0x50a1a4	import	0x41ab40	KERNEL32.dll.EnterCriticalSection
0x41ac72	0x50a1a8	import	0x41ab40	KERNEL32.dll.LeaveCriticalSection
0x41ad08	0x50a1a4	import	0x41ab40	KERNEL32.dll.EnterCriticalSection
0x41ad21	0x50a1a8	import	0x41ab40	KERNEL32.dll.LeaveCriticalSection
0x41ad89	0x50a1a4	import	0x41ab40	KERNEL32.dll.EnterCriticalSection
0x41ada5	0x50a1a8	import	0x41ab40	KERNEL32.dll.LeaveCriticalSection
0x41add7	0x41addf	string	0x41ab40	Qh3P
0x41ae99	0x50b458	string	0x41ab40	http://api.bmmedia.net/application/registerUpdate/?
0x41aec5	0x50b44c	string	0x41ab40	systemId=
0x41af36	0x50b440	string	0x41ab40	fromVer=
0x41afa0	0x50b438	string	0x41ab40	toVer=
0x41b07a	0x50b42c	string	0x41ab40	status=
0x41b0e4	0x50b424	string	0x41ab40	msg=
0x41b12c	0x50b41c	string	0x41ab40	&file=
0x41b34c	0x41b337	string	0x41b2c0	<"u\v
0x41b471	0x50b514	string	0x41b410	-url
0x41b4d0	0x50a2b8	import	0x41b410	USER32.dll.FindWindowW
0x41b4f5	0x50b4e8	string	0x41b410	_BITMASTER_MAIN_WND_
0x41b54d	0x50a2b4	import	0x41b410	USER32.dll.SendMessageW
0x41b5c8	0x50a080	import	0x41b410	KERNEL32.dll.GetModuleFileNameW
0x41b6a5	0x50a1c0	import	0x41b410	KERNEL32.dll.SetCurrentDirectoryW
0x41b6f2	0x50a2b0	import	0x41b410	USER32.dll.IsWindowVisible
0x41b6f8	0x50a2d8	import	0x41b410	USER32.dll.ShowWindow
0x41b708	0x50a2ac	import	0x41b410	USER32.dll.IsZoomed
0x41b718	0x50a2f4	import	0x41b410	USER32.dll.BringWindowToTop
0x41b71f	0x50a2a4	import	0x41b410	USER32.dll.SetForegroundWindow
0x41b817	0x50b4e8	string	0x41b410	_BITMASTER_MAIN_WND_
0x41b845	0x50a2b4	import	0x41b410	USER32.dll.SendMessageW
0x41b84b	0x50a070	import	0x41b410	KERNEL32.dll.Sleep
0x41b85b	0x50b4e8	string	0x41b410	_BITMASTER_MAIN_WND_
0x41b860	0x50a2b8	import	0x41b410	USER32.dll.FindWindowW
0x41b872	0x50b4dc	string	0x41b410	-tray
0x41b926	0x50a1a4	import	0x41b410	KERNEL32.dll.EnterCriticalSection
0x41b92c	0x50a0f4	import	0x41b410	KERNEL32.dll.GetCurrentThreadId
0x41b952	0x50a1a8	import	0x41b410	KERNEL32.dll.LeaveCriticalSection
0x41b9e7	0x50a2d8	import	0x41b410	USER32.dll.ShowWindow
0x41ba08	0x50a184	import	0x41b410	KERNEL32.dll.CreateThread
0x41ba46	0x50a188	import	0x41b410	KERNEL32.dll.WaitForSingleObject
0x41ba54	0x50a1e0	import	0x41b410	KERNEL32.dll.CloseHandle
0x41baee	0x50a2b0	import	0x41b410	USER32.dll.IsWindowVisible
0x41baf4	0x50a2d8	import	0x41b410	USER32.dll.ShowWindow
0x41bb04	0x50a2ac	import	0x41b410	USER32.dll.IsZoomed
0x41bb14	0x50a2f4	import	0x41b410	USER32.dll.BringWindowToTop
0x41bb1b	0x50a2a4	import	0x41b410	USER32.dll.SetForegroundWindow
0x41bb93	0x50b3c4	string	0x41b410	bitmaster.exe
0x41bbf5	0x50b4a0	string	0x41b410	bitmaster_runopt
0x41bbfa	0x50a07c	import	0x41b410	KERNEL32.dll.SetEnvironmentVariableW
0x41bc00	0x50b490	string	0x41b410	bitmaster.bin
0x41bca9	0x50a1a4	import	0x41b410	KERNEL32.dll.EnterCriticalSection
0x41bcc2	0x50a1a8	import	0x41b410	KERNEL32.dll.LeaveCriticalSection
0x41bdeb	0x50a2a0	import	0x41b410	USER32.dll.MessageBoxW
0x41bfc5	0x50a084	import	0x41bfc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bfcf	0x50a1bc	import	0x41bfc0	KERNEL32.dll.GetLastError
0x41c095	0x50a19c	import	0x41c080	KERNEL32.dll.RaiseException
0x41c100	0x50a084	import	0x41c0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c10a	0x50a1bc	import	0x41c0d0	KERNEL32.dll.GetLastError
0x41c1c4	0x50a19c	import	0x41c140	KERNEL32.dll.RaiseException
0x41c20f	0x50a060	import	0x41c140	KERNEL32.dll.DeleteCriticalSection
0x41c27e	0x50a0f4	import	0x41c230	KERNEL32.dll.GetCurrentThreadId
0x41c299	0x41c2a8	string	0x41c230	3\tF4
0x41c2a6	0x41c2bd	string	0x41c230	9~4u
0x41c2ad	0x41c2bd	string	0x41c230	9~4u
0x41c308	0x50a180	import	0x41c300	KERNEL32.dll.lstrlenW
0x41c4b0	0x50a1bc	import	0x41c4b0	KERNEL32.dll.GetLastError
0x41c4fb	0x50b700	string	0x41c4f0	Advapi32.dll
0x41c500	0x50a064	import	0x41c4f0	KERNEL32.dll.GetModuleHandleW
0x41c50a	0x50b71c	string	0x41c4f0	RegCreateKeyTransactedW
0x41c510	0x50a198	import	0x41c4f0	KERNEL32.dll.GetProcAddress
0x41c552	0x50a028	import	0x41c4f0	ADVAPI32.dll.RegCreateKeyExW
0x41c57b	0x50b700	string	0x41c570	Advapi32.dll
