reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406628	0x48135c	import	0x406628	KERNEL32.dll.EnumCalendarInfoA
0x406630	0x481358	import	0x406630	KERNEL32.dll.FileTimeToDosDateTime
0x406638	0x481354	import	0x406638	KERNEL32.dll.FileTimeToLocalFileTime
0x406640	0x481350	import	0x406640	KERNEL32.dll.FileTimeToSystemTime
0x406658	0x481344	import	0x406658	KERNEL32.dll.FindNextFileA
0x406660	0x481340	import	0x406660	KERNEL32.dll.FindResourceA
0x406668	0x48133c	import	0x406668	KERNEL32.dll.FormatMessageA
0x406678	0x481334	import	0x406678	KERNEL32.dll.InterlockedExchange
0x406680	0x481330	import	0x406680	KERNEL32.dll.FreeResource
0x406688	0x48132c	import	0x406688	KERNEL32.dll.GetACP
0x406690	0x481328	import	0x406690	KERNEL32.dll.GetCPInfo
0x406698	0x481324	import	0x406698	KERNEL32.dll.GetCurrentProcessId
0x4066a8	0x48131c	import	0x4066a8	KERNEL32.dll.GetDateFormatA
0x4066b0	0x481318	import	0x4066b0	KERNEL32.dll.GetDiskFreeSpaceA
0x4066b8	0x481314	import	0x4066b8	KERNEL32.dll.GetFileAttributesA
0x4066c0	0x481310	import	0x4066c0	KERNEL32.dll.GetFileAttributesExA
0x4066c8	0x48130c	import	0x4066c8	KERNEL32.dll.GetFullPathNameA
0x4066d0	0x481308	import	0x4066d0	KERNEL32.dll.GetLastError
0x4066d8	0x481304	import	0x4066d8	KERNEL32.dll.GetLocalTime
0x406708	0x4812ec	import	0x406708	KERNEL32.dll.GetStringTypeExA
0x406710	0x4812e8	import	0x406710	KERNEL32.dll.GetSystemInfo
0x406718	0x4812e4	import	0x406718	KERNEL32.dll.GetTempPathA
0x406738	0x4812d4	import	0x406738	KERNEL32.dll.GetVersionExA
0x406740	0x4812d0	import	0x406740	KERNEL32.dll.GlobalAddAtomA
0x406748	0x4812cc	import	0x406748	KERNEL32.dll.GlobalAlloc
0x406750	0x4812c8	import	0x406750	KERNEL32.dll.GlobalDeleteAtom
0x406758	0x4812c4	import	0x406758	KERNEL32.dll.GlobalFindAtomA
0x406760	0x4812c0	import	0x406760	KERNEL32.dll.GlobalFree
0x406768	0x4812bc	import	0x406768	KERNEL32.dll.GlobalLock
0x406770	0x4812b8	import	0x406770	KERNEL32.dll.GlobalHandle
0x406778	0x4812b4	import	0x406778	KERNEL32.dll.GlobalReAlloc
0x406780	0x4812b0	import	0x406780	KERNEL32.dll.GlobalUnlock
0x406798	0x4812a4	import	0x406798	KERNEL32.dll.LoadLibraryA
0x4067a0	0x4812a0	import	0x4067a0	KERNEL32.dll.LoadResource
0x4067a8	0x48129c	import	0x4067a8	KERNEL32.dll.LockResource
0x4067b0	0x481298	import	0x4067b0	KERNEL32.dll.MulDiv
0x4067c0	0x481290	import	0x4067c0	KERNEL32.dll.QueryPerformanceFrequency
0x4067c8	0x48128c	import	0x4067c8	KERNEL32.dll.ReadFile
0x4067d0	0x481288	import	0x4067d0	KERNEL32.dll.ResetEvent
0x4067d8	0x481284	import	0x4067d8	KERNEL32.dll.SetEndOfFile
0x4067e0	0x481280	import	0x4067e0	KERNEL32.dll.SetErrorMode
0x4067e8	0x48127c	import	0x4067e8	KERNEL32.dll.SetEvent
0x4067f0	0x481278	import	0x4067f0	KERNEL32.dll.SetFileAttributesA
0x4067f8	0x481274	import	0x4067f8	KERNEL32.dll.SetFilePointer
0x406800	0x481270	import	0x406800	KERNEL32.dll.SetThreadLocale
0x406808	0x48126c	import	0x406808	KERNEL32.dll.SizeofResource
0x406810	0x481268	import	0x406810	KERNEL32.dll.Sleep
0x406828	0x48125c	import	0x406828	KERNEL32.dll.WaitForSingleObject
0x406838	0x481254	import	0x406838	KERNEL32.dll.lstrcpyA
0x406840	0x481394	import	0x406840	VERSION.dll.GetFileVersionInfoA
0x406848	0x481390	import	0x406848	VERSION.dll.GetFileVersionInfoSizeA
0x406850	0x48138c	import	0x406850	VERSION.dll.VerQueryValueA
0x406858	0x481498	import	0x406858	GDI32.dll.BitBlt
0x406860	0x481494	import	0x406860	GDI32.dll.CopyEnhMetaFileA
0x406868	0x481490	import	0x406868	GDI32.dll.CreateBitmap
0x406870	0x48148c	import	0x406870	GDI32.dll.CreateBrushIndirect
0x406878	0x481488	import	0x406878	GDI32.dll.CreateCompatibleBitmap
0x406880	0x481484	import	0x406880	GDI32.dll.CreateCompatibleDC
0x406888	0x481480	import	0x406888	GDI32.dll.CreateDIBSection
0x406890	0x48147c	import	0x406890	GDI32.dll.CreateDIBitmap
0x406898	0x481478	import	0x406898	GDI32.dll.CreateFontIndirectA
0x4068a0	0x481474	import	0x4068a0	GDI32.dll.CreateHalftonePalette
0x4068a8	0x481470	import	0x4068a8	GDI32.dll.CreatePalette
0x4068b0	0x48146c	import	0x4068b0	GDI32.dll.CreatePenIndirect
0x4068b8	0x481468	import	0x4068b8	GDI32.dll.CreateSolidBrush
0x4068c0	0x481464	import	0x4068c0	GDI32.dll.DeleteDC
0x4068c8	0x481460	import	0x4068c8	GDI32.dll.DeleteEnhMetaFile
0x4068d0	0x48145c	import	0x4068d0	GDI32.dll.DeleteObject
0x4068d8	0x481458	import	0x4068d8	GDI32.dll.ExcludeClipRect
0x4068e0	0x481454	import	0x4068e0	GDI32.dll.GdiFlush
0x4068e8	0x481450	import	0x4068e8	GDI32.dll.GetBitmapBits
0x4068f0	0x48144c	import	0x4068f0	GDI32.dll.GetBrushOrgEx
0x4068f8	0x481448	import	0x4068f8	GDI32.dll.GetClipBox
0x406900	0x481444	import	0x406900	GDI32.dll.GetCurrentPositionEx
0x406908	0x481440	import	0x406908	GDI32.dll.GetDCOrgEx
0x406910	0x48143c	import	0x406910	GDI32.dll.GetDIBColorTable
0x406918	0x481438	import	0x406918	GDI32.dll.GetDIBits
0x406920	0x481434	import	0x406920	GDI32.dll.GetDeviceCaps
0x406928	0x481430	import	0x406928	GDI32.dll.GetEnhMetaFileBits
0x406930	0x48142c	import	0x406930	GDI32.dll.GetEnhMetaFileHeader
0x406938	0x481428	import	0x406938	GDI32.dll.GetEnhMetaFilePaletteEntries
0x406940	0x481424	import	0x406940	GDI32.dll.GetObjectA
0x406948	0x481420	import	0x406948	GDI32.dll.GetPaletteEntries
0x406950	0x48141c	import	0x406950	GDI32.dll.GetPixel
0x406958	0x481418	import	0x406958	GDI32.dll.GetStockObject
0x406960	0x481414	import	0x406960	GDI32.dll.GetSystemPaletteEntries
0x406968	0x481410	import	0x406968	GDI32.dll.GetTextExtentPoint32A
0x406970	0x48140c	import	0x406970	GDI32.dll.GetTextMetricsA
0x406978	0x481408	import	0x406978	GDI32.dll.GetWinMetaFileBits
0x406980	0x481404	import	0x406980	GDI32.dll.GetWindowOrgEx
0x406988	0x481400	import	0x406988	GDI32.dll.IntersectClipRect
0x406990	0x4813fc	import	0x406990	GDI32.dll.LineTo
0x406998	0x4813f8	import	0x406998	GDI32.dll.MaskBlt
0x4069a0	0x4813f4	import	0x4069a0	GDI32.dll.MoveToEx
0x4069a8	0x4813f0	import	0x4069a8	GDI32.dll.PatBlt
0x4069b0	0x4813ec	import	0x4069b0	GDI32.dll.PlayEnhMetaFile
0x4069b8	0x4813e8	import	0x4069b8	GDI32.dll.RealizePalette
0x4069c0	0x4813e4	import	0x4069c0	GDI32.dll.RectVisible
0x4069c8	0x4813e0	import	0x4069c8	GDI32.dll.RestoreDC
0x4069d0	0x4813dc	import	0x4069d0	GDI32.dll.SaveDC
0x4069d8	0x4813d8	import	0x4069d8	GDI32.dll.SelectObject
0x4069e0	0x4813d4	import	0x4069e0	GDI32.dll.SelectPalette
0x4069e8	0x4813d0	import	0x4069e8	GDI32.dll.SetBkColor
0x4069f0	0x4813cc	import	0x4069f0	GDI32.dll.SetBkMode
0x4069f8	0x4813c8	import	0x4069f8	GDI32.dll.SetBrushOrgEx
0x406a00	0x4813c4	import	0x406a00	GDI32.dll.SetDIBColorTable
0x406a08	0x4813c0	import	0x406a08	GDI32.dll.SetEnhMetaFileBits
0x406a10	0x4813bc	import	0x406a10	GDI32.dll.SetPixel
0x406a18	0x4813b8	import	0x406a18	GDI32.dll.SetROP2
0x406a20	0x4813b4	import	0x406a20	GDI32.dll.SetStretchBltMode
0x406a28	0x4813b0	import	0x406a28	GDI32.dll.SetTextColor
0x406a30	0x4813ac	import	0x406a30	GDI32.dll.SetViewportOrgEx
0x406a38	0x4813a8	import	0x406a38	GDI32.dll.SetWinMetaFileBits
0x406a40	0x4813a4	import	0x406a40	GDI32.dll.SetWindowOrgEx
0x406a48	0x4813a0	import	0x406a48	GDI32.dll.StretchBlt
0x406a50	0x48139c	import	0x406a50	GDI32.dll.UnrealizeObject
0x406a58	0x481740	import	0x406a58	USER32.dll.ActivateKeyboardLayout
0x406a60	0x48173c	import	0x406a60	USER32.dll.AdjustWindowRectEx
0x406a68	0x481738	import	0x406a68	USER32.dll.CharToOemA
0x406a70	0x481730	import	0x406a70	USER32.dll.CharLowerA
0x406a78	0x481724	import	0x406a78	USER32.dll.BeginPaint
0x406a80	0x481720	import	0x406a80	USER32.dll.CallNextHookEx
0x406a88	0x48171c	import	0x406a88	USER32.dll.CallWindowProcA
0x406a90	0x48172c	import	0x406a90	USER32.dll.CharLowerBuffA
0x406aa0	0x481738	import	0x406aa0	USER32.dll.CharToOemA
0x406aa8	0x481734	import	0x406aa8	USER32.dll.CharUpperBuffA
0x406ab0	0x481718	import	0x406ab0	USER32.dll.CheckMenuItem
0x406ab8	0x481714	import	0x406ab8	USER32.dll.ClientToScreen
0x406ac0	0x481710	import	0x406ac0	USER32.dll.CloseClipboard
0x406ac8	0x48170c	import	0x406ac8	USER32.dll.CopyIcon
0x406ad0	0x481708	import	0x406ad0	USER32.dll.CreateIcon
0x406ad8	0x481704	import	0x406ad8	USER32.dll.CreateMenu
0x406ae0	0x481700	import	0x406ae0	USER32.dll.CreatePopupMenu
0x406ae8	0x4816fc	import	0x406ae8	USER32.dll.DefFrameProcA
0x406af0	0x4816f8	import	0x406ae8	USER32.dll.DefMDIChildProcA
0x406af8	0x4816f4	import	0x406af8	USER32.dll.DefWindowProcA
0x406b00	0x4816f0	import	0x406b00	USER32.dll.DeleteMenu
0x406b08	0x4816ec	import	0x406b08	USER32.dll.DestroyCursor
0x406b10	0x4816e8	import	0x406b10	USER32.dll.DestroyIcon
0x406b18	0x4816e4	import	0x406b18	USER32.dll.DestroyMenu
0x406b20	0x4816e0	import	0x406b20	USER32.dll.DestroyWindow
0x406b28	0x4816dc	import	0x406b28	USER32.dll.DispatchMessageA
0x406b30	0x4816d8	import	0x406b30	USER32.dll.DrawEdge
0x406b38	0x4816d4	import	0x406b38	USER32.dll.DrawFrameControl
0x406b40	0x4816d0	import	0x406b40	USER32.dll.DrawIcon
0x406b48	0x4816cc	import	0x406b48	USER32.dll.DrawIconEx
0x406b50	0x4816c8	import	0x406b50	USER32.dll.DrawMenuBar
0x406b58	0x4816c4	import	0x406b58	USER32.dll.DrawTextA
0x406b60	0x4816c0	import	0x406b60	USER32.dll.EmptyClipboard
0x406b68	0x4816bc	import	0x406b68	USER32.dll.EnableMenuItem
0x406b70	0x4816b8	import	0x406b68	USER32.dll.EnableScrollBar
0x406b78	0x4816b4	import	0x406b78	USER32.dll.EnableWindow
0x406b80	0x4816b0	import	0x406b80	USER32.dll.EndPaint
0x406b88	0x4816ac	import	0x406b88	USER32.dll.EnumClipboardFormats
0x406b90	0x4816a8	import	0x406b90	USER32.dll.EnumThreadWindows
0x406b98	0x4816a4	import	0x406b98	USER32.dll.EnumWindows
0x406ba0	0x4816a0	import	0x406ba0	USER32.dll.EqualRect
0x406ba8	0x48169c	import	0x406ba8	USER32.dll.FillRect
0x406bb0	0x481698	import	0x406bb0	USER32.dll.FindWindowA
0x406bb8	0x481694	import	0x406bb8	USER32.dll.FrameRect
0x406bc0	0x481690	import	0x406bc0	USER32.dll.GetActiveWindow
0x406bc8	0x48168c	import	0x406bc8	USER32.dll.GetAsyncKeyState
0x406bd0	0x481688	import	0x406bd0	USER32.dll.GetCapture
0x406bd8	0x481684	import	0x406bd8	USER32.dll.GetClassInfoA
0x406be0	0x481680	import	0x406be0	USER32.dll.GetClassNameA
0x406be8	0x48167c	import	0x406be8	USER32.dll.GetClientRect
0x406bf0	0x481678	import	0x406bf0	USER32.dll.GetClipboardData
0x406bf8	0x481674	import	0x406bf8	USER32.dll.GetCursor
0x406c00	0x481670	import	0x406c00	USER32.dll.GetCursorInfo
0x406c08	0x48166c	import	0x406c08	USER32.dll.GetCursorPos
0x406c10	0x481668	import	0x406c10	USER32.dll.GetDC
0x406c18	0x481664	import	0x406c18	USER32.dll.GetDCEx
0x406c20	0x481660	import	0x406c20	USER32.dll.GetDesktopWindow
0x406c28	0x48165c	import	0x406c28	USER32.dll.GetFocus
0x406c30	0x481658	import	0x406c30	USER32.dll.GetForegroundWindow
0x406c38	0x481654	import	0x406c38	USER32.dll.GetIconInfo
0x406c40	0x481650	import	0x406c40	USER32.dll.GetKeyNameTextA
0x406c48	0x48164c	import	0x406c48	USER32.dll.GetKeyState
0x406c50	0x481648	import	0x406c50	USER32.dll.GetKeyboardLayout
0x406c58	0x481644	import	0x406c58	USER32.dll.GetKeyboardLayoutList
0x406c60	0x481640	import	0x406c60	USER32.dll.GetKeyboardState
0x406c68	0x48163c	import	0x406c68	USER32.dll.GetLastActivePopup
0x406c70	0x481638	import	0x406c70	USER32.dll.GetMenu
0x406c78	0x481634	import	0x406c78	USER32.dll.GetMenuItemCount
0x406c80	0x481630	import	0x406c80	USER32.dll.GetMenuItemID
0x406c88	0x48162c	import	0x406c88	USER32.dll.GetMenuItemInfoA
0x406c90	0x481628	import	0x406c90	USER32.dll.GetMenuState
0x406c98	0x481624	import	0x406c98	USER32.dll.GetMenuStringA
0x406ca0	0x481620	import	0x406ca0	USER32.dll.GetWindow
0x406ca8	0x48161c	import	0x406ca8	USER32.dll.GetParent
0x406cb0	0x481618	import	0x406cb0	USER32.dll.GetPropA
0x406cb8	0x481614	import	0x406cb0	USER32.dll.GetScrollInfo
0x406cc0	0x481610	import	0x406cb0	USER32.dll.GetScrollPos
0x406cc8	0x48160c	import	0x406cb0	USER32.dll.GetScrollRange
0x406cd0	0x481608	import	0x406cd0	USER32.dll.GetSubMenu
0x406cd8	0x481604	import	0x406cd8	USER32.dll.GetSysColor
0x406ce0	0x481600	import	0x406ce0	USER32.dll.GetSysColorBrush
0x406ce8	0x4815fc	import	0x406ce8	USER32.dll.GetSystemMenu
0x406cf8	0x4815f4	import	0x406cf8	USER32.dll.GetTopWindow
0x406d00	0x481620	import	0x406d00	USER32.dll.GetWindow
0x406d08	0x4815f0	import	0x406d08	USER32.dll.GetWindowDC
0x406d10	0x4815ec	import	0x406d10	USER32.dll.GetWindowLongA
0x406d18	0x4815e8	import	0x406d18	USER32.dll.GetWindowPlacement
0x406d20	0x4815e4	import	0x406d20	USER32.dll.GetWindowRect
0x406d28	0x4815e0	import	0x406d28	USER32.dll.GetWindowTextA
0x406d30	0x4815dc	import	0x406d30	USER32.dll.GetWindowTextLengthA
0x406d38	0x4815d8	import	0x406d38	USER32.dll.GetWindowThreadProcessId
0x406d40	0x4815d8	import	0x406d40	USER32.dll.GetWindowThreadProcessId
0x406d48	0x4815d4	import	0x406d48	USER32.dll.InflateRect
0x406d50	0x4815d0	import	0x406d50	USER32.dll.InsertMenuA
0x406d58	0x4815cc	import	0x406d58	USER32.dll.InsertMenuItemA
0x406d60	0x4815c8	import	0x406d60	USER32.dll.IntersectRect
0x406d68	0x4815c4	import	0x406d68	USER32.dll.InvalidateRect
0x406d70	0x4815c0	import	0x406d70	USER32.dll.IsChild
0x406d78	0x4815bc	import	0x406d78	USER32.dll.IsClipboardFormatAvailable
0x406d80	0x4815b8	import	0x406d80	USER32.dll.IsDialogMessageA
0x406d88	0x4815b4	import	0x406d88	USER32.dll.IsIconic
0x406d90	0x4815b0	import	0x406d90	USER32.dll.IsRectEmpty
0x406d98	0x4815ac	import	0x406d98	USER32.dll.IsWindow
0x406da0	0x4815a8	import	0x406da0	USER32.dll.IsWindowEnabled
0x406da8	0x4815a4	import	0x406da8	USER32.dll.IsWindowVisible
0x406db0	0x4815a0	import	0x406db0	USER32.dll.IsZoomed
0x406db8	0x48159c	import	0x406db8	USER32.dll.KillTimer
0x406dc0	0x481598	import	0x406dc0	USER32.dll.LoadBitmapA
0x406dc8	0x481594	import	0x406dc8	USER32.dll.LoadCursorA
0x406dd0	0x481590	import	0x406dd0	USER32.dll.LoadIconA
0x406dd8	0x48158c	import	0x406dd8	USER32.dll.LoadKeyboardLayoutA
0x406de8	0x481584	import	0x406de8	USER32.dll.MapVirtualKeyA
0x406df0	0x481580	import	0x406df0	USER32.dll.MapWindowPoints
0x406e00	0x481578	import	0x406e00	USER32.dll.OemToCharA
0x406e08	0x481574	import	0x406e08	USER32.dll.OffsetRect
0x406e10	0x481570	import	0x406e10	USER32.dll.OpenClipboard
0x406e18	0x48156c	import	0x406e18	USER32.dll.PeekMessageA
0x406e20	0x481568	import	0x406e20	USER32.dll.PostMessageA
0x406e28	0x481564	import	0x406e28	USER32.dll.PostQuitMessage
0x406e30	0x481560	import	0x406e30	USER32.dll.PtInRect
0x406e38	0x48155c	import	0x406e38	USER32.dll.RedrawWindow
0x406e40	0x481558	import	0x406e40	USER32.dll.RegisterClassA
0x406e48	0x481554	import	0x406e48	USER32.dll.RegisterClipboardFormatA
0x406e50	0x481550	import	0x406e50	USER32.dll.RegisterWindowMessageA
0x406e58	0x48154c	import	0x406e58	USER32.dll.ReleaseCapture
0x406e60	0x481548	import	0x406e60	USER32.dll.ReleaseDC
0x406e68	0x481544	import	0x406e68	USER32.dll.RemoveMenu
0x406e70	0x481540	import	0x406e70	USER32.dll.RemovePropA
0x406e78	0x48153c	import	0x406e78	USER32.dll.ScreenToClient
0x406e80	0x481538	import	0x406e80	USER32.dll.ScrollWindow
0x406e88	0x481534	import	0x406e88	USER32.dll.SendMessageA
0x406e90	0x481530	import	0x406e90	USER32.dll.SetActiveWindow
0x406e98	0x48152c	import	0x406e98	USER32.dll.SetCapture
0x406ea0	0x481528	import	0x406ea0	USER32.dll.SetClassLongA
0x406ea8	0x481524	import	0x406ea8	USER32.dll.SetClipboardData
0x406eb0	0x481520	import	0x406eb0	USER32.dll.SetCursor
0x406eb8	0x48151c	import	0x406eb8	USER32.dll.SetFocus
0x406ec0	0x481518	import	0x406ec0	USER32.dll.SetForegroundWindow
0x406ec8	0x481514	import	0x406ec8	USER32.dll.SetMenu
0x406ed0	0x481510	import	0x406ed0	USER32.dll.SetMenuItemInfoA
0x406ed8	0x48150c	import	0x406ed8	USER32.dll.SetParent
0x406ee0	0x481508	import	0x406ee0	USER32.dll.SetPropA
0x406ee8	0x481504	import	0x406ee8	USER32.dll.SetRect
0x406ef0	0x481500	import	0x406ee8	USER32.dll.SetScrollInfo
0x406ef8	0x4814fc	import	0x406ee8	USER32.dll.SetScrollPos
0x406f00	0x4814f8	import	0x406ee8	USER32.dll.SetScrollRange
0x406f08	0x4814f4	import	0x406f08	USER32.dll.SetTimer
0x406f10	0x4814f0	import	0x406f10	USER32.dll.SetWindowLongA
0x406f18	0x4814ec	import	0x406f18	USER32.dll.SetWindowPlacement
0x406f20	0x4814e8	import	0x406f20	USER32.dll.SetWindowPos
0x406f28	0x4814e4	import	0x406f28	USER32.dll.SetWindowTextA
0x406f30	0x4814e0	import	0x406f30	USER32.dll.SetWindowsHookExA
0x406f38	0x4814dc	import	0x406f38	USER32.dll.ShowCursor
0x406f40	0x4814d8	import	0x406f40	USER32.dll.ShowOwnedPopups
0x406f48	0x4814d4	import	0x406f40	USER32.dll.ShowScrollBar
0x406f50	0x4814d0	import	0x406f50	USER32.dll.ShowWindow
0x406f58	0x4814cc	import	0x406f58	USER32.dll.SystemParametersInfoA
0x406f60	0x4814c8	import	0x406f60	USER32.dll.ToAsciiEx
0x406f68	0x4814c4	import	0x406f68	USER32.dll.TrackPopupMenu
0x406f70	0x4814c0	import	0x406f70	USER32.dll.TranslateMDISysAccel
0x406f78	0x4814bc	import	0x406f78	USER32.dll.TranslateMessage
0x406f80	0x4814b8	import	0x406f80	USER32.dll.UnhookWindowsHookEx
0x406f88	0x4814b4	import	0x406f88	USER32.dll.UnregisterClassA
0x406f90	0x4814b0	import	0x406f90	USER32.dll.UpdateWindow
0x406f98	0x4814ac	import	0x406f98	USER32.dll.WaitMessage
0x406fa0	0x4814a8	import	0x406fa0	USER32.dll.WinHelpA
0x406fa8	0x4814a4	import	0x406fa8	USER32.dll.WindowFromPoint
0x40705c	0x4814a0	import	0x40705c	USER32.dll.CreateWindowExA
0x40e278	0x481768	import	0x40e278	OLEAUT32.dll.VariantClear
0x40e280	0x481764	import	0x40e280	OLEAUT32.dll.VariantCopy
0x40e288	0x481760	import	0x40e288	OLEAUT32.dll.VariantChangeType
0x40e6d4	0x48175c	import	0x40e6d4	OLEAUT32.dll.SafeArrayCreate
0x40e6dc	0x481758	import	0x40e6dc	OLEAUT32.dll.SafeArrayGetLBound
0x40e6e4	0x481754	import	0x40e6e4	OLEAUT32.dll.SafeArrayGetUBound
0x40e6ec	0x481750	import	0x40e6ec	OLEAUT32.dll.SafeArrayPtrOfIndex
0x425094	0x4817cc	import	0x425094	COMCTL32.dll.ImageList_Create
0x42509c	0x4817c8	import	0x42509c	COMCTL32.dll.ImageList_Destroy
0x4250a4	0x4817c4	import	0x4250a4	COMCTL32.dll.ImageList_GetImageCount
0x4250ac	0x4817c0	import	0x4250ac	COMCTL32.dll.ImageList_SetImageCount
0x4250b4	0x4817bc	import	0x4250b4	COMCTL32.dll.ImageList_Add
0x4250bc	0x4817b8	import	0x4250bc	COMCTL32.dll.ImageList_ReplaceIcon
0x4250c4	0x4817b4	import	0x4250c4	COMCTL32.dll.ImageList_SetBkColor
0x4250cc	0x4817b0	import	0x4250cc	COMCTL32.dll.ImageList_GetBkColor
0x4250e0	0x4817ac	import	0x4250e0	COMCTL32.dll.ImageList_Draw
0x4250e8	0x4817a8	import	0x4250e8	COMCTL32.dll.ImageList_DrawEx
0x4250f0	0x4817a4	import	0x4250f0	COMCTL32.dll.ImageList_Remove
0x4250f8	0x4817a0	import	0x4250f8	COMCTL32.dll.ImageList_BeginDrag
0x425100	0x48179c	import	0x425100	COMCTL32.dll.ImageList_EndDrag
0x425108	0x481798	import	0x425108	COMCTL32.dll.ImageList_DragEnter
0x425110	0x481794	import	0x425110	COMCTL32.dll.ImageList_DragLeave
0x425118	0x481790	import	0x425118	COMCTL32.dll.ImageList_DragMove
0x425120	0x48178c	import	0x425120	COMCTL32.dll.ImageList_SetDragCursorImage
0x425128	0x481788	import	0x425128	COMCTL32.dll.ImageList_DragShowNolock
0x425130	0x481784	import	0x425130	COMCTL32.dll.ImageList_GetDragImage
0x425138	0x481780	import	0x425138	COMCTL32.dll.ImageList_Read
0x425140	0x48177c	import	0x425140	COMCTL32.dll.ImageList_Write
