reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c8a	0x403c98	string	0x403bd0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404201	0x406008	import	0x4041e0	KERNEL32.dll.HeapAlloc
0x404211	0x406004	import	0x4041e0	KERNEL32.dll.VirtualAlloc
0x40431f	0x406018	import	0x4041e0	KERNEL32.dll.VirtualFree
0x404336	0x40600c	import	0x4041e0	KERNEL32.dll.HeapFree
0x4043b2	0x406038	import	0x404350	KERNEL32.dll.GetCPInfo
0x4046b0	0x406008	import	0x404680	KERNEL32.dll.HeapAlloc
0x4046d0	0x406018	import	0x4046c0	KERNEL32.dll.VirtualFree
0x404707	0x40600c	import	0x4046c0	KERNEL32.dll.HeapFree
0x404785	0x406080	import	0x404720	KERNEL32.dll.GetStartupInfoA
0x404853	0x406024	import	0x404720	KERNEL32.dll.GetFileType
0x404889	0x406028	import	0x404720	KERNEL32.dll.GetStdHandle
0x4048c6	0x406024	import	0x404720	KERNEL32.dll.GetFileType
0x40490a	0x40602c	import	0x404720	KERNEL32.dll.SetHandleCount
0x404943	0x4089e8	string	0x404920	MainApp
0x404948	0x408a0c	string	0x404920	classforyou
0x40494f	0x4060c4	import	0x404920	USER32.dll.CreateWindowExA
0x404968	0x4060c8	import	0x404920	USER32.dll.ShowWindow
0x404972	0x4060cc	import	0x404920	USER32.dll.UpdateWindow
0x404ae2	0x406004	import	0x404990	KERNEL32.dll.VirtualAlloc
0x404aea	0x404bbb	string	0x404990	_^]3
0x404b84	0x404bbb	string	0x404990	_^]3
0x404be3	0x4060dc	import	0x404bd0	USER32.dll.LoadStringA
0x404bf6	0x4060dc	import	0x404bd0	USER32.dll.LoadStringA
0x404c2a	0x4060e0	import	0x404bd0	USER32.dll.GetMessageA
0x404c38	0x4060e4	import	0x404bd0	USER32.dll.TranslateMessage
0x404c42	0x4060e8	import	0x404bd0	USER32.dll.DispatchMessageA
0x404d03	0x404dcb	string	0x404c60	_^]3
0x404d4b	0x404dcb	string	0x404c60	_^]3
0x404d58	0x404dcb	string	0x404c60	_^]3
0x404d7d	0x404dcb	string	0x404c60	_^]3
0x404df2	0x406068	import	0x404de0	KERNEL32.dll.GetCurrentProcess
0x404df9	0x406090	import	0x404de0	KERNEL32.dll.TerminateProcess
0x404e6d	0x404e80	string	0x404de0	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404e7a	0x40608c	import	0x404de0	KERNEL32.dll.ExitProcess
0x404e9c	0x404ead	string	0x404e90	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404fcc	0x405024	string	0x404f40	3҉T$$ blocks=Basic Latin,Cyrillic
0x404fcf	0x405024	string	0x404f40	3҉T$$ blocks=Basic Latin,Cyrillic
0x40501a	0x405024	string	0x404f40	3҉T$$ blocks=Basic Latin,Cyrillic
0x40501e	0x405024	string	0x404f40	3҉T$$ blocks=Basic Latin,Cyrillic
0x40516d	0x406030	import	0x405150	KERNEL32.dll.GetOEMCP
0x405182	0x406034	import	0x405150	KERNEL32.dll.GetACP
0x40523b	0x405248	string	0x405230	]_^[
0x4053bf	0x4053dd	string	0x405328	]_^[
0x4053c6	0x4053dd	string	0x405328	]_^[
