reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40205e	0x4061c4	string	0x401fd0	ProxyEnable
0x402064	0x40400c	import	0x401fd0	ADVAPI32.dll.RegQueryValueExA
0x402141	0x40401c	import	0x4020a0	KERNEL32.dll.Sleep
0x402167	0x4042f4	import	0x4020a0	WS2_32.dll.shutdown
0x402174	0x4042f8	import	0x4020a0	WS2_32.dll.closesocket
0x4021fa	0x4042fc	import	0x402180	WS2_32.dll.gethostname
0x40221c	0x404258	import	0x402180	MSVCRT.dll.wcslen
0x40222f	0x40406c	import	0x402180	KERNEL32.dll.WideCharToMultiByte
0x4022d1	0x406228	string	0x402180	2000
0x4022f1	0x40621c	string	0x402180	2003
0x40230a	0x406214	string	0x402180	Vista
0x40231a	0x40620c	string	0x402180	Win7
0x4023d4	0x4061d0	string	0x402180	Flag:%s Name:%s IP:%s OS:%sSP%d Vmware:%s Proxy:%s
0x4023da	0x404270	import	0x402180	MSVCRT.dll.sprintf
0x402402	0x4042d4	import	0x402180	WININET.dll.InternetOpenA
0x40240a	0x404068	import	0x402180	KERNEL32.dll.GetLastError
0x40242b	0x4042d4	import	0x402180	WININET.dll.InternetOpenA
0x402435	0x402529	string	0x402180	_^]3
0x40243b	0x4060a8	string	0x402180	wkko%00).1&/1-/-1.&'0uo0sq{zg1~lo
0x402456	0x4060a8	string	0x402180	wkko%00).1&/1-/-1.&'0uo0sq{zg1~lo
0x40247a	0x4060a8	string	0x402180	wkko%00).1&/1-/-1.&'0uo0sq{zg1~lo
0x402480	0x4042c8	import	0x402180	WININET.dll.InternetOpenUrlA
0x40248d	0x4042cc	import	0x402180	WININET.dll.InternetCloseHandle
0x4024db	0x4042d0	import	0x402180	WININET.dll.HttpQueryInfoW
0x4024ed	0x40425c	import	0x402180	MSVCRT.dll._wtoi
0x4024fe	0x4042cc	import	0x402180	WININET.dll.InternetCloseHandle
0x40251a	0x4042cc	import	0x402180	WININET.dll.InternetCloseHandle
0x402524	0x402529	string	0x402180	_^]3
0x40254d	0x4042fc	import	0x402540	WS2_32.dll.gethostname
0x40255c	0x4042e4	import	0x402540	WS2_32.dll.gethostbyname
0x40256e	0x4042e8	import	0x402540	WS2_32.dll.inet_ntoa
0x402593	0x404028	import	0x402540	KERNEL32.dll.MultiByteToWideChar
0x4025bc	0x404074	import	0x402540	KERNEL32.dll.GetVersionExW
0x4025e1	0x404070	import	0x402540	KERNEL32.dll.GetTickCount
0x4025f5	0x4042a4	import	0x402540	USER32.dll.wsprintfW
0x40266e	0x406234	string	0x402540	%sDay%sHour%sMin
0x40267f	0x406110	string	0x402540	run49
0x4026bc	0x4062a0	string	0x4026a0	c:\windows\tasks\svchost.exe
0x4026c6	0x4062a0	string	0x4026a0	c:\windows\tasks\svchost.exe
0x4026ef	0x404078	import	0x4026a0	KERNEL32.dll.MoveFileExA
0x402701	0x406270	string	0x4026a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40270b	0x404010	import	0x4026a0	ADVAPI32.dll.RegOpenKeyExA
0x402717	0x406268	string	0x4026a0	tasksvc
0x402734	0x404000	import	0x4026a0	ADVAPI32.dll.RegDeleteValueA
0x40273e	0x406260	string	0x4026a0	error
0x402743	0x404254	import	0x4026a0	MSVCRT.dll.printf
0x402751	0x404008	import	0x4026a0	ADVAPI32.dll.RegCloseKey
0x40280e	0x4042a0	import	0x4027c0	USER32.dll.LoadIconW
0x402877	0x4042ec	import	0x4027c0	WS2_32.dll.WSAStartup
0x4028b9	0x406028	string	0x4027c0	zivslpjs1rfyh1jl
0x4028db	0x406028	string	0x4027c0	zivslpjs1rfyh1jl
0x4028f7	0x406068	string	0x4027c0	).1&/1-/-1.&'
0x402910	0x406068	string	0x4027c0	).1&/1-/-1.&'
0x402948	0x404080	import	0x4027c0	KERNEL32.dll.CreateThread
0x402953	0x40401c	import	0x4027c0	KERNEL32.dll.Sleep
0x402964	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x402997	0x406028	string	0x4027c0	zivslpjs1rfyh1jl
0x4029a1	0x406028	string	0x4027c0	zivslpjs1rfyh1jl
0x4029c4	0x406068	string	0x4027c0	).1&/1-/-1.&'
0x4029ce	0x406068	string	0x4027c0	).1&/1-/-1.&'
0x4029fa	0x4042e0	import	0x4027c0	WS2_32.dll.socket
0x402a14	0x4042dc	import	0x4027c0	WS2_32.dll.htons
0x402a24	0x4042e4	import	0x4027c0	WS2_32.dll.gethostbyname
0x402a57	0x4042f0	import	0x4027c0	WS2_32.dll.connect
0x402a6a	0x40401c	import	0x4027c0	KERNEL32.dll.Sleep
0x402a70	0x406318	string	0x4027c0	10.194.1.8:8080
0x402a8c	0x406318	string	0x4027c0	10.194.1.8:8080
0x402a96	0x404244	import	0x4027c0	MSVCRT.dll.strstr
0x402ab5	0x404248	import	0x4027c0	MSVCRT.dll.strncmp
0x402abd	0x40630c	string	0x4027c0	ftp=
0x402ac2	0x406318	string	0x4027c0	10.194.1.8:8080
0x402ae3	0x406304	string	0x4027c0	http=
0x402ae8	0x406318	string	0x4027c0	10.194.1.8:8080
0x402b06	0x4062fc	string	0x4027c0	https=
0x402b0b	0x406318	string	0x4027c0	10.194.1.8:8080
0x402b1b	0x4062f4	string	0x4027c0	gopher=
0x402b20	0x406318	string	0x4027c0	10.194.1.8:8080
0x402b3e	0x4062ec	string	0x4027c0	socks=
0x402b43	0x406318	string	0x4027c0	10.194.1.8:8080
0x402b72	0x406318	string	0x4027c0	10.194.1.8:8080
0x402b89	0x406318	string	0x4027c0	10.194.1.8:8080
0x402bb6	0x4042e0	import	0x4027c0	WS2_32.dll.socket
0x402bcd	0x40424c	import	0x4027c0	MSVCRT.dll.atoi
0x402bd7	0x4042dc	import	0x4027c0	WS2_32.dll.htons
0x402be7	0x4042e4	import	0x4027c0	WS2_32.dll.gethostbyname
0x402c1a	0x4042f0	import	0x4027c0	WS2_32.dll.connect
0x402c64	0x4062d0	string	0x4027c0	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x402c6a	0x404270	import	0x4027c0	MSVCRT.dll.sprintf
0x402c96	0x404300	import	0x4027c0	WS2_32.dll.send
0x402cb1	0x404304	import	0x4027c0	WS2_32.dll.recv
0x402cc9	0x404250	import	0x4027c0	MSVCRT.dll.strchr
0x402d2c	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x402d32	0x404080	import	0x4027c0	KERNEL32.dll.CreateThread
0x402d42	0x40401c	import	0x4027c0	KERNEL32.dll.Sleep
0x402d52	0x40401c	import	0x4027c0	KERNEL32.dll.Sleep
0x402d5d	0x404300	import	0x4027c0	WS2_32.dll.send
0x402dac	0x404304	import	0x4027c0	WS2_32.dll.recv
0x402e44	0x4042dc	import	0x4027c0	WS2_32.dll.htons
0x402ec5	0x404080	import	0x4027c0	KERNEL32.dll.CreateThread
0x402ed5	0x404070	import	0x4027c0	KERNEL32.dll.GetTickCount
0x402ee9	0x4042a4	import	0x4027c0	USER32.dll.wsprintfW
0x402f74	0x406234	string	0x4027c0	%sDay%sHour%sMin
0x40305a	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x40306a	0x40401c	import	0x4027c0	KERNEL32.dll.Sleep
0x403077	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x4030c8	0x4042b8	import	0x4027c0	USER32.dll.PostThreadMessageW
0x403110	0x404048	import	0x4027c0	KERNEL32.dll.CreateFileW
0x40313b	0x40404c	import	0x4027c0	KERNEL32.dll.WriteFile
0x40316b	0x404018	import	0x4027c0	KERNEL32.dll.CloseHandle
0x4031aa	0x404018	import	0x4027c0	KERNEL32.dll.CloseHandle
0x4031b5	0x404050	import	0x4027c0	KERNEL32.dll.DeleteFileW
0x403214	0x4062c0	string	0x4027c0	open
0x40321b	0x40428c	import	0x4027c0	SHELL32.dll.ShellExecuteW
0x4032af	0x404300	import	0x4027c0	WS2_32.dll.send
0x4032ca	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x4032dc	0x4042f4	import	0x4027c0	WS2_32.dll.shutdown
0x403368	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x403379	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x403394	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x4033af	0x4042f8	import	0x4027c0	WS2_32.dll.closesocket
0x403465	0x4042ac	import	0x4027c0	USER32.dll.GetSystemMenu
0x4034a2	0x404294	import	0x4027c0	USER32.dll.AppendMenuW
0x4034db	0x404298	import	0x4027c0	USER32.dll.SendMessageW
0x403536	0x404080	import	0x4027c0	KERNEL32.dll.CreateThread
0x4035ea	0x4042c0	import	0x4027c0	USER32.dll.IsIconic
0x40361b	0x404298	import	0x4027c0	USER32.dll.SendMessageW
0x403621	0x4042b4	import	0x4027c0	USER32.dll.GetSystemMetrics
0x40363c	0x4042b0	import	0x4027c0	USER32.dll.GetClientRect
0x403671	0x4042bc	import	0x4027c0	USER32.dll.DrawIcon
0x4036b6	0x40429c	import	0x4027c0	USER32.dll.EnableWindow
0x4036c6	0x40429c	import	0x4027c0	USER32.dll.EnableWindow
0x4037a8	0x40416c	import	0x4037a8	MFC42u.DLL.CWinApp::CWinApp
0x4037ae	0x404168	import	0x4037ae	MFC42u.DLL.operatordelete
0x4037b4	0x404104	import	0x4037ae	MFC42u.DLL.CWinApp::~CWinApp
0x4037ba	0x4040a0	import	0x4037ba	MFC42u.DLL.CDialog::~CDialog
0x4037c0	0x4040a4	import	0x4037c0	MFC42u.DLL.CDialog::DoModal
0x4037c6	0x4040a8	import	0x4037c6	MFC42u.DLL.CWinApp::Enable3dControls
0x4037cc	0x4040ac	import	0x4037cc	MFC42u.DLL.AfxEnableControlContainer
0x4037d2	0x4040b0	import	0x4037d2	MFC42u.DLL.operatornew
0x4037d8	0x4040b4	import	0x4037d2	MFC42u.DLL.CDialog::PreInitDialog
0x4037de	0x4040b8	import	0x4037d2	MFC42u.DLL.CDialog::OnCancel
0x4037e4	0x4040bc	import	0x4037d2	MFC42u.DLL.CDialog::OnOK
0x4037ea	0x4040c0	import	0x4037d2	MFC42u.DLL.CDialog::OnSetFont
0x4037f0	0x4040c4	import	0x4037f0	MFC42u.DLL.CDialog::OnInitDialog
0x4037f6	0x4040c8	import	0x4037f0	MFC42u.DLL.CDialog::SetOccDialogInfo
0x4037fc	0x4040cc	import	0x4037f0	MFC42u.DLL.CWnd::IsFrameWnd
0x403802	0x4040d0	import	0x4037f0	MFC42u.DLL.CDialog::CheckAutoCenter
0x403808	0x4040d4	import	0x4037f0	MFC42u.DLL.CWnd::OnChildNotify
0x40380e	0x4040d8	import	0x4037f0	MFC42u.DLL.CWnd::PostNcDestroy
0x403814	0x4040dc	import	0x4037f0	MFC42u.DLL.CWnd::DefWindowProcW
0x40381a	0x4040e0	import	0x4037f0	MFC42u.DLL.CWnd::OnWndMsg
0x403820	0x4040e4	import	0x4037f0	MFC42u.DLL.CWnd::WindowProc
0x403826	0x4040e8	import	0x4037f0	MFC42u.DLL.CWnd::OnAmbientProperty
0x40382c	0x4040ec	import	0x4037f0	MFC42u.DLL.CDialog::PreTranslateMessage
0x403832	0x4040f0	import	0x4037f0	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403838	0x4040f4	import	0x4037f0	MFC42u.DLL.CWnd::OnNotify
0x40383e	0x4040f8	import	0x4037f0	MFC42u.DLL.CWnd::OnCommand
0x403844	0x4040fc	import	0x4037f0	MFC42u.DLL.CWnd::EndModalLoop
0x40384a	0x404100	import	0x4037f0	MFC42u.DLL.CWnd::ContinueModal
0x403850	0x404204	import	0x4037f0	MFC42u.DLL.CWnd::WinHelpW
0x403856	0x404108	import	0x4037f0	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x40385c	0x40410c	import	0x4037f0	MFC42u.DLL.CWnd::OnToolHitTest
0x403862	0x404110	import	0x4037f0	MFC42u.DLL.CWnd::CalcWindowRect
0x403868	0x404114	import	0x4037f0	MFC42u.DLL.CWnd::PreCreateWindow
0x40386e	0x404118	import	0x4037f0	MFC42u.DLL.CWnd::DestroyWindow
0x403874	0x40411c	import	0x4037f0	MFC42u.DLL.CWnd::Create
0x40387a	0x404120	import	0x4037f0	MFC42u.DLL.CWnd::PreSubclassWindow
0x403880	0x404124	import	0x4037f0	MFC42u.DLL.CWnd::OnFinalRelease
0x403886	0x404128	import	0x4037f0	MFC42u.DLL.CDialog::OnCmdMsg
0x40388c	0x40412c	import	0x4037f0	MFC42u.DLL.CDialog::GetRuntimeClass
0x403892	0x404130	import	0x403892	MFC42u.DLL.CDialog::CDialog
0x403898	0x404138	import	0x403898	MFC42u.DLL.AfxFindResourceHandle
0x40389e	0x40413c	import	0x40389e	MFC42u.DLL.AfxGetModuleState
0x4038a4	0x404140	import	0x4038a4	MFC42u.DLL.CWnd::ModifyStyleEx
0x4038aa	0x404144	import	0x4038aa	MFC42u.DLL.CWnd::SetWindowPos
0x4038b0	0x40414c	import	0x4038b0	MFC42u.DLL.CString::~CString
0x4038b6	0x404150	import	0x4038b6	MFC42u.DLL.CString::LoadStringW
0x4038bc	0x404154	import	0x4038bc	MFC42u.DLL.CString::CString
0x4038c2	0x404158	import	0x4038c2	MFC42u.DLL.CMenu::FromHandle
0x4038c8	0x40415c	import	0x4038c8	MFC42u.DLL.CWnd::Default
0x4038ce	0x404160	import	0x4038ce	MFC42u.DLL.CPaintDC::~CPaintDC
0x4038d4	0x404164	import	0x4038d4	MFC42u.DLL.CPaintDC::CPaintDC
0x403909	0x40421c	import	0x4038d4	MSVCRT.dll.__set_app_type
0x40391e	0x404220	import	0x4038d4	MSVCRT.dll.__p__fmode
0x40392c	0x404224	import	0x4038d4	MSVCRT.dll.__p__commode
0x403958	0x40422c	import	0x4038d4	MSVCRT.dll.__setusermatherr
0x403991	0x404234	import	0x4038d4	MSVCRT.dll.__wgetmainargs
0x403a03	0x404098	import	0x4038d4	KERNEL32.dll.GetStartupInfoW
0x403a0d	0x403a22	string	0x4038d4	j\nXPVSS
0x403a29	0x40407c	import	0x4038d4	KERNEL32.dll.GetModuleHandleW
0x403a39	0x404264	import	0x4038d4	MSVCRT.dll.exit
0x403a6c	0x404214	import	0x403a5f	MSVCRT.dll._onexit
0x403ae6	0x40423c	import	0x403ae6	MSVCRT.dll._XcptFilter
0x403aec	0x404230	import	0x403aec	MSVCRT.dll._initterm
0x403b08	0x404218	import	0x403b08	MSVCRT.dll.__dllonexit
0x403b0e	0x404210	import	0x403b0e	MSVCRT.dll._controlfp
0x403b14	0x404030	import	0x403b14	KERNEL32.dll.Process32NextW
0x403b1a	0x404038	import	0x403b1a	KERNEL32.dll.Process32FirstW
0x403b20	0x40403c	import	0x403b20	KERNEL32.dll.CreateToolhelp32Snapshot
0x403b26	0x404280	import	0x403b26	PSAPI.DLL.GetModuleFileNameExW
0x403b78	0x404180	import	0x403b78	MFC42u.DLL.AfxWinMain
