reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406880	0x49435c	import	0x406880	gdi32.dll.SelectObject
0x406888	0x494358	import	0x406888	gdi32.dll.SelectPalette
0x406890	0x494354	import	0x406890	gdi32.dll.SetBkColor
0x406898	0x494350	import	0x406898	gdi32.dll.SetBkMode
0x4068a0	0x49434c	import	0x4068a0	gdi32.dll.SetBrushOrgEx
0x4068a8	0x494348	import	0x4068a8	gdi32.dll.SetDIBColorTable
0x4068b0	0x494344	import	0x4068b0	gdi32.dll.SetEnhMetaFileBits
0x4068b8	0x494340	import	0x4068b8	gdi32.dll.SetPaletteEntries
0x4068c0	0x49433c	import	0x4068c0	gdi32.dll.SetPixel
0x4068c8	0x494338	import	0x4068c8	gdi32.dll.SetROP2
0x4068d0	0x494334	import	0x4068d0	gdi32.dll.SetStretchBltMode
0x4068d8	0x494330	import	0x4068d8	gdi32.dll.SetTextColor
0x4068e0	0x49432c	import	0x4068e0	gdi32.dll.SetWinMetaFileBits
0x4068e8	0x494328	import	0x4068e8	gdi32.dll.StretchBlt
0x4068f0	0x494324	import	0x4068f0	gdi32.dll.StretchDIBits
0x4068f8	0x494320	import	0x4068f8	gdi32.dll.UnrealizeObject
0x406900	0x49443c	import	0x406900	user32.dll.CharLowerBuffA
0x406908	0x49443c	import	0x406908	user32.dll.CharLowerBuffA
0x406918	0x494440	import	0x406918	user32.dll.CharToOemA
0x406920	0x494434	import	0x406920	user32.dll.CreateIcon
0x406928	0x494430	import	0x406928	user32.dll.DestroyIcon
0x406930	0x49442c	import	0x406930	user32.dll.DrawIconEx
0x406938	0x494428	import	0x406938	user32.dll.FillRect
0x406940	0x494424	import	0x406940	user32.dll.GetClipboardData
0x406948	0x494420	import	0x406948	user32.dll.GetDC
0x406950	0x49441c	import	0x406950	user32.dll.GetIconInfo
0x406958	0x494418	import	0x406958	user32.dll.GetSysColor
0x406960	0x494414	import	0x406960	user32.dll.GetSystemMetrics
0x406968	0x494410	import	0x406968	user32.dll.LoadIconA
0x406980	0x494404	import	0x406980	user32.dll.ReleaseDC
0x406a44	0x49447c	import	0x406a44	wsock32.dll.closesocket
0x406a4c	0x494478	import	0x406a4c	wsock32.dll.connect
0x406a54	0x494474	import	0x406a54	wsock32.dll.htons
0x406a5c	0x494470	import	0x406a5c	wsock32.dll.inet_addr
0x406a64	0x49446c	import	0x406a64	wsock32.dll.inet_ntoa
0x406a6c	0x494468	import	0x406a6c	wsock32.dll.recv
0x406a74	0x494464	import	0x406a74	wsock32.dll.send
0x406a7c	0x494460	import	0x406a7c	wsock32.dll.setsockopt
0x406a84	0x49445c	import	0x406a84	wsock32.dll.shutdown
0x406a8c	0x494458	import	0x406a8c	wsock32.dll.socket
0x406a94	0x494454	import	0x406a94	wsock32.dll.gethostbyname
0x406a9c	0x494450	import	0x406a9c	wsock32.dll.gethostname
0x406aa4	0x49444c	import	0x406aa4	wsock32.dll.WSAStartup
0x406aac	0x494448	import	0x406aac	wsock32.dll.WSACleanup
0x406b98	0x494490	import	0x406b98	kernel32.dll.GetVolumeInformationA
0x406ba8	0x494488	import	0x406ba8	kernel32.dll.MoveFileA
0x40db6c	0x4944dc	import	0x40db6c	oleaut32.dll.VariantInit
0x40db74	0x4944d8	import	0x40db74	oleaut32.dll.VariantClear
0x40db7c	0x4944d4	import	0x40db7c	oleaut32.dll.VariantCopy
0x40db84	0x4944d0	import	0x40db84	oleaut32.dll.VariantChangeType
0x40dfd0	0x4944cc	import	0x40dfd0	oleaut32.dll.SafeArrayCreate
0x40dfd8	0x4944c8	import	0x40dfd8	oleaut32.dll.SafeArrayGetLBound
0x40dfe0	0x4944c4	import	0x40dfe0	oleaut32.dll.SafeArrayGetUBound
0x40dfe8	0x4944c0	import	0x40dfe8	oleaut32.dll.SafeArrayPtrOfIndex
0x424de0	0x4944e4	import	0x424de0	shell32.dll.SHGetSpecialFolderPathA
