reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003bb1	0x1400233f8	import	0x140003a50	KERNEL32.dll.CloseHandle
0x140003bc2	0x1400128c0	string	0x140003a50	H;\r9,
0x140003c70	0x140023f00	string	0x140003a50	CopyFiles
0x140003c77	0x140023f18	string	0x140003a50	Fortidrv2.ndi
0x140003c8b	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x140003cbd	0x140023f38	string	0x140003a50	AddService
0x140003cc4	0x140023f50	string	0x140003a50	Fortidrv2MP.ndi.Services
0x140003cd8	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x140003d0f	0x140023f88	string	0x140003a50	setupapi.dll
0x140003d26	0x140023150	import	0x140003a50	KERNEL32.dll.LoadLibraryW
0x140003d38	0x140023fa8	string	0x140003a50	SetupUninstallOEMInfW
0x140003d42	0x140023110	import	0x140003a50	KERNEL32.dll.GetProcAddress
0x140003dd1	0x140023120	import	0x140003a50	KERNEL32.dll.GetLastError
0x140003ddc	0x140023fc0	string	0x140003a50	Failed to uninstall %s, %d
0x140003df2	0x140023ff8	string	0x140003a50	Uninstall %s
0x140003e03	0x1400233a0	import	0x140003a50	KERNEL32.dll.DeleteFileW
0x140003e33	0x140024018	string	0x140003a50	.pnf
0x140003e4c	0x1400233a0	import	0x140003a50	KERNEL32.dll.DeleteFileW
0x140003e62	0x140023108	import	0x140003a50	KERNEL32.dll.FreeLibrary
0x140003e7f	0x1400128c0	string	0x140003a50	H;\r9,
0x140003f42	0x140023f00	string	0x140003a50	CopyFiles
0x140003f49	0x140023f18	string	0x140003a50	Fortidrv2.ndi
0x140003f5d	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x140003f92	0x140023f38	string	0x140003a50	AddService
0x140003f99	0x140024028	string	0x140003a50	Fortinet.Install.NT.Services
0x140003fad	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x140003fe2	0x140023f38	string	0x140003a50	AddService
0x140003fe9	0x140023f50	string	0x140003a50	Fortidrv2MP.ndi.Services
0x140003ffd	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x14000402f	0x140024068	string	0x140003a50	DisplayName
0x140004036	0x140024080	string	0x140003a50	FortiFilter_Service_Inst
0x14000404a	0x1400231e8	import	0x140003a50	KERNEL32.dll.GetPrivateProfileStringW
0x140004081	0x140023f88	string	0x140003a50	setupapi.dll
0x140004098	0x140023150	import	0x140003a50	KERNEL32.dll.LoadLibraryW
0x1400040aa	0x140023fa8	string	0x140003a50	SetupUninstallOEMInfW
0x1400040b4	0x140023110	import	0x140003a50	KERNEL32.dll.GetProcAddress
0x1400040cb	0x1400240b8	string	0x140003a50	Uninstall %s using SetupAPI
0x140004150	0x140023120	import	0x140003a50	KERNEL32.dll.GetLastError
0x14000415b	0x140023fc0	string	0x140003a50	Failed to uninstall %s, %d
0x140004171	0x140023ff8	string	0x140003a50	Uninstall %s
0x140004182	0x1400233a0	import	0x140003a50	KERNEL32.dll.DeleteFileW
0x1400041b2	0x140024018	string	0x140003a50	.pnf
0x1400041cb	0x1400233a0	import	0x140003a50	KERNEL32.dll.DeleteFileW
0x1400041e1	0x140023108	import	0x140003a50	KERNEL32.dll.FreeLibrary
0x1400041fe	0x1400128c0	string	0x140003a50	H;\r9,
0x14000426c	0x140023188	import	0x140004220	KERNEL32.dll.GetWindowsDirectoryW
0x14000428c	0x1400240f0	string	0x140004220	\inf\
0x1400042b1	0x140024100	string	0x140004220	oem*.inf
0x1400042c8	0x140002700	string	0x140004220	@USVWH
0x1400042da	0x1400128c0	string	0x140004220	H;\r9,
0x14000432f	0x140023188	import	0x140004300	KERNEL32.dll.GetWindowsDirectoryW
0x14000433d	0x140023d58	string	0x140004300	%s\inf\INFCACHE.1
0x140004358	0x140023190	import	0x140004300	KERNEL32.dll.GetFileAttributesW
0x140004371	0x1400231f8	import	0x140004300	KERNEL32.dll.SetFileAttributesW
0x14000438c	0x1400128c0	string	0x140004300	H;\r9,
0x1400043e7	0x1400231f0	import	0x1400043a0	KERNEL32.dll.GetFullPathNameW
0x14000441e	0x1400231c0	import	0x1400043a0	KERNEL32.dll.lstrcpynW
0x140004448	0x140023560	import	0x1400043a0	SETUPAPI.dll.SetupDiGetINFClassW
0x14000446d	0x140023588	import	0x1400043a0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x1400044c6	0x140023580	import	0x1400043a0	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x1400044da	0x1400231c8	import	0x1400043a0	KERNEL32.dll.lstrlenW
0x1400044fe	0x140023548	import	0x1400043a0	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x14000450d	0x140024878	string	0x1400043a0	Install [%s]...\n
0x140004529	0x140023558	import	0x1400043a0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140004548	0x140023570	import	0x1400043a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000456a	0x1400128c0	string	0x1400043a0	H;\r9,
0x1400045bd	0x140023568	import	0x140004580	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000460e	0x140023578	import	0x140004580	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000464f	0x140023550	import	0x140004580	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140004660	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x14000466b	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x140004682	0x1400231a8	import	0x140004580	KERNEL32.dll.LocalFree
0x140004691	0x1400231a0	import	0x140004580	KERNEL32.dll.LocalAlloc
0x1400046c4	0x140023550	import	0x140004580	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400046ce	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x14000472b	0x1400231c8	import	0x140004580	KERNEL32.dll.lstrlenW
0x140004743	0x1400248a0	string	0x140004580	Remove [%s]...\n
0x14000475f	0x140023558	import	0x140004580	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000476d	0x1400231a8	import	0x140004580	KERNEL32.dll.LocalFree
0x140004781	0x140023578	import	0x140004580	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000478f	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x140004799	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x14000479f	0x140023120	import	0x140004580	KERNEL32.dll.GetLastError
0x1400047aa	0x140023570	import	0x140004580	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400047eb	0x1400128c0	string	0x140004580	H;\r9,
0x140004833	0x1400231f0	import	0x140004800	KERNEL32.dll.GetFullPathNameW
0x140004847	0x140024838	string	0x140004800	newdev.dll
0x140004856	0x140023150	import	0x140004800	KERNEL32.dll.LoadLibraryW
0x140004864	0x140024850	string	0x140004800	UpdateDriverForPlugAndPlayDevicesW
0x14000486e	0x140023110	import	0x140004800	KERNEL32.dll.GetProcAddress
0x140004898	0x140023108	import	0x140004800	KERNEL32.dll.FreeLibrary
0x1400048b3	0x1400128c0	string	0x140004800	H;\r9,
0x14000497b	0x1400049ab	string	0x1400048d0	fA9\t
0x140004a92	0x140023590	import	0x1400049f0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004aa1	0x140023120	import	0x1400049f0	KERNEL32.dll.GetLastError
0x140004aa7	0x140024470	string	0x1400049f0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x140004ab9	0x140023120	import	0x1400049f0	KERNEL32.dll.GetLastError
0x140004abf	0x140024470	string	0x1400049f0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x140004b01	0x140023590	import	0x1400049f0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004b12	0x140023120	import	0x1400049f0	KERNEL32.dll.GetLastError
0x140004b18	0x140024470	string	0x1400049f0	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x140004b39	0x1400128c0	string	0x1400049f0	H;\r9,
0x140004d2b	0x140023590	import	0x140004cc0	SETUPAPI.dll.SetupCopyOEMInfW
0x140004d35	0x140023120	import	0x140004cc0	KERNEL32.dll.GetLastError
0x140004d3b	0x140024370	string	0x140004cc0	SetupCopyOEMInf failed %d\n
0x140004d55	0x1400243b0	string	0x140004cc0	SetupCopyOEMInf cached to "%s"\n
0x140004d7a	0x14000ca80	string	0x140004cc0	@SUVAVAWH
0x140004d92	0x1400243f0	string	0x140004cc0	Installing fortifilter failed with 0x%X\n
0x140004da5	0x140023128	import	0x140004cc0	KERNEL32.dll.Sleep
0x140004de8	0x1400235a0	import	0x140004cc0	SHELL32.dll.SHGetFolderPathW
0x140004e11	0x140024448	string	0x140004cc0	\SetupAPI.dll
0x140004e30	0x140023150	import	0x140004cc0	KERNEL32.dll.LoadLibraryW
0x140004e3e	0x140023fa8	string	0x140004cc0	SetupUninstallOEMInfW
0x140004e48	0x140023110	import	0x140004cc0	KERNEL32.dll.GetProcAddress
0x140004e63	0x1400233a0	import	0x140004cc0	KERNEL32.dll.DeleteFileW
0x140004e6c	0x140023108	import	0x140004cc0	KERNEL32.dll.FreeLibrary
0x140004e7f	0x1400128c0	string	0x140004cc0	H;\r9,
0x140004ed5	0x140023e28	string	0x140004ea0	FortiClient Driver Installer
0x140004ee8	0x140023e68	string	0x140004ea0	Fortinet Inc.
0x140004ef6	0x140023e88	string	0x140004ea0	FortiClient Drivers
0x140004f2c	0x1400235a0	import	0x140004ea0	SHELL32.dll.SHGetFolderPathW
0x140004f5f	0x1400248c0	string	0x140004ea0	\DIFxAPI.dll
0x140004f78	0x140023150	import	0x140004ea0	KERNEL32.dll.LoadLibraryW
0x140004f8a	0x1400248e0	string	0x140004ea0	DriverPackageInstallW
0x140004f9c	0x140023110	import	0x140004ea0	KERNEL32.dll.GetProcAddress
0x140004fae	0x140023ec8	string	0x140004ea0	SetDifxLogCallbackW
0x140004fc0	0x140023110	import	0x140004ea0	KERNEL32.dll.GetProcAddress
0x14000501d	0x140023128	import	0x140004ea0	KERNEL32.dll.Sleep
0x14000503d	0x140023128	import	0x140004ea0	KERNEL32.dll.Sleep
0x140005058	0x14000ca80	string	0x140004ea0	@SUVAVAWH
0x14000506d	0x140023128	import	0x140004ea0	KERNEL32.dll.Sleep
0x14000507f	0x140023128	import	0x140004ea0	KERNEL32.dll.Sleep
0x1400050a4	0x140023108	import	0x140004ea0	KERNEL32.dll.FreeLibrary
0x1400050ca	0x1400128c0	string	0x140004ea0	H;\r9,
0x140005115	0x140023e28	string	0x1400050e0	FortiClient Driver Installer
0x140005128	0x140023e68	string	0x1400050e0	Fortinet Inc.
0x140005136	0x140023e88	string	0x1400050e0	FortiClient Drivers
0x14000516c	0x1400235a0	import	0x1400050e0	SHELL32.dll.SHGetFolderPathW
0x14000519f	0x1400248c0	string	0x1400050e0	\DIFxAPI.dll
0x1400051b8	0x140023150	import	0x1400050e0	KERNEL32.dll.LoadLibraryW
0x1400051ca	0x1400248e0	string	0x1400050e0	DriverPackageInstallW
0x1400051dc	0x140023110	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x1400051ee	0x140023ec8	string	0x1400050e0	SetDifxLogCallbackW
0x140005200	0x140023110	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x14000525d	0x140023128	import	0x1400050e0	KERNEL32.dll.Sleep
0x14000527d	0x140023128	import	0x1400050e0	KERNEL32.dll.Sleep
0x140005298	0x14000ca80	string	0x1400050e0	@SUVAVAWH
0x1400052af	0x140023128	import	0x1400050e0	KERNEL32.dll.Sleep
0x1400052c8	0x140023128	import	0x1400050e0	KERNEL32.dll.Sleep
0x1400052fc	0x140023108	import	0x1400050e0	KERNEL32.dll.FreeLibrary
0x140005322	0x1400128c0	string	0x1400050e0	H;\r9,
0x14000540e	0x140023568	import	0x1400053d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000546b	0x140023578	import	0x1400053d0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400054a8	0x140023550	import	0x1400053d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400054b2	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x1400054bd	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x1400054d4	0x1400231a8	import	0x1400053d0	KERNEL32.dll.LocalFree
0x1400054e3	0x1400231a0	import	0x1400053d0	KERNEL32.dll.LocalAlloc
0x140005516	0x140023550	import	0x1400053d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005520	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x140005575	0x1400231c8	import	0x1400053d0	KERNEL32.dll.lstrlenW
0x140005593	0x1400231a8	import	0x1400053d0	KERNEL32.dll.LocalFree
0x1400055a5	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x1400055af	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x1400055b5	0x140023120	import	0x1400053d0	KERNEL32.dll.GetLastError
0x1400055be	0x140023570	import	0x1400053d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400055fa	0x1400128c0	string	0x1400053d0	H;\r9,
0x140005614	0x14000cd60	string	0x140005610	@SVWH
0x140005667	0x140023b80	string	0x140005630	%ws(), szDeviceName=%s, szRelativeINFPath=%s
0x14000566e	0x140023b58	string	0x140005630	install_driver
0x140005696	0x140023be0	string	0x140005630	ft_fortifilter
0x1400056db	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x14000572b	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x14000573d	0x140023c00	string	0x140005630	ft_fortidrv
0x14000579f	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x1400057c2	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x140005820	0x140023c18	string	0x140005630	\fortidrv.inf
0x14000586d	0x140023c38	string	0x140005630	_m\fortidrv_m.inf
0x140005888	0x140023c60	string	0x140005630	Installing szAbsInfPath = %s\n
0x140005899	0x140023ca0	string	0x140005630	Installing szAbsIMInfPath = %s\n
0x1400058bf	0x1400049f0	string	0x140005630	@SUVWATAVAWH
0x1400058d1	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x1400058e3	0x140023ce0	string	0x140005630	ft_vnic
0x140005928	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x140005970	0x140023cf0	string	0x140005630	root\ftvnic_a
0x14000597c	0x1400050e0	string	0x140005630	@UWAWH
0x14000598e	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x1400059a8	0x140004ea0	string	0x140005630	@SUATH
0x1400059ba	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x1400059cc	0x140023d10	string	0x140005630	ftsvnic
0x140005a11	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x140005a50	0x140023d20	string	0x140005630	root\ftsvnic
0x140005a5c	0x1400050e0	string	0x140005630	@UWAWH
0x140005a6e	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x140005a80	0x140023d40	string	0x140005630	PPPoPWan
0x140005ace	0x1400235a0	import	0x140005630	SHELL32.dll.SHGetFolderPathW
0x140005b2d	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x140005b4e	0x140024900	string	0x140005630	fortissl
0x140005b64	0x140023128	import	0x140005630	KERNEL32.dll.Sleep
0x140005b91	0x1400128c0	string	0x140005630	H;\r9,
0x140005c00	0x140023ce0	string	0x140005bc0	ft_vnic
0x140005c45	0x1400235a0	import	0x140005bc0	SHELL32.dll.SHGetFolderPathW
0x140005c76	0x1400241b0	string	0x140005bc0	\Fortinet\FortiClient\ftvnic\ft_vnic.inf
0x140005ce5	0x140003520	string	0x140005bc0	@WATAUAVAWH
0x140005dad	0x1400235a0	import	0x140005bc0	SHELL32.dll.SHGetFolderPathW
0x140005ddc	0x140024208	string	0x140005bc0	\difxapi.dll
0x140005e69	0x140024228	string	0x140005bc0	ftvnic.sys
0x140005e70	0x140023ce0	string	0x140005bc0	ft_vnic
0x140005ed1	0x140023d40	string	0x140005bc0	PPPoPWan
0x140005ee4	0x140023d40	string	0x140005bc0	PPPoPWan
0x140005eeb	0x1400053d0	string	0x140005bc0	@VAWH
0x140005ef4	0x140023d40	string	0x140005bc0	PPPoPWan
0x140005f07	0x140023c00	string	0x140005bc0	ft_fortidrv
0x140005f1e	0x140023c00	string	0x140005bc0	ft_fortidrv
0x140005f71	0x1400235a0	import	0x140005bc0	SHELL32.dll.SHGetFolderPathW
0x140005fab	0x140024280	string	0x140005bc0	%s\Fortinet\FortiClient\FortiDrv\fortidrv.inf
0x140006013	0x140003520	string	0x140005bc0	@WATAUAVAWH
0x1400060af	0x1400242e0	string	0x140005bc0	%s\Fortinet\FortiClient\FortiDrv_m\fortidrv_m.inf
0x14000615d	0x1400235a0	import	0x140005bc0	SHELL32.dll.SHGetFolderPathW
0x140006184	0x140024208	string	0x140005bc0	\difxapi.dll
0x14000620a	0x140024240	string	0x140005bc0	Fortidrv.sys
0x140006211	0x140024260	string	0x140005bc0	Fortidrv2
0x140006235	0x140024240	string	0x140005bc0	Fortidrv.sys
0x14000623c	0x140024260	string	0x140005bc0	Fortidrv2
0x140006253	0x140024348	string	0x140005bc0	removefortifilter
0x14000626f	0x140023be0	string	0x140005bc0	ft_fortifilter
0x140006282	0x140023be0	string	0x140005bc0	ft_fortifilter
0x14000629e	0x1400128c0	string	0x140005bc0	H;\r9,
0x14000630d	0x140023128	import	0x1400062c0	KERNEL32.dll.Sleep
0x1400063b0	0x140024968	string	0x1400062c0	\Device\
0x14000640b	0x140024978	string	0x1400062c0	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x140006427	0x140023068	import	0x1400062c0	ADVAPI32.dll.RegOpenKeyExA
0x14000643f	0x1400249a8	string	0x1400062c0	bind
0x140006456	0x140023060	import	0x1400062c0	ADVAPI32.dll.RegQueryValueExA
0x140006498	0x1400249a8	string	0x1400062c0	bind
0x1400064a7	0x140023060	import	0x1400062c0	ADVAPI32.dll.RegQueryValueExA
0x14000656f	0x1400249a8	string	0x1400062c0	bind
0x140006584	0x140023058	import	0x1400062c0	ADVAPI32.dll.RegSetValueExA
0x14000659f	0x140023098	import	0x1400062c0	ADVAPI32.dll.RegCloseKey
0x1400065b6	0x1400128c0	string	0x1400062c0	H;\r9,
0x14000663c	0x140023530	import	0x1400065e0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140006651	0x140023558	import	0x1400065e0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140006689	0x140023530	import	0x1400065e0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x14000669e	0x140023558	import	0x1400065e0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400066b6	0x1400128c0	string	0x1400065e0	H;\r9,
0x14000671c	0x140023538	import	0x1400066d0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000673f	0x140023540	import	0x1400066d0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x14000676a	0x140023578	import	0x1400066d0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400067e8	0x140023578	import	0x1400066d0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006828	0x140023528	import	0x1400066d0	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x1400068a9	0x140023570	import	0x1400066d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400068be	0x1400128c0	string	0x1400066d0	H;\r9,
0x140006928	0x140023538	import	0x1400068e0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000694b	0x140023540	import	0x1400068e0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x140006975	0x140023578	import	0x1400068e0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400069b9	0x140023550	import	0x1400068e0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400069eb	0x140023550	import	0x1400068e0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140006a4f	0x140023528	import	0x1400068e0	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x140006a85	0x140023128	import	0x1400068e0	KERNEL32.dll.Sleep
0x140006aad	0x140023578	import	0x1400068e0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006ac6	0x140023570	import	0x1400068e0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006ad9	0x1400128c0	string	0x1400068e0	H;\r9,
0x140006b07	0x140023ce0	string	0x140006b00	ft_vnic
0x140006b13	0x1400066d0	string	0x140006b00	@UVAUAVAWH
0x140006b29	0x140023ce0	string	0x140006b20	ft_vnic
0x140006b32	0x1400066d0	string	0x140006b20	@UVAUAVAWH
0x140006b43	0x1400249b0	string	0x140006b20	software\Fortinet\FortiClient\FA_IKE
0x140006b6e	0x140024a00	string	0x140006b20	disable_reorder_vnic
0x140006c1f	0x140023488	import	0x140006bb0	KERNEL32.dll.DeleteCriticalSection
0x140006c5f	0x140023488	import	0x140006bb0	KERNEL32.dll.DeleteCriticalSection
0x140007182	0x1400235f8	import	0x1400070d0	USER32.dll.CharNextW
0x140007273	0x1400235f8	import	0x1400070d0	USER32.dll.CharNextW
0x140007292	0x1400235f8	import	0x1400070d0	USER32.dll.CharNextW
0x140007301	0x1400234b0	import	0x1400070d0	OLEAUT32.dll.VarUI4FromDisp
0x140007477	0x140023020	import	0x1400070d0	ADVAPI32.dll.RegSetValueExW
0x1400074d4	0x140023020	import	0x1400070d0	ADVAPI32.dll.RegSetValueExW
0x140007508	0x1400128c0	string	0x1400070d0	H;\r9,
0x1400075bc	0x1400236a0	import	0x140007550	ole32.dll.CoTaskMemRealloc
0x14000765c	0x140023210	import	0x140007640	KERNEL32.dll.RaiseException
0x1400076b4	0x140023120	import	0x1400076b0	KERNEL32.dll.GetLastError
0x140007741	0x140023158	import	0x1400076e0	KERNEL32.dll.GetModuleFileNameW
0x140007794	0x1400235f8	import	0x1400076e0	USER32.dll.CharNextW
0x1400077f8	0x1400234b8	import	0x1400076e0	OLEAUT32.dll.LoadRegTypeLib
0x14000780f	0x1400250e8	string	0x1400076e0	.tlb
0x140007889	0x1400234b8	import	0x1400076e0	OLEAUT32.dll.LoadRegTypeLib
0x14000789a	0x1400234a0	import	0x1400076e0	OLEAUT32.dll.SysReAllocString
0x1400078e5	0x1400128c0	string	0x1400076e0	H;\r9,
0x1400079b6	0x140023690	import	0x140007920	ole32.dll.CoCreateInstance
0x140007a3c	0x1400236d0	import	0x140007920	ole32.dll.StringFromGUID2
0x140007a42	0x140025108	string	0x140007920	CLSID\
0x140007abc	0x140025118	string	0x140007920	\Required Categories
0x140007b75	0x140023028	import	0x140007920	ADVAPI32.dll.RegQueryInfoKeyW
0x140007b86	0x140023098	import	0x140007920	ADVAPI32.dll.RegCloseKey
0x140007bad	0x140025108	string	0x140007920	CLSID\
0x140007c27	0x140025148	string	0x140007920	\Implemented Categories
0x140007cc0	0x140023028	import	0x140007920	ADVAPI32.dll.RegQueryInfoKeyW
0x140007cd1	0x140023098	import	0x140007920	ADVAPI32.dll.RegCloseKey
0x140007cfa	0x140023098	import	0x140007920	ADVAPI32.dll.RegCloseKey
0x140007d07	0x140023098	import	0x140007920	ADVAPI32.dll.RegCloseKey
0x140007d37	0x1400128c0	string	0x140007920	H;\r9,
0x140007e9f	0x1400234a8	import	0x140007e20	OLEAUT32.dll.VariantInit
0x140007f1a	0x1400235f8	import	0x140007e20	USER32.dll.CharNextW
0x140007f7d	0x140025178	string	0x140007e20	OLEAUT32.DLL
