reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402be0	0x407000	import	0x402b7a	ADVAPI32.dll.RegCloseKey
0x402c05	0x407000	import	0x402b7a	ADVAPI32.dll.RegCloseKey
0x402c6c	0x407004	import	0x402c44	ADVAPI32.dll.RegOpenKeyExW
0x402c9d	0x407250	import	0x402c7f	USER32.dll.SetTimer
0x402cc0	0x402cc4	string	0x402c7f	PjdQ
0x402cc8	0x407158	import	0x402c7f	KERNEL32.dll.MulDiv
0x402cd2	0x40901c	string	0x402c7f	verifying installer: %d%%
0x402cd8	0x4071dc	import	0x402c7f	USER32.dll.wsprintfW
0x402ce8	0x407254	import	0x402c7f	USER32.dll.SetWindowTextW
0x402d0c	0x402d26	string	0x402d05	95`~A
0x402d18	0x407248	import	0x402d05	USER32.dll.DestroyWindow
0x402d36	0x407090	import	0x402d05	KERNEL32.dll.GetTickCount
0x402d53	0x40724c	import	0x402d05	USER32.dll.CreateDialogParamW
0x402d61	0x407280	import	0x402d05	USER32.dll.ShowWindow
0x402d7a	0x407090	import	0x402d69	KERNEL32.dll.GetTickCount
0x402d96	0x407098	import	0x402d69	KERNEL32.dll.GetModuleFileNameW
0x402db9	0x4091e8	string	0x402d69	Error launching installer
0x402de2	0x407094	import	0x402d69	KERNEL32.dll.GetFileSize
0x402f1a	0x407120	import	0x402d69	KERNEL32.dll.GlobalAlloc
0x402f41	0x409050	string	0x402d69	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f80	0x40714c	import	0x402d69	KERNEL32.dll.SetFilePointer
0x403003	0x407090	import	0x402fa2	KERNEL32.dll.GetTickCount
0x403084	0x407090	import	0x402fa2	KERNEL32.dll.GetTickCount
0x4030b1	0x407158	import	0x402fa2	KERNEL32.dll.MulDiv
0x4030be	0x40921c	string	0x402fa2	... %d%%
0x4030c4	0x4071dc	import	0x402fa2	USER32.dll.wsprintfW
0x4030f3	0x407160	import	0x402fa2	KERNEL32.dll.WriteFile
0x403174	0x407160	import	0x402fa2	KERNEL32.dll.WriteFile
0x4031c2	0x40714c	import	0x4031b4	KERNEL32.dll.SetFilePointer
0x4031ec	0x407088	import	0x4031cb	KERNEL32.dll.CreateDirectoryW
0x4036dd	0x40706c	import	0x4036d2	KERNEL32.dll.CloseHandle
0x403731	0x40712c	import	0x403717	KERNEL32.dll.FreeLibrary
0x403738	0x40711c	import	0x403717	KERNEL32.dll.GlobalFree
0x403780	0x407120	import	0x40374c	KERNEL32.dll.GlobalAlloc
0x4037e0	0x407360	string	0x4037ac	Control Panel\Desktop\ResourceLocale
0x403818	0x407310	string	0x4037ac	.DEFAULT\Control Panel\International
0x403832	0x403a82	string	0x4037ac	SUVW
0x4038ba	0x409380	string	0x4037ac	.exe
0x4038c0	0x407110	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x4038cb	0x40707c	import	0x4037ac	KERNEL32.dll.GetFileAttributesW
0x403914	0x407264	import	0x4037ac	USER32.dll.LoadImageW
0x403951	0x407198	import	0x4037ac	USER32.dll.RegisterClassW
0x403969	0x4071e4	import	0x4037ac	USER32.dll.SystemParametersInfoW
0x40399e	0x4071e0	import	0x4037ac	USER32.dll.CreateWindowExW
0x4039b6	0x403a7a	string	0x4037ac	_^][
0x4039bb	0x403a82	string	0x4037ac	SUVW
0x4039d4	0x407280	import	0x4037ac	USER32.dll.ShowWindow
0x4039da	0x4070bc	import	0x4037ac	KERNEL32.dll.LoadLibraryW
0x4039e0	0x4072f8	string	0x4037ac	RichEd20
0x4039eb	0x4072e4	string	0x4037ac	RichEd32
0x4039f2	0x407238	import	0x4037ac	USER32.dll.GetClassInfoW
0x4039f8	0x4072cc	string	0x4037ac	RichEdit20W
0x403a07	0x4072b8	string	0x4037ac	RichEdit
0x403a16	0x407198	import	0x4037ac	USER32.dll.RegisterClassW
0x403a35	0x40723c	import	0x4037ac	USER32.dll.DialogBoxParamW
0x403a4d	0x403a7a	string	0x4037ac	_^][
0x403b1a	0x407254	import	0x403a82	USER32.dll.SetWindowTextW
0x403b2d	0x403b4a	string	0x403a82	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b8b	0x4071ac	import	0x403a82	USER32.dll.SetWindowPos
0x403ba8	0x407280	import	0x403a82	USER32.dll.ShowWindow
0x403bbc	0x407248	import	0x403a82	USER32.dll.DestroyWindow
0x403bd8	0x407260	import	0x403a82	USER32.dll.SetWindowLongW
0x403be1	0x403ff6	string	0x403a82	_^][
0x403bf9	0x407284	import	0x403a82	USER32.dll.GetDlgItem
0x403c0d	0x407220	import	0x403a82	USER32.dll.SendMessageW
0x403c14	0x4071a8	import	0x403a82	USER32.dll.IsWindowEnabled
0x403c89	0x407220	import	0x403a82	USER32.dll.SendMessageW
0x403c9d	0x403ff6	string	0x403a82	_^][
0x403cb3	0x407284	import	0x403a82	USER32.dll.GetDlgItem
0x403ce6	0x4071a4	import	0x403a82	USER32.dll.SetClassLongW
0x403d37	0x407220	import	0x403a82	USER32.dll.SendMessageW
0x403d48	0x403ff6	string	0x403a82	_^][
0x403ddd	0x407284	import	0x403a82	USER32.dll.GetDlgItem
0x403dfe	0x407280	import	0x403a82	USER32.dll.ShowWindow
0x403e10	0x407218	import	0x403a82	USER32.dll.EnableWindow
0x403e2b	0x407218	import	0x403a82	USER32.dll.EnableWindow
0x403e41	0x4071a0	import	0x403a82	USER32.dll.GetSystemMenu
0x403e48	0x40719c	import	0x403a82	USER32.dll.EnableMenuItem
0x403e4e	0x407220	import	0x403a82	USER32.dll.SendMessageW
0x403eb0	0x407254	import	0x403a82	USER32.dll.SetWindowTextW
0x403ef8	0x407248	import	0x403a82	USER32.dll.DestroyWindow
0x403f2c	0x40724c	import	0x403a82	USER32.dll.CreateDialogParamW
0x403f55	0x407284	import	0x403a82	USER32.dll.GetDlgItem
0x403f5c	0x407194	import	0x403a82	USER32.dll.GetWindowRect
0x403f68	0x407190	import	0x403a82	USER32.dll.ScreenToClient
0x403f81	0x4071ac	import	0x403a82	USER32.dll.SetWindowPos
0x403fa0	0x407280	import	0x403a82	USER32.dll.ShowWindow
0x403fb8	0x407248	import	0x403a82	USER32.dll.DestroyWindow
0x403fcb	0x40718c	import	0x403a82	USER32.dll.EndDialog
0x403fe4	0x407280	import	0x403a82	USER32.dll.ShowWindow
0x40401e	0x407220	import	0x404000	USER32.dll.SendMessageW
0x404053	0x407218	import	0x404049	USER32.dll.EnableWindow
0x40406a	0x407220	import	0x40405c	USER32.dll.SendMessageW
0x404085	0x407220	import	0x404073	USER32.dll.SendMessageW
0x4040ab	0x4071b4	import	0x40408e	USER32.dll.GetWindowLongW
0x4040be	0x4071b0	import	0x40408e	USER32.dll.GetSysColor
0x4040d3	0x407048	import	0x40408e	GDI32.dll.SetTextColor
0x4040df	0x407040	import	0x40408e	GDI32.dll.SetBkMode
0x404102	0x407058	import	0x40408e	GDI32.dll.SetBkColor
0x40411c	0x40704c	import	0x40408e	GDI32.dll.DeleteObject
0x404126	0x407054	import	0x40408e	GDI32.dll.CreateBrushIndirect
0x404153	0x4070c4	import	0x40413b	KERNEL32.dll.lstrcpynW
0x40415c	0x4070c0	import	0x40413b	KERNEL32.dll.lstrlenW
0x404185	0x4070c0	import	0x404175	KERNEL32.dll.lstrlenW
0x4041ac	0x407168	import	0x404175	KERNEL32.dll.WideCharToMultiByte
0x404262	0x4071c0	import	0x4041c4	USER32.dll.CheckDlgButton
0x404276	0x407284	import	0x4041c4	USER32.dll.GetDlgItem
0x404284	0x407220	import	0x4041c4	USER32.dll.SendMessageW
0x40429f	0x4042aa	string	0x4041c4	PShC
0x4042a4	0x4071b0	import	0x4041c4	USER32.dll.GetSysColor
0x4042fd	0x407220	import	0x4041c4	USER32.dll.SendMessageW
0x404340	0x407284	import	0x4041c4	USER32.dll.GetDlgItem
0x404372	0x407284	import	0x4041c4	USER32.dll.GetDlgItem
0x4043b7	0x4071bc	import	0x4041c4	USER32.dll.LoadCursorW
0x4043c6	0x4071b8	import	0x4041c4	USER32.dll.SetCursor
0x4043d3	0x40938c	string	0x4041c4	open
0x4043db	0x407180	import	0x4041c4	SHELL32.dll.ShellExecuteW
0x4043ea	0x4071b8	import	0x4041c4	USER32.dll.SetCursor
0x404474	0x407220	import	0x404457	USER32.dll.SendMessageW
0x404511	0x407284	import	0x4044c2	USER32.dll.GetDlgItem
0x40453b	0x407254	import	0x4044c2	USER32.dll.SetWindowTextW
0x4045ec	0x407178	import	0x4044c2	SHELL32.dll.SHBrowseForFolderW
0x4045f7	0x4072a8	import	0x4044c2	ole32.dll.CoTaskMemFree
0x404629	0x407110	import	0x4044c2	KERNEL32.dll.lstrcmpiW
0x404709	0x4070c8	import	0x4044c2	KERNEL32.dll.GetDiskFreeSpaceW
0x404724	0x407158	import	0x4044c2	KERNEL32.dll.MulDiv
0x40481f	0x407220	import	0x404817	USER32.dll.SendMessageW
0x40484f	0x407174	import	0x404817	SHELL32.dll.SHGetPathFromIDListW
0x404908	0x409398	string	0x40487d	%u.%u%s%s
0x404927	0x4071dc	import	0x40487d	USER32.dll.wsprintfW
0x404992	0x407220	import	0x40498b	USER32.dll.SendMessageW
0x4049ae	0x4071c4	import	0x40498b	USER32.dll.GetMessagePos
0x4049c8	0x407190	import	0x40498b	USER32.dll.ScreenToClient
0x404a45	0x407284	import	0x404a3d	USER32.dll.GetDlgItem
0x404a6a	0x407220	import	0x404a3d	USER32.dll.SendMessageW
0x404aaa	0x407120	import	0x404a3d	KERNEL32.dll.GlobalAlloc
0x404abd	0x4071c8	import	0x404a3d	USER32.dll.LoadBitmapW
0x404ad6	0x407260	import	0x404a3d	USER32.dll.SetWindowLongW
0x404aea	0x407028	import	0x404a3d	COMCTL32.dll.ImageList_Create
0x404afc	0x40702c	import	0x404a3d	COMCTL32.dll.ImageList_AddMasked
0x404b33	0x40704c	import	0x404a3d	GDI32.dll.DeleteObject
0x404c6e	0x4071b4	import	0x404a3d	USER32.dll.GetWindowLongW
0x404c7c	0x407260	import	0x404a3d	USER32.dll.SetWindowLongW
0x404c8d	0x407280	import	0x404a3d	USER32.dll.ShowWindow
0x404e0b	0x404e15	string	0x404a3d	j _W
0x404e5d	0x407030	import	0x404a3d	COMCTL32.dll.ImageList_Destroy
0x404e6d	0x40711c	import	0x404a3d	KERNEL32.dll.GlobalFree
0x404ecc	0x404edc	string	0x404a3d	SQhN
0x404fbe	0x40721c	import	0x404a3d	USER32.dll.InvalidateRect
0x404ffa	0x407280	import	0x404a3d	USER32.dll.ShowWindow
0x405017	0x407284	import	0x404a3d	USER32.dll.GetDlgItem
0x405064	0x4071d0	import	0x405035	USER32.dll.IsWindowVisible
0x4050b5	0x4071cc	import	0x405035	USER32.dll.CallWindowProcW
0x40512e	0x407254	import	0x4050c1	USER32.dll.SetWindowTextW
0x405147	0x407220	import	0x4050c1	USER32.dll.SendMessageW
0x4051a4	0x4072ac	import	0x405194	ole32.dll.OleInitialize
0x4051f0	0x4072b0	import	0x405194	ole32.dll.OleUninitialize
0x405244	0x407284	import	0x405200	USER32.dll.GetDlgItem
0x4052aa	0x40722c	import	0x405200	USER32.dll.GetClientRect
0x4052b1	0x4071f0	import	0x405200	USER32.dll.GetSystemMetrics
0x4052ba	0x407220	import	0x405200	USER32.dll.SendMessageW
0x405339	0x407280	import	0x405200	USER32.dll.ShowWindow
0x40534d	0x407280	import	0x405200	USER32.dll.ShowWindow
0x4053c0	0x407284	import	0x405200	USER32.dll.GetDlgItem
0x4053ce	0x4070d4	import	0x405200	KERNEL32.dll.CreateThread
0x4053d5	0x40706c	import	0x405200	KERNEL32.dll.CloseHandle
0x4053e2	0x407280	import	0x405200	USER32.dll.ShowWindow
0x4055b9	0x4070d8	import	0x405590	KERNEL32.dll.CreateProcessW
0x4055c6	0x40706c	import	0x405590	KERNEL32.dll.CloseHandle
0x4055d3	0x4071f4	import	0x4055d3	USER32.dll.SetDlgItemTextW
0x4055ec	0x4071f8	import	0x4055d9	USER32.dll.GetDlgItemTextW
0x405650	0x4071fc	import	0x4055f5	USER32.dll.MessageBoxIndirectW
0x405674	0x4070dc	import	0x405659	KERNEL32.dll.RemoveDirectoryW
0x40567c	0x407148	import	0x405659	KERNEL32.dll.DeleteFileW
0x405694	0x4070b4	import	0x405659	KERNEL32.dll.SetFileAttributesW
0x4056ca	0x407148	import	0x4056a1	KERNEL32.dll.DeleteFileW
0x40570c	0x40951c	string	0x4056a1	\*.*
0x40574b	0x407140	import	0x4056a1	KERNEL32.dll.FindFirstFileW
0x4057eb	0x407144	import	0x4056a1	KERNEL32.dll.FindNextFileW
0x4057fa	0x407154	import	0x4056a1	KERNEL32.dll.FindClose
0x405874	0x407200	import	0x405864	USER32.dll.CharPrevW
0x40589f	0x407240	import	0x405891	USER32.dll.CharNextW
0x4058ab	0x405897	string	0x405891	f;L$\bt
0x4058c6	0x407200	import	0x4058b0	USER32.dll.CharPrevW
0x405911	0x407240	import	0x40590f	USER32.dll.CharNextW
0x4059d5	0x40707c	import	0x40596c	KERNEL32.dll.GetFileAttributesW
0x4059f1	0x407164	import	0x4059ea	KERNEL32.dll.lstrlenA
0x405a12	0x4070e0	import	0x4059ea	KERNEL32.dll.lstrcmpiA
0x405a23	0x407204	import	0x4059ea	USER32.dll.CharNextA
0x405a65	0x40707c	import	0x405a60	KERNEL32.dll.GetFileAttributesW
0x405a79	0x4070b4	import	0x405a60	KERNEL32.dll.SetFileAttributesW
0x405a89	0x40707c	import	0x405a85	KERNEL32.dll.GetFileAttributesW
0x405aab	0x4070e4	import	0x405a85	KERNEL32.dll.CreateFileW
0x405ad2	0x407090	import	0x405ab4	KERNEL32.dll.GetTickCount
0x405aed	0x4070e8	import	0x405ab4	KERNEL32.dll.GetTempFileNameW
0x405b1c	0x407150	import	0x405b08	KERNEL32.dll.ReadFile
0x405b47	0x4070f0	import	0x405b37	KERNEL32.dll.lstrcpyW
0x405b51	0x407070	import	0x405b37	KERNEL32.dll.GetShortPathNameW
0x405b6b	0x40706c	import	0x405b37	KERNEL32.dll.CloseHandle
0x405b78	0x405cad	string	0x405b37	_^][Y
0x405b80	0x405cad	string	0x405b37	_^][Y
0x405b95	0x405cad	string	0x405b37	_^][Y
0x405b9d	0x405cad	string	0x405b37	_^][Y
0x405ba5	0x409540	string	0x405b37	%ls=%ls\r\n
0x405baf	0x407208	import	0x405b37	USER32.dll.wsprintfA
0x405be1	0x405cad	string	0x405b37	_^][Y
0x405bea	0x407094	import	0x405b37	KERNEL32.dll.GetFileSize
0x405bf9	0x407120	import	0x405b37	KERNEL32.dll.GlobalAlloc
0x405c19	0x409534	string	0x405b37	[Rename]\r\n
0x405c2b	0x409534	string	0x405b37	[Rename]\r\n
0x405c31	0x4070ec	import	0x405b37	KERNEL32.dll.lstrcpyA
0x405c87	0x40714c	import	0x405b37	KERNEL32.dll.SetFilePointer
0x405c99	0x407160	import	0x405b37	KERNEL32.dll.WriteFile
0x405ca0	0x40711c	import	0x405b37	KERNEL32.dll.GlobalFree
0x405ca7	0x40706c	import	0x405b37	KERNEL32.dll.CloseHandle
0x405cd6	0x405b37	string	0x405cb3	QSUVW
0x405d10	0x407004	import	0x405ce6	ADVAPI32.dll.RegOpenKeyExW
0x405d31	0x40701c	import	0x405ce6	ADVAPI32.dll.RegQueryValueExW
0x405d54	0x407000	import	0x405ce6	ADVAPI32.dll.RegCloseKey
0x405d6d	0x4071dc	import	0x405d60	USER32.dll.wsprintfW
0x405e26	0x4070c4	import	0x405e19	KERNEL32.dll.lstrcpynW
0x405e2f	0x4070c0	import	0x405e2f	KERNEL32.dll.lstrlenW
0x405e35	0x4070f4	import	0x405e35	KERNEL32.dll.lstrcatW
0x405efe	0x4070fc	import	0x405e3b	KERNEL32.dll.GetVersion
0x405f4a	0x4073b8	string	0x405e3b	Software\Microsoft\Windows\CurrentVersion
0x405f7c	0x4070f8	import	0x405e3b	KERNEL32.dll.GetSystemDirectoryW
0x405f8f	0x4070ac	import	0x405e3b	KERNEL32.dll.GetWindowsDirectoryW
0x405fcb	0x407170	import	0x405e3b	SHELL32.dll.SHGetSpecialFolderLocation
0x405fd9	0x407174	import	0x405e3b	SHELL32.dll.SHGetPathFromIDListW
0x405fe4	0x4072a8	import	0x405e3b	ole32.dll.CoTaskMemFree
0x406002	0x407410	string	0x405e3b	\Microsoft\Internet Explorer\Quick Launch
0x4060f2	0x407240	import	0x4060ad	USER32.dll.CharNextW
0x4060ff	0x409554	string	0x4060ad	*?|<>/":
0x406137	0x407200	import	0x4060ad	USER32.dll.CharPrevW
0x406167	0x407140	import	0x40615c	KERNEL32.dll.FindFirstFileW
0x406173	0x407154	import	0x40615c	KERNEL32.dll.FindClose
0x406195	0x407108	import	0x406183	KERNEL32.dll.GetModuleHandleA
0x4061a0	0x407104	import	0x406183	KERNEL32.dll.LoadLibraryA
0x4061b1	0x407100	import	0x406183	KERNEL32.dll.GetProcAddress
0x4061c7	0x407210	import	0x4061bc	USER32.dll.PeekMessageW
0x4061d3	0x40720c	import	0x4061bc	USER32.dll.DispatchMessageW
0x40620f	0x407168	import	0x4061ef	KERNEL32.dll.WideCharToMultiByte
0x406223	0x407100	import	0x4061ef	KERNEL32.dll.GetProcAddress
0x406376	0x40711c	import	0x4062bf	KERNEL32.dll.GlobalFree
0x40637f	0x407120	import	0x4062bf	KERNEL32.dll.GlobalAlloc
0x4063ed	0x40711c	import	0x4062bf	KERNEL32.dll.GlobalFree
0x4063f8	0x407120	import	0x4062bf	KERNEL32.dll.GlobalAlloc
0x406d86	0x40729c	import	0x406d86	VERSION.dll.VerQueryValueW
0x406d8c	0x407298	import	0x406d8c	VERSION.dll.GetFileVersionInfoW
0x406d92	0x407294	import	0x406d92	VERSION.dll.GetFileVersionInfoSizeW
