reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b5df	0x1400b92d0	string	0x14003b550	VWSH
0x14003b64e	0x1401a8465	string	0x14003b620	process
0x14003b673	0x1400ba4c0	string	0x14003b620	AWAVAUATVWSH
0x14003b69d	0x1400c1c90	string	0x14003b620	AWAVAUATVWUSH
0x14003b8ba	0x1401ac080	string	0x14003b860	OPERA_CRASH_EMAIL
0x14003b901	0x1401ac0c8	string	0x14003b860	Email
0x14003b910	0x140118550	string	0x14003b860	AWAVVWSH
0x14003b92e	0x1400b8570	string	0x14003b860	AVVWSH
0x14003b95c	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003b98b	0x1401ac0ce	string	0x14003b860	ptype
0x14003b99d	0x140118550	string	0x14003b860	AWAVVWSH
0x14003b9aa	0x1401ac184	string	0x14003b860	crash_reporter
0x14003b9b4	0x140118550	string	0x14003b860	AWAVVWSH
0x14003b9c7	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003ba03	0x1401bf288	import	0x14003b860	KERNEL32.dll.OpenProcess
0x14003ba11	0x1401bf0b0	import	0x14003b860	KERNEL32.dll.GetLastError
0x14003ba2d	0x1401bf388	import	0x14003b860	KERNEL32.dll.SetLastError
0x14003ba6c	0x1401bf120	import	0x14003b860	KERNEL32.dll.GetProcessTimes
0x14003bac7	0x1400c1960	string	0x14003b860	AWAVVWSH
0x14003bacc	0x1401ac0ea	string	0x14003b860	StartupTime
0x14003bade	0x140118550	string	0x14003b860	AWAVVWSH
0x14003bb11	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bb74	0x1400c1960	string	0x14003b860	AWAVVWSH
0x14003bb79	0x1401ac0d4	string	0x14003b860	CrashTime
0x14003bb8b	0x140118550	string	0x14003b860	AWAVVWSH
0x14003bbbe	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bc4f	0x1401bf2a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bc87	0x1400baea0	string	0x14003b860	AWAVATVWSH
0x14003bcdd	0x14005a380	string	0x14003b860	VWSH
0x14003bd1d	0x140062eb0	string	0x14003b860	AWAVVWSH
0x14003bd7b	0x1400c1960	string	0x14003b860	AWAVVWSH
0x14003bd80	0x1401ac0de	string	0x14003b860	InstallTime
0x14003bd92	0x140118550	string	0x14003b860	AWAVVWSH
0x14003bdc5	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003be2e	0x1401ac0a9	string	0x14003b860	prod
0x14003be40	0x140118550	string	0x14003b860	AWAVVWSH
0x14003be53	0x140118550	string	0x14003b860	AWAVVWSH
0x14003be66	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003beac	0x140118550	string	0x14003b860	AWAVVWSH
0x14003bec1	0x1400b8570	string	0x14003b860	AVVWSH
0x14003beec	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bf28	0x1400c1780	string	0x14003b860	AWAVATVWSH
0x14003bf3f	0x140118550	string	0x14003b860	AWAVVWSH
0x14003bf72	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bfbf	0x1401ac092	string	0x14003b860	BuildID
0x14003bfd1	0x140118550	string	0x14003b860	AWAVVWSH
0x14003c004	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c051	0x1401ac09a	string	0x14003b860	ReleaseChannel
0x14003c063	0x140118550	string	0x14003b860	AWAVVWSH
0x14003c096	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c0da	0x1401ac0b0	string	0x14003b860	symbols-package
0x14003c0ec	0x140118550	string	0x14003b860	AWAVVWSH
0x14003c0ff	0x1400afb70	string	0x14003b860	AWAVAUATVWUSH
0x14003c159	0x1401bf2a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c182	0x1400baea0	string	0x14003b860	AWAVATVWSH
0x14003c4c4	0x1401bf3b0	import	0x14003c4b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c56c	0x14003c640	string	0x14003c530	AVVWSH
0x14003c593	0x14005e0b0	string	0x14003c530	VWUSH
0x14003c5a4	0x14005db70	string	0x14003c530	AWAVAUATVWUSH
0x14003c5b5	0x14005db70	string	0x14003c530	AWAVAUATVWUSH
0x14003c679	0x1401b0278	string	0x14003c640	user-data-dir
0x14003c69f	0x140057c50	string	0x14003c640	AWAVAUATVWSH
0x14003c6bb	0x140061d40	string	0x14003c640	VWSH
0x14003c6dc	0x140061710	string	0x14003c640	AVVWSH
0x14003c750	0x1401a8480	string	0x14003c750	Crash Reports
0x14003c760	0x1401a84a0	string	0x14003c760	crash_count.txt
0x14003c785	0x14003c850	string	0x14003c770	AWAVVWSH
0x14003c797	0x14005e270	string	0x14003c770	VWSH
0x14003c7c9	0x14005db70	string	0x14003c770	AWAVAUATVWUSH
0x14003c7d2	0x1401a84c0	string	0x14003c770	localization
0x14003c7f9	0x1400bbc80	string	0x14003c770	AWAVAUATVWUSH
0x14003c814	0x140061c80	string	0x14003c770	VWSH
0x14003d432	0x14003d440	string	0x14003d420	AWAVATVWUSH
0x14003d46e	0x1401a8708	string	0x14003d440	shell32.dll
0x14003d475	0x1401bf0e8	import	0x14003d440	KERNEL32.dll.GetModuleHandleW
0x14003d47b	0x1401a86f2	string	0x14003d440	SHGetKnownFolderPath
0x14003d485	0x1401bf100	import	0x14003d440	KERNEL32.dll.GetProcAddress
0x14003d55f	0x1401beeb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d58c	0x1401beeb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d5b7	0x1400baea0	string	0x14003d440	AWAVATVWSH
0x14003d64e	0x1400baea0	string	0x14003d440	AWAVATVWSH
0x14003d680	0x1401bf4e0	import	0x14003d440	ole32.dll.CoTaskMemFree
0x14003d6da	0x14003d440	string	0x14003d6c0	AWAVATVWUSH
0x14003d72a	0x14003d440	string	0x14003d710	AWAVATVWUSH
0x14003d77a	0x14003d440	string	0x14003d760	AWAVATVWUSH
0x14003d7c2	0x14003d440	string	0x14003d7b0	AWAVATVWUSH
0x14003d872	0x14003d440	string	0x14003d860	AWAVATVWUSH
0x14003d994	0x1401a885e	string	0x14003d900	ntdll.dll
0x14003d99b	0x1401bf0d8	import	0x14003d900	KERNEL32.dll.GetModuleHandleA
0x14003d9a1	0x1401a8845	string	0x14003d900	RtlCaptureStackBackTrace
0x14003d9ab	0x1401bf100	import	0x14003d900	KERNEL32.dll.GetProcAddress
0x14003dacb	0x1401bf410	import	0x14003da60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003daed	0x1401bf2f0	import	0x14003da60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003db78	0x14003dba0	string	0x14003db50	AVVWSH
0x14003db89	0x14003dcb0	string	0x14003db50	VWUSH
0x14003dcc1	0x1401bf410	import	0x14003dcb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003dd52	0x1401bf2f0	import	0x14003dcb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ddaf	0x1401bf410	import	0x14003dd80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003de24	0x1401bf2f0	import	0x14003dd80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003de33	0x1400b1f90	string	0x14003dd80	AVVWUSH
0x14003dee5	0x1401bf440	import	0x14003de40	KERNEL32.dll.VerSetConditionMask
0x14003df37	0x1401bf448	import	0x14003de40	KERNEL32.dll.VerifyVersionInfoW
0x14003df80	0x1401bf450	import	0x14003de40	KERNEL32.dll.VirtualAlloc
0x14003e04c	0x14003e060	string	0x14003e030	AWAVAUATVWUSH
0x14003e08f	0x14003de40	string	0x14003e060	AVVWSH
0x14003e0cc	0x1401bf450	import	0x14003e060	KERNEL32.dll.VirtualAlloc
0x14003e63b	0x140049020	string	0x14003e5e0	AWAVAUATVWSH
0x14003e67e	0x1400b3260	string	0x14003e5e0	AWAVAUATVWUSH
0x14003e7d0	0x1401bf410	import	0x14003e6f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003e7dd	0x1400b1f90	string	0x14003e6f0	AVVWUSH
0x14003e80f	0x1401bf2f0	import	0x14003e6f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ec26	0x1400b19e0	string	0x14003e6f0	AWAVATVWSH
0x14004012c	0x1401bf410	import	0x140040120	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140040154	0x1401bf2f0	import	0x140040120	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040230	0x140042a30	string	0x1400401f0	AWAVAUATVWUSH
0x1400402a6	0x140042760	string	0x140040270	VWUSH
0x140040318	0x140042bd0	string	0x1400402e0	AVVWSH
0x140040380	0x140042c50	string	0x140040350	VWSH
0x140040400	0x14005e920	string	0x1400403c0	AVVWSH
0x1400405e6	0x1400405f9	string	0x1400403c0	H+D$PH
0x14004064c	0x140043080	string	0x1400403c0	AWAVAUATVWUSH
0x1400406c4	0x140119b30	string	0x1400403c0	AWAVATVWSH
0x140040871	0x140040884	string	0x1400403c0	H+D$PH
0x1400408d7	0x140043080	string	0x1400403c0	AWAVAUATVWUSH
0x140040947	0x140119b30	string	0x1400403c0	AWAVATVWSH
0x140040bf8	0x14005e920	string	0x140040b60	AVVWSH
0x140040c7d	0x1400b2900	string	0x140040b60	AWAVATVWSH
0x140040ce6	0x140040cf9	string	0x140040b60	H+D$0I
0x140040d4b	0x140043080	string	0x140040b60	AWAVAUATVWUSH
0x140040dca	0x140119b30	string	0x140040b60	AWAVATVWSH
0x140040e15	0x1400b2900	string	0x140040b60	AWAVATVWSH
0x140040e7e	0x140040e91	string	0x140040b60	H+D$0I
0x140040ee0	0x140043080	string	0x140040b60	AWAVAUATVWUSH
0x140040f55	0x140119b30	string	0x140040b60	AWAVATVWSH
0x140040fa6	0x1400b2900	string	0x140040b60	AWAVATVWSH
0x14004119d	0x140047090	string	0x140041140	VWSH
0x140041582	0x14005e920	string	0x140041490	AVVWSH
0x14004161f	0x1400b2900	string	0x140041490	AWAVATVWSH
0x1400416a7	0x1400b2a90	string	0x140041490	AVVWUSH
0x1400416d5	0x1400b23a0	string	0x140041490	AWAVAUATVWUSH
0x1400416e9	0x14011a020	string	0x140041490	AWAVVWSH
0x1400417ba	0x140043080	string	0x140041490	AWAVAUATVWUSH
0x140041849	0x140119b30	string	0x140041490	AWAVATVWSH
0x1400418a9	0x1400b2900	string	0x140041490	AWAVATVWSH
0x14004192f	0x1400b2a90	string	0x140041490	AVVWUSH
0x14004195d	0x1400b23a0	string	0x140041490	AWAVAUATVWUSH
0x140041971	0x14011a020	string	0x140041490	AWAVVWSH
0x140041a44	0x140043080	string	0x140041490	AWAVAUATVWUSH
0x140041ae1	0x140119b30	string	0x140041490	AWAVATVWSH
0x140041b4a	0x1400b2900	string	0x140041490	AWAVATVWSH
0x140041bdb	0x1400b2a90	string	0x140041490	AVVWUSH
0x140041c08	0x1400b23a0	string	0x140041490	AWAVAUATVWUSH
0x140041c1c	0x14011a020	string	0x140041490	AWAVVWSH
0x140042307	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x14004239a	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x1400423b5	0x1400403c0	string	0x140042280	AWAVAUATVWUSH
0x140042414	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x140042487	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x1400424a2	0x140041490	string	0x140042280	AWAVAUATVWUSH
0x1400424f8	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x140042513	0x140040b60	string	0x140042280	AWAVAUATVWUSH
0x1400425f3	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x14004260e	0x1400b24d0	string	0x140042280	AWAVAUATVWUSH
0x140042663	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x1400426c6	0x1400436b0	string	0x140042280	AWAVAUATVWUSH
0x1400426e1	0x140041e60	string	0x140042280	AWAVVWSH
0x14004279c	0x1400451d0	string	0x140042280	AWAVAUATVWUSH
0x1400427ad	0x140041140	string	0x140042280	AWAVVWSH
0x1400429a9	0x1400447f0	string	0x140042280	AWAVVWSH
0x1400429e5	0x1400447f0	string	0x140042280	AWAVVWSH
0x1400429f2	0x140042280	string	0x140042280	AWAVAUATVWUSH
0x140042a27	0x1400447f0	string	0x140042280	AWAVVWSH
0x140042ab9	0x140045e70	string	0x140042280	AWAVAUATVWSH
0x140042b33	0x140043080	string	0x140042280	AWAVAUATVWUSH
0x140042b8c	0x1400441f0	string	0x140042280	AWAVVWSH
0x140042c1f	0x1400462d0	string	0x140042280	AWAVAUATVWSH
0x140042d08	0x140042d60	string	0x140042cc0	VWSH
0x140042d17	0x1400565c0	string	0x140042cc0	VWSH
0x140042d4c	0x1401a8fd0	string	0x140042cc0	thread constructor failed
0x140042d93	0x1401a8fea	string	0x140042cc0	PCScan
0x140042da2	0x140118550	string	0x140042cc0	AWAVVWSH
0x140042daa	0x1400636a0	string	0x140042cc0	UVWSH
0x140042dc2	0x140042e00	string	0x140042cc0	AWAVAUATVWUSH
0x140042e6e	0x140042f40	string	0x140042e00	AWAVAUATVWSH
0x140042edf	0x140042280	string	0x140042e00	AWAVAUATVWUSH
0x140042ef1	0x1400483a0	string	0x140042e00	VWSH
0x140042f12	0x1400447f0	string	0x140042e00	AWAVVWSH
0x140042f1a	0x1400447f0	string	0x140042e00	AWAVVWSH
0x140042fa1	0x1400b6ea0	string	0x140042f40	VWSH
0x140043022	0x1400b6ea0	string	0x140042f40	VWSH
0x140043677	0x1400436b0	string	0x140043600	AWAVAUATVWUSH
0x140044060	0x140043080	string	0x140044040	AWAVAUATVWUSH
0x140044280	0x1401bf410	import	0x1400441f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400442f7	0x1401bf2f0	import	0x1400441f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044306	0x1400af300	string	0x1400441f0	AVVWUSH
0x140044767	0x1400436b0	string	0x1400446f0	AWAVAUATVWUSH
0x1400447ad	0x1400483a0	string	0x1400447a0	VWSH
0x1400447d4	0x1400447f0	string	0x1400447a0	AWAVVWSH
0x140044880	0x1401bf410	import	0x1400447f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400448f1	0x1400af300	string	0x1400447f0	AVVWUSH
0x140044904	0x1401bf2f0	import	0x1400447f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044d70	0x1401bf410	import	0x140044ce0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140044de1	0x1400af300	string	0x140044ce0	AVVWUSH
0x140044df4	0x1401bf2f0	import	0x140044ce0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004575f	0x140043080	string	0x140045740	AWAVAUATVWUSH
0x1400463d7	0x140046690	string	0x1400462d0	AWAVAUATVWUSH
0x140046c25	0x140043080	string	0x140046c00	AWAVAUATVWUSH
0x140046c3b	0x140044ce0	string	0x140046c00	AWAVVWSH
0x140046d81	0x140044ce0	string	0x140046c00	AWAVVWSH
0x140046ead	0x140046f10	string	0x140046db0	AWAVVWSI
0x140046ecc	0x1400441f0	string	0x140046db0	AWAVVWSH
0x1400470a2	0x1400451d0	string	0x140047090	AWAVAUATVWUSH
0x1400470b0	0x1400470d0	string	0x140047090	AWAVAUATVWUSH
0x14004719e	0x140047460	string	0x1400470d0	AWAVATVWSH
0x1400471fd	0x140047460	string	0x1400470d0	AWAVATVWSH
0x140047258	0x140047460	string	0x1400470d0	AWAVATVWSH
0x14004738b	0x140047460	string	0x140047320	AWAVATVWSH
0x1400473e4	0x1400441f0	string	0x1400473c0	AWAVVWSH
0x14004740e	0x1400441f0	string	0x1400473c0	AWAVVWSH
0x140047436	0x1400441f0	string	0x1400473c0	AWAVVWSH
0x14004744e	0x1400441f0	string	0x1400473c0	AWAVVWSH
0x1400474d7	0x1400475a0	string	0x140047460	AWAVAUATVWUSH
0x14004757b	0x1400441f0	string	0x140047460	AWAVVWSH
0x1400483cc	0x1400441f0	string	0x1400483a0	AWAVVWSH
0x14004857f	0x140047b20	string	0x140048570	AWAVAUATVWUSH
0x14004858e	0x140047f40	string	0x140048570	AWAVAUATVWUSH
0x140048808	0x140048920	string	0x1400487c0	AWAVAUATVWUSH
0x1400488b8	0x140048920	string	0x140048850	AWAVAUATVWUSH
0x1400488fe	0x14011a6b0	string	0x140048850	AWAVVWSH
0x140048e9b	0x1401bf410	import	0x140048e90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048eb9	0x1401bf2f0	import	0x140048e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048ec7	0x1400b2db0	string	0x140048e90	AWAVAUATVWUSH
0x140048ee7	0x1400b1f90	string	0x140048e90	AVVWUSH
0x140048f38	0x1401bf410	import	0x140048f00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048f56	0x1401bf2f0	import	0x140048f00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004912e	0x1401bf410	import	0x140049020	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004913b	0x1400b1f90	string	0x140049020	AVVWUSH
0x1400491d7	0x1401bf2f0	import	0x140049020	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400491e3	0x1400b3130	string	0x140049020	VWSH
0x1400491f1	0x1401bf400	import	0x140049020	KERNEL32.dll.TlsSetValue
0x14004925d	0x1400b09b0	string	0x140049020	AWAVAUATVWUSH
0x1400492e6	0x1401bf3e8	import	0x1400492d0	KERNEL32.dll.TlsAlloc
0x140049479	0x1400b44b0	string	0x1400493e0	AWAVAUATVWUSH
0x1400496d0	0x1401bf2b8	import	0x1400496a0	KERNEL32.dll.QueryPerformanceFrequency
0x1400496e1	0x1401bf2b0	import	0x1400496a0	KERNEL32.dll.QueryPerformanceCounter
0x140049986	0x1400afee0	string	0x140049940	AWAVAUATVWUSH
0x140049a56	0x1400b8570	string	0x140049940	AVVWSH
0x140049b88	0x140049bf0	string	0x140049940	H#D$(
0x140049c49	0x1400b53f0	string	0x140049940	AWAVAUATVWUSH
0x14004a310	0x14005db70	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a31d	0x1401abd90	string	0x14004a2c0	launcher.exe
0x14004a34e	0x1400bbc80	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a356	0x140061c80	string	0x14004a2c0	VWSH
0x14004a379	0x1400bb470	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a3a0	0x1400bbc80	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a3a8	0x140061c80	string	0x14004a2c0	VWSH
0x14004a3e3	0x1400bb470	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a4ae	0x14004a4c0	string	0x14004a4a0	AWAVAUATVWUSH
0x14004a512	0x1401abdc2	string	0x14004a4c0	single_profile
0x14004a524	0x14004ad40	string	0x14004a4c0	AVVWSH
0x14004a53b	0x1401a92c0	string	0x14004a4c0	profile
0x14004a55d	0x1400bbc80	string	0x14004a4c0	AWAVAUATVWUSH
0x14004a562	0x1401a92d0	string	0x14004a4c0	data
0x14004a57f	0x1400bbc80	string	0x14004a4c0	AWAVAUATVWUSH
0x14004a5a2	0x1401abdb5	string	0x14004a4c0	profile_path
0x14004a60f	0x140060180	string	0x14004a4c0	AWAVVWSH
0x14004a623	0x1401abdaa	string	0x14004a4c0	<USERNAME>
0x14004a644	0x140060180	string	0x14004a4c0	AWAVVWSH
0x14004a6e5	0x14004a6d4	string	0x14004a4c0	fD9<
0x14004a716	0x14004a902	string	0x14004a4c0	H;L$0
0x14004a724	0x14004a70b	string	0x14004a4c0	fB;lV
0x14004a781	0x14005db70	string	0x14004a4c0	AWAVAUATVWUSH
0x14004a7c3	0x14004ab10	string	0x14004a4c0	VWSH
0x14004a813	0x1400551f0	string	0x14004a4c0	AWAVAUATVWUSH
0x14004a877	0x1400baea0	string	0x14004a4c0	AWAVATVWSH
0x14004ab55	0x1401bee68	import	0x14004ab10	ADVAPI32.dll.GetUserNameW
0x14004ac36	0x1401a9350	string	0x14004ac00	installer_prefs.json
0x14004ac58	0x1400bbc80	string	0x14004ac00	AWAVAUATVWUSH
0x14004ac7f	0x14005b3e0	string	0x14004ac00	AWAVATVWSH
0x14004acd6	0x1400c4980	string	0x14004ac00	AWAVAUATVWSH
0x14004adb4	0x1400c25a0	string	0x14004ad40	AWAVAUATVWUSH
0x14004add6	0x140137460	string	0x14004ad40	AWAVVWSH
0x14004ae3f	0x14004ae50	string	0x14004ae30	VWSH
0x14004aebe	0x1400c25a0	string	0x14004ae50	AWAVAUATVWUSH
0x14004aee0	0x140137460	string	0x14004ae50	AWAVVWSH
0x14004af46	0x1400b8570	string	0x14004ae50	AVVWSH
0x14004b290	0x1401a937a	string	0x14004b290	Opera Software
0x14004b2a0	0x1401a9389	string	0x14004b2a0	opera
0x14004b2b0	0x1401a938f	string	0x14004b2b0	Opera
0x14004b2c0	0x1401a9395	string	0x14004b2c0	OperaDesktop
0x14004b3c8	0x1401abd64	string	0x14004b390	Nightly
0x14004b3d1	0x1401abd6c	string	0x14004b390	Developer
0x14004b3da	0x1401abd76	string	0x14004b390	Next
0x14004b3e3	0x1401abd7b	string	0x14004b390	Stable
0x14004b3ed	0x140118550	string	0x14004b390	AWAVVWSH
0x14004b532	0x1400c3820	string	0x14004b510	AWAVATVWUSH
0x14004b5c7	0x140059eb0	string	0x14004b590	VWSH
0x14004b633	0x1400c1780	string	0x14004b5f0	AWAVATVWSH
0x14004b658	0x140054ec0	string	0x14004b5f0	AVVWSH
0x14004b674	0x140131b90	string	0x14004b5f0	AWAVVWUSH
0x14004b6a8	0x1400b8570	string	0x14004b5f0	AVVWSH
0x14004b6e4	0x1400b9170	string	0x14004b5f0	AWAVAUATVWUSH
0x14004b71a	0x1400b8cc0	string	0x14004b5f0	AWAVAUATVWUSH
0x14004b740	0x1400b8570	string	0x14004b5f0	AVVWSH
0x14004b7b8	0x140118550	string	0x14004b790	AWAVVWSH
0x14004b7c8	0x14004b5f0	string	0x14004b790	AVVWSH
0x14004b808	0x1401ac10e	string	0x14004b800	nightly
0x14004b80f	0x140118550	string	0x14004b800	AWAVVWSH
0x14004b85f	0x1400bc170	string	0x14004b820	AWAVAUATVWUSH
0x14004b864	0x1401ac120	string	0x14004b820	_browsertests
0x14004b8a1	0x1401ac103	string	0x14004b820	tests-syms
0x14004b8b0	0x1401ac140	string	0x14004b820	_integration_tests
0x14004b8fe	0x1401ac170	string	0x14004b820	_ui_tests
0x14004b945	0x1401ac103	string	0x14004b820	tests-syms
0x14004b94c	0x1401ac0f6	string	0x14004b820	browser-syms
0x14004b9de	0x14004b310	string	0x14004b990	AWAVATVWSH
0x14004ba66	0x14005a270	string	0x14004b990	VWSH
0x14004ba8f	0x140057b60	string	0x14004b990	AWAVATVWSH
0x14004bad9	0x1400ba4c0	string	0x14004b990	AWAVAUATVWSH
0x14004bb1a	0x1400b92d0	string	0x14004b990	VWSH
0x14004bb65	0x1400b92d0	string	0x14004b990	VWSH
0x14004bc13	0x14005b3e0	string	0x14004b990	AWAVATVWSH
0x14004bc7a	0x1401b26b0	string	0x14004b990	user_experience_metrics.reporting_enabled
0x14004bca0	0x140137830	string	0x14004b990	VWSH
0x14004bcb7	0x1401b26b0	string	0x14004b990	user_experience_metrics.reporting_enabled
0x14004c27e	0x1401bf168	import	0x14004c260	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004c41f	0x1400564e0	string	0x14004c3b0	AWAVVWSH
0x14004c6c9	0x14004ce20	string	0x14004c4c0	UVWSH
0x14004c72c	0x14004cee0	string	0x14004c4c0	UVWSH
0x14004c78e	0x14004ce20	string	0x14004c4c0	UVWSH
0x14004c829	0x14004cee0	string	0x14004c4c0	UVWSH
0x14004c99f	0x140056300	string	0x14004c4c0	VWSH
