reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405fa2	0x421618	string	0x405530	\rError communicating with PsExec service on %s:\n
0x405fd8	0x41a134	import	0x405530	KERNEL32.dll.CloseHandle
0x405ff7	0x41a118	import	0x405530	KERNEL32.dll.DeleteFileW
0x406009	0x42194c	string	0x405530	Could not delete %s from %s:\n
0x40604c	0x429f00	string	0x405530	PSEXESVC
0x4060b7	0x41a148	import	0x406090	KERNEL32.dll.WaitForSingleObject
0x4060c9	0x41a158	import	0x406090	KERNEL32.dll.GetLastError
0x406128	0x41a17c	import	0x406090	KERNEL32.dll.GetStdHandle
0x40612f	0x41a138	import	0x406090	KERNEL32.dll.WriteFile
0x40613d	0x41a148	import	0x406090	KERNEL32.dll.WaitForSingleObject
0x40614c	0x41a0cc	import	0x406090	KERNEL32.dll.DisconnectNamedPipe
0x406153	0x41a134	import	0x406090	KERNEL32.dll.CloseHandle
0x406190	0x41a17c	import	0x406180	KERNEL32.dll.GetStdHandle
0x406196	0x41a148	import	0x406180	KERNEL32.dll.WaitForSingleObject
0x4061b1	0x41a0fc	import	0x406180	KERNEL32.dll.ReadConsoleW
0x406224	0x41a0cc	import	0x406180	KERNEL32.dll.DisconnectNamedPipe
0x40622b	0x41a134	import	0x406180	KERNEL32.dll.CloseHandle
0x406258	0x41a148	import	0x406240	KERNEL32.dll.WaitForSingleObject
0x4062a3	0x41a158	import	0x406240	KERNEL32.dll.GetLastError
0x4062e6	0x41a110	import	0x406240	KERNEL32.dll.MultiByteToWideChar
0x40638f	0x41a17c	import	0x406240	KERNEL32.dll.GetStdHandle
0x406396	0x41a138	import	0x406240	KERNEL32.dll.WriteFile
0x4063b8	0x41a0cc	import	0x406240	KERNEL32.dll.DisconnectNamedPipe
0x4063bf	0x41a134	import	0x406240	KERNEL32.dll.CloseHandle
0x4063e3	0x421ab8	string	0x4063e0	PsExec executes a program on a remote system, where remotely executed console\n
0x4063e8	0x4073bd	string	0x4063e0	j\fh@pB
0x4063ed	0x421b08	string	0x4063e0	applications execute interactively.\n
0x4063f2	0x4073bd	string	0x4063e0	j\fh@pB
0x4063fa	0x421b30	string	0x4063e0	\nUsage: psexec [\\computer[,computer2[,...] | @file]][-u user [-p psswd][-n s][-r servicename][-h][-l][-s|-e][-x][-i [session]][-c [-f|-v]][-w directory][-d][-<priority>][-a n,n,...] cmd [arguments]\n
0x4063ff	0x4073bd	string	0x4063e0	j\fh@pB
0x406404	0x421bf8	string	0x4063e0	-a Separate processors on which the application can run with\n
0x406409	0x4073bd	string	0x4063e0	j\fh@pB
0x40640e	0x421c48	string	0x4063e0	commas where 1 is the lowest numbered CPU. For example,\n
0x406413	0x4073bd	string	0x4063e0	j\fh@pB
0x406418	0x421c98	string	0x4063e0	to run the application on CPU 2 and CPU 4, enter:\n
0x40641d	0x4073bd	string	0x4063e0	j\fh@pB
0x406422	0x421cdc	string	0x4063e0	"-a 2,4"\n
0x406427	0x4073bd	string	0x4063e0	j\fh@pB
0x40642c	0x421cf8	string	0x4063e0	-c Copy the specified program to the remote system for\n execution. If you omit this option the application\n must be in the system path on the remote system.\n
0x406431	0x4073bd	string	0x4063e0	j\fh@pB
0x406436	0x421dc8	string	0x4063e0	-d Don't wait for process to terminate (non-interactive).\n
0x40643b	0x4073bd	string	0x4063e0	j\fh@pB
0x406440	0x421e10	string	0x4063e0	-e Does not load the specified account's profile.\n
0x406445	0x4073bd	string	0x4063e0	j\fh@pB
0x40644a	0x421e50	string	0x4063e0	-f Copy the specified program even if the file already\n exists on the remote system.\n
0x40644f	0x4073bd	string	0x4063e0	j\fh@pB
0x406454	0x421ec8	string	0x4063e0	-i Run the program so that it interacts with the desktop of the\n specified session on the remote system. If no session is\n specified the process runs in the console session.\n
0x406459	0x4073bd	string	0x4063e0	j\fh@pB
0x40645e	0x421fa8	string	0x4063e0	-h If the target system is Vista or higher, has the process\n
0x406463	0x4073bd	string	0x4063e0	j\fh@pB
0x406468	0x421ff8	string	0x4063e0	run with the account's elevated token, if available.\n
0x40646d	0x4073bd	string	0x4063e0	j\fh@pB
0x406472	0x422040	string	0x4063e0	-l Run process as limited user (strips the Administrators group\n
0x406477	0x4073bd	string	0x4063e0	j\fh@pB
0x40647f	0x422090	string	0x4063e0	and allows only privileges assigned to the Users group).\n
0x406484	0x4073bd	string	0x4063e0	j\fh@pB
0x406489	0x4220e0	string	0x4063e0	On Windows Vista the process runs with Low Integrity.\n
0x40648e	0x4073bd	string	0x4063e0	j\fh@pB
0x406493	0x422128	string	0x4063e0	-n Specifies timeout in seconds connecting to remote computers.\n
0x406498	0x4073bd	string	0x4063e0	j\fh@pB
0x40649d	0x422178	string	0x4063e0	-p Specifies optional password for user name. If you omit this\n you will be prompted to enter a hidden password.\n
0x4064a2	0x4073bd	string	0x4063e0	j\fh@pB
0x4064a7	0x422208	string	0x4063e0	-r Specifies the name of the remote service to create or interact.\n
0x4064ac	0x4073bd	string	0x4063e0	j\fh@pB
0x4064b1	0x42225c	string	0x4063e0	with.\n
0x4064b6	0x4073bd	string	0x4063e0	j\fh@pB
0x4064bb	0x422274	string	0x4063e0	-s Run the remote process in the System account.\n
0x4064c0	0x4073bd	string	0x4063e0	j\fh@pB
0x4064c5	0x4222b8	string	0x4063e0	-u Specifies optional user name for login to remote\n computer.\n
0x4064ca	0x4073bd	string	0x4063e0	j\fh@pB
0x4064cf	0x422318	string	0x4063e0	-v Copy the specified file only if it has a higher version number\n or is newer on than the one on the remote system.\n
0x4064d4	0x4073bd	string	0x4063e0	j\fh@pB
0x4064d9	0x4223b0	string	0x4063e0	-w Set the working directory of the process (relative to\n
0x4064de	0x4073bd	string	0x4063e0	j\fh@pB
0x4064e3	0x4223f8	string	0x4063e0	remote computer).\n
0x4064e8	0x4073bd	string	0x4063e0	j\fh@pB
0x4064ed	0x422420	string	0x4063e0	-x Display the UI on the Winlogon secure desktop (local system\n only).\n
0x4064f2	0x4073bd	string	0x4063e0	j\fh@pB
0x4064f7	0x422488	string	0x4063e0	-arm Specifies the remote computer is of ARM architecture.\n
0x4064fc	0x4073bd	string	0x4063e0	j\fh@pB
0x406501	0x4224d0	string	0x4063e0	-priority\tSpecifies -low, -belownormal, -abovenormal, -high or\n
0x406506	0x4073bd	string	0x4063e0	j\fh@pB
0x40650b	0x422518	string	0x4063e0	-realtime to run the process at a different priority. Use\n
0x406510	0x4073bd	string	0x4063e0	j\fh@pB
0x406515	0x422568	string	0x4063e0	-background to run at low memory and I/O priority on Vista.\n
0x40651a	0x4073bd	string	0x4063e0	j\fh@pB
0x406522	0x4225b8	string	0x4063e0	computer Direct PsExec to run the application on the remote\n
0x406527	0x4073bd	string	0x4063e0	j\fh@pB
0x40652c	0x422600	string	0x4063e0	computer or computers specified. If you omit the computer\n
0x406531	0x4073bd	string	0x4063e0	j\fh@pB
0x406536	0x422650	string	0x4063e0	name PsExec runs the application on the local system, \n
0x40653b	0x4073bd	string	0x4063e0	j\fh@pB
0x406540	0x422698	string	0x4063e0	and if you specify a wildcard (\\*), PsExec runs the\n
0x406545	0x4073bd	string	0x4063e0	j\fh@pB
0x40654a	0x4226e0	string	0x4063e0	command on all computers in the current domain.\n
0x40654f	0x4073bd	string	0x4063e0	j\fh@pB
0x406554	0x422728	string	0x4063e0	@file PsExec will execute the command on each of the computers listed\n
0x406559	0x4073bd	string	0x4063e0	j\fh@pB
0x40655e	0x42277c	string	0x4063e0	in the file.\n
0x406563	0x4073bd	string	0x4063e0	j\fh@pB
0x406568	0x42279c	string	0x4063e0	cmd\t Name of application to execute.\n
0x40656d	0x4073bd	string	0x4063e0	j\fh@pB
0x406572	0x4227d0	string	0x4063e0	arguments Arguments to pass (note that file paths must be\n
0x406577	0x4073bd	string	0x4063e0	j\fh@pB
0x40657c	0x422814	string	0x4063e0	absolute paths on the target system).\n
0x406581	0x4073bd	string	0x4063e0	j\fh@pB
0x406586	0x422850	string	0x4063e0	-accepteula This flag suppresses the display of the license dialog.\n
0x40658b	0x4073bd	string	0x4063e0	j\fh@pB
0x406590	0x4228a0	string	0x4063e0	-nobanner Do not display the startup banner and copyright message.\n\n
0x406595	0x4073bd	string	0x4063e0	j\fh@pB
0x40659a	0x4228f0	string	0x4063e0	You can enclose applications that have spaces in their name with\n
0x40659f	0x4073bd	string	0x4063e0	j\fh@pB
0x4065a4	0x422934	string	0x4063e0	quotation marks e.g. psexec \\marklap "c:\long name app.exe".\n
0x4065a9	0x4073bd	string	0x4063e0	j\fh@pB
0x4065ae	0x422978	string	0x4063e0	Input is only passed to the remote system when you press the enter\n
0x4065b3	0x4073bd	string	0x4063e0	j\fh@pB
0x4065b8	0x4229bc	string	0x4063e0	key, and typing Ctrl-C terminates the remote process.\n\n
0x4065bd	0x4073bd	string	0x4063e0	j\fh@pB
0x4065c5	0x4229f8	string	0x4063e0	If you omit a user name the process will run in the context of your\n
0x4065ca	0x4073bd	string	0x4063e0	j\fh@pB
0x4065cf	0x422a40	string	0x4063e0	account on the remote system, but will not have access to network\n
0x4065d4	0x4073bd	string	0x4063e0	j\fh@pB
0x4065d9	0x422a88	string	0x4063e0	resources (because it is impersonating). Specify a valid user name\n
0x4065de	0x4073bd	string	0x4063e0	j\fh@pB
0x4065e3	0x422ad0	string	0x4063e0	in the Domain\User syntax if the remote process requires access\n
0x4065e8	0x4073bd	string	0x4063e0	j\fh@pB
0x4065ed	0x422b18	string	0x4063e0	to network resources or to run in a different account. Note that\n
0x4065f2	0x4073bd	string	0x4063e0	j\fh@pB
0x4065f7	0x422b60	string	0x4063e0	the password and command is encrypted in transit to the remote system.\n\n
0x4065fc	0x4073bd	string	0x4063e0	j\fh@pB
0x406601	0x422bb0	string	0x4063e0	Error codes returned by PsExec are specific to the applications you\n
0x406606	0x4073bd	string	0x4063e0	j\fh@pB
0x40660b	0x422bf8	string	0x4063e0	execute, not PsExec.\n
0x406610	0x4073bd	string	0x4063e0	j\fh@pB
0x40661a	0x4073bd	string	0x4063e0	j\fh@pB
0x406692	0x422e4c	string	0x406630	PsExec
0x4066a4	0x422e4c	string	0x406630	PsExec
0x4066ea	0x41a114	import	0x406630	KERNEL32.dll.GetComputerNameW
0x4066f0	0x41a100	import	0x406630	KERNEL32.dll.GetVersion
0x4066fd	0x422e5c	string	0x406630	PsExec requires Windows NT or higher.\n\n
0x406786	0x41a170	import	0x406630	KERNEL32.dll.GetCommandLineW
0x406808	0x422eb4	string	0x406630	Arguments too long.\n\n
0x40683b	0x422e84	string	0x406630	Argument to long: %s\n\n
0x406897	0x41a0e0	import	0x406630	KERNEL32.dll.GetFullPathNameW
0x4068ac	0x41a178	import	0x406630	KERNEL32.dll.LoadLibraryW
0x4068b2	0x422ecc	string	0x406630	CreateRestrictedToken
0x4068b7	0x4209a0	string	0x406630	Advapi32.dll
0x4068be	0x41a18c	import	0x406630	KERNEL32.dll.GetProcAddress
0x4068ef	0x422ee4	string	0x406630	NetIsServiceAccount
0x4068f4	0x422ef8	string	0x406630	netapi32.dll
0x40694f	0x422f14	string	0x406630	NT AUTHORITY
0x406969	0x422f30	string	0x406630	NT SERVICE
0x40697f	0x422f48	string	0x406630	Password:
0x406984	0x4073bd	string	0x406630	j\fh@pB
0x4069e3	0x4073bd	string	0x406630	j\fh@pB
0x4069e8	0x41a18c	import	0x406630	KERNEL32.dll.GetProcAddress
0x406a11	0x422f54	string	0x406630	CreateProcessWithLogonW
0x406a16	0x4209a0	string	0x406630	Advapi32.dll
0x406a39	0x406a69	string	0x406630	h0U@
0x406a41	0x406a69	string	0x406630	h0U@
0x406a49	0x406a69	string	0x406630	h0U@
0x406a51	0x406a69	string	0x406630	h0U@
0x406ab8	0x41a274	import	0x406ab8	VERSION.dll.GetFileVersionInfoSizeW
0x406abe	0x41a278	import	0x406abe	VERSION.dll.GetFileVersionInfoW
0x406ac4	0x41a27c	import	0x406ac4	VERSION.dll.VerQueryValueW
0x406aca	0x41a268	import	0x406aca	NETAPI32.dll.NetServerEnum
0x406ad0	0x41a26c	import	0x406ad0	NETAPI32.dll.NetApiBufferFree
0x406ad6	0x41a28c	import	0x406ad6	WS2_32.dll.inet_ntoa
0x406adc	0x41a290	import	0x406adc	WS2_32.dll.gethostbyname
0x406ae2	0x41a284	import	0x406ae2	WS2_32.dll.gethostname
0x406ae8	0x41a288	import	0x406ae8	WS2_32.dll.WSAStartup
0x406aee	0x41a260	import	0x406aee	MPR.dll.WNetAddConnection2W
0x406af4	0x41a25c	import	0x406af4	MPR.dll.WNetCancelConnection2W
0x406afa	0x42b32c	import	0x406af4	USER32.dll.SendMessageW
0x406aff	0x406b04	string	0x406af4	QRPh
0x406b15	0x42b324	import	0x406af4	USER32.dll.DialogBoxIndirectParamW
0x406b1a	0x406b04	string	0x406af4	QRPh
0x406b1f	0x42b320	import	0x406af4	USER32.dll.EndDialog
0x406b24	0x406b04	string	0x406af4	QRPh
0x406b29	0x42b31c	import	0x406af4	USER32.dll.GetDlgItem
0x406b2e	0x406b04	string	0x406af4	QRPh
0x406b33	0x42b318	import	0x406af4	USER32.dll.SetWindowTextW
0x406b38	0x406b04	string	0x406af4	QRPh
0x406b3d	0x42b30c	import	0x406af4	USER32.dll.SetCursor
0x406b42	0x406b04	string	0x406af4	QRPh
0x406b47	0x42b308	import	0x406af4	USER32.dll.GetSysColorBrush
0x406b4c	0x406b04	string	0x406af4	QRPh
0x406b51	0x42b328	import	0x406af4	USER32.dll.InflateRect
0x406b56	0x406b04	string	0x406af4	QRPh
0x406b5b	0x42b310	import	0x406af4	USER32.dll.LoadCursorW
0x406b60	0x406b04	string	0x406af4	QRPh
0x406b65	0x42b314	import	0x406af4	USER32.dll.LoadStringW
0x406b6a	0x406b04	string	0x406af4	QRPh
0x406b6f	0x42b2fc	import	0x406af4	GDI32.dll.GetDeviceCaps
0x406b74	0x406b79	string	0x406af4	QRPh
0x406b8a	0x42b2f8	import	0x406af4	GDI32.dll.SetMapMode
0x406b8f	0x406b79	string	0x406af4	QRPh
0x406b94	0x42b2f4	import	0x406af4	GDI32.dll.StartDocW
0x406b99	0x406b79	string	0x406af4	QRPh
0x406b9e	0x42b2f0	import	0x406af4	GDI32.dll.EndDoc
0x406ba3	0x406b79	string	0x406af4	QRPh
0x406ba8	0x42b300	import	0x406af4	GDI32.dll.StartPage
0x406bad	0x406b79	string	0x406af4	QRPh
0x406bb2	0x42b2ec	import	0x406af4	GDI32.dll.EndPage
0x406bb7	0x406b79	string	0x406af4	QRPh
0x406bbc	0x41a060	import	0x406bbc	ADVAPI32.dll.LsaFreeMemory
0x406bc2	0x41a000	import	0x406bc2	ADVAPI32.dll.LsaClose
0x406bc8	0x41a05c	import	0x406bc8	ADVAPI32.dll.LsaOpenPolicy
0x406bce	0x41a058	import	0x406bce	ADVAPI32.dll.LsaEnumerateAccountRights
0x406c4e	0x41a1b0	import	0x406bd4	KERNEL32.dll.RaiseException
0x406cc4	0x41a1b4	import	0x406bd4	KERNEL32.dll.LoadLibraryExA
0x406cd0	0x41a158	import	0x406bd4	KERNEL32.dll.GetLastError
0x406d03	0x41a1b0	import	0x406bd4	KERNEL32.dll.RaiseException
0x406d1d	0x41a160	import	0x406bd4	KERNEL32.dll.FreeLibrary
0x406d73	0x41a18c	import	0x406bd4	KERNEL32.dll.GetProcAddress
0x406d7f	0x41a158	import	0x406bd4	KERNEL32.dll.GetLastError
0x406db2	0x41a1b0	import	0x406bd4	KERNEL32.dll.RaiseException
0x406e1f	0x40a217	string	0x406de6	j\fhprB
0x406fe5	0x422f8c	string	0x406fdd	mscoree.dll
0x406fec	0x41a1c4	import	0x406fdd	KERNEL32.dll.GetModuleHandleExW
0x406ff6	0x422fa4	string	0x406fdd	CorExitProcess
0x406ffe	0x41a18c	import	0x406fdd	KERNEL32.dll.GetProcAddress
0x407020	0x41a1c0	import	0x407011	KERNEL32.dll.ExitProcess
0x4070fc	0x41a1b8	import	0x4070f9	KERNEL32.dll.EncodePointer
0x40712c	0x40b146	string	0x4070f9	VWhX7B
0x407150	0x407162	string	0x407131	_^[]
0x407170	0x407181	string	0x407167	;u\fr
0x4071e2	0x41a1bc	import	0x40719b	KERNEL32.dll.DecodePointer
0x407212	0x41a1b8	import	0x40719b	KERNEL32.dll.EncodePointer
0x407228	0x41a1b8	import	0x40719b	KERNEL32.dll.EncodePointer
0x407238	0x41a1bc	import	0x40719b	KERNEL32.dll.DecodePointer
0x4072f2	0x41a1cc	import	0x4072de	KERNEL32.dll.HeapFree
0x407304	0x41a158	import	0x4072de	KERNEL32.dll.GetLastError
0x407359	0x41a1d0	import	0x407316	KERNEL32.dll.HeapAlloc
0x40738f	0x4073a5	string	0x407316	^]Ë\r0 blocks=Basic Latin,Latin-1 Supplement
0x4076a3	0x41a1d4	import	0x407654	KERNEL32.dll.GetConsoleMode
0x4076b1	0x41a1dc	import	0x407654	KERNEL32.dll.SetConsoleMode
0x4076b7	0x41a1d8	import	0x407654	KERNEL32.dll.ReadConsoleInputA
0x40770b	0x41a1dc	import	0x407654	KERNEL32.dll.SetConsoleMode
0x407cd1	0x407d13	string	0x4077f0	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407d9f	0x407df0	string	0x4077f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407dc4	0x407df0	string	0x4077f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407ddf	0x407df0	string	0x4077f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407fa6	0x41a1e0	import	0x407f70	KERNEL32.dll.EnterCriticalSection
0x407fd7	0x41a1e0	import	0x407faf	KERNEL32.dll.EnterCriticalSection
0x408011	0x41a1e4	import	0x407fdf	KERNEL32.dll.LeaveCriticalSection
0x40803e	0x41a1e4	import	0x408019	KERNEL32.dll.LeaveCriticalSection
0x40818f	0x4081ee	string	0x408152	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408195	0x4081ee	string	0x408152	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40841b	0x408558	string	0x408386	j\bhPqB
0x4085cb	0x41a1e0	import	0x408558	KERNEL32.dll.EnterCriticalSection
0x4085fe	0x40af63	string	0x4085e6	j\bh@sB
0x408632	0x4086f6	string	0x4085e6	j@j
0x40869a	0x41a1e0	import	0x4085e6	KERNEL32.dll.EnterCriticalSection
0x4086aa	0x41a1e4	import	0x4085e6	KERNEL32.dll.LeaveCriticalSection
0x40875f	0x408558	string	0x4086be	j\bhPqB
0x4087e6	0x41a1e8	import	0x40878f	KERNEL32.dll.SetStdHandle
0x4088cf	0x41a1e8	import	0x40887c	KERNEL32.dll.SetStdHandle
0x40891c	0x41a1e4	import	0x4088fe	KERNEL32.dll.LeaveCriticalSection
0x408f36	0x408f4f	string	0x408f19	3\v]\f
0x409051	0x41a1ec	import	0x408fe3	KERNEL32.dll.CreateThread
0x409059	0x409077	string	0x408fe3	^_[]
0x40905b	0x41a158	import	0x408fe3	KERNEL32.dll.GetLastError
0x4090e4	0x41a1f4	import	0x4090bd	KERNEL32.dll.ExitThread
0x4090f4	0x4232f8	string	0x4090eb	RoInitialize
0x409100	0x423308	string	0x4090eb	combase.dll
0x409105	0x41a128	import	0x4090eb	KERNEL32.dll.LoadLibraryExW
0x40910c	0x41a18c	import	0x4090eb	KERNEL32.dll.GetProcAddress
0x409118	0x41a1b8	import	0x4090eb	KERNEL32.dll.EncodePointer
0x409135	0x41a1bc	import	0x4090eb	KERNEL32.dll.DecodePointer
0x40916e	0x41a158	import	0x409143	KERNEL32.dll.GetLastError
0x409175	0x41a1f4	import	0x409143	KERNEL32.dll.ExitThread
0x40917b	0x41a1f0	import	0x409143	KERNEL32.dll.GetCurrentThreadId
0x4091c9	0x423320	string	0x4091c0	RoUninitialize
0x4091d5	0x423308	string	0x4091c0	combase.dll
0x4091da	0x41a128	import	0x4091c0	KERNEL32.dll.LoadLibraryExW
0x4091e1	0x41a18c	import	0x4091c0	KERNEL32.dll.GetProcAddress
0x4091ec	0x41a1b8	import	0x4091c0	KERNEL32.dll.EncodePointer
0x409207	0x41a1bc	import	0x4091c0	KERNEL32.dll.DecodePointer
0x4092ca	0x40f7d2	string	0x409240	UVWS
0x4093d7	0x41a1f8	import	0x4093d4	KERNEL32.dll.IsDebuggerPresent
0x409792	0x41a200	import	0x409758	KERNEL32.dll.GetStringTypeW
0x409b36	0x41a1ec	import	0x409ad8	KERNEL32.dll.CreateThread
0x409b45	0x41a158	import	0x409ad8	KERNEL32.dll.GetLastError
0x409bcd	0x41a134	import	0x409bb8	KERNEL32.dll.CloseHandle
0x409bdc	0x41a1f4	import	0x409bb8	KERNEL32.dll.ExitThread
0x409c0c	0x41a158	import	0x409be3	KERNEL32.dll.GetLastError
0x409c13	0x41a1f4	import	0x409be3	KERNEL32.dll.ExitThread
0x409c34	0x409b77	string	0x409be3	j\fh0rB
0x409d03	0x41a170	import	0x409c40	KERNEL32.dll.GetCommandLineW
0x409eda	0x41a1f8	import	0x409df0	KERNEL32.dll.IsDebuggerPresent
0x409f2b	0x41a1bc	import	0x409f22	KERNEL32.dll.DecodePointer
0x40a2db	0x40a2df	string	0x40a297	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40a363	0x41a20c	import	0x40a33a	KERNEL32.dll.GetOEMCP
0x40a37a	0x41a208	import	0x40a33a	KERNEL32.dll.GetACP
0x40a42a	0x41a210	import	0x40a407	KERNEL32.dll.GetCPInfo
0x40a859	0x41a204	import	0x40a7e7	KERNEL32.dll.IsValidCodePage
0x40a86c	0x41a210	import	0x40a7e7	KERNEL32.dll.GetCPInfo
0x40a874	0x40a8fc	string	0x40a7e7	9=L\vC
0x40ac0e	0x41a158	import	0x40ac0c	KERNEL32.dll.GetLastError
0x40ac58	0x41a1f0	import	0x40ac0c	KERNEL32.dll.GetCurrentThreadId
0x40ac70	0x41a154	import	0x40ac0c	KERNEL32.dll.SetLastError
0x40ad8a	0x41a1f0	import	0x40ad2e	KERNEL32.dll.GetCurrentThreadId
0x40aeed	0x40af63	string	0x40aedb	j\bh@sB
0x40af06	0x41a1e0	import	0x40aedb	KERNEL32.dll.EnterCriticalSection
0x40af26	0x41a214	import	0x40aedb	KERNEL32.dll.DeleteCriticalSection
0x40af4f	0x41a214	import	0x40aedb	KERNEL32.dll.DeleteCriticalSection
0x40b052	0x41a1e4	import	0x40b045	KERNEL32.dll.LeaveCriticalSection
0x40b08f	0x41a234	import	0x40b078	KERNEL32.dll.TlsFree
0x40b0ae	0x41a22c	import	0x40b097	KERNEL32.dll.TlsGetValue
0x40b0d0	0x41a230	import	0x40b0b6	KERNEL32.dll.TlsSetValue
0x40b0fb	0x41a220	import	0x40b0d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b148	0x423758	string	0x40b106	kernel32.dll
0x40b14d	0x41a174	import	0x40b106	KERNEL32.dll.GetModuleHandleW
0x40b153	0x41a18c	import	0x40b106	KERNEL32.dll.GetProcAddress
0x40b15b	0x423774	string	0x40b106	FlsAlloc
0x40b169	0x423780	string	0x40b106	FlsFree
0x40b17c	0x423788	string	0x40b106	FlsGetValue
0x40b18f	0x423794	string	0x40b106	FlsSetValue
0x40b1a2	0x4237a0	string	0x40b106	InitializeCriticalSectionEx
0x40b1b5	0x4237bc	string	0x40b106	CreateEventExW
0x40b1c8	0x4237cc	string	0x40b106	CreateSemaphoreExW
0x40b1db	0x4237e0	string	0x40b106	SetThreadStackGuarantee
0x40b1ee	0x4237f8	string	0x40b106	CreateThreadpoolTimer
0x40b201	0x423810	string	0x40b106	SetThreadpoolTimer
0x40b214	0x423824	string	0x40b106	WaitForThreadpoolTimerCallbacks
0x40b227	0x423844	string	0x40b106	CloseThreadpoolTimer
0x40b23a	0x42385c	string	0x40b106	CreateThreadpoolWait
0x40b24d	0x423874	string	0x40b106	SetThreadpoolWait
0x40b260	0x423888	string	0x40b106	CloseThreadpoolWait
0x40b278	0x42389c	string	0x40b106	FlushProcessWriteBuffers
0x40b286	0x4238b8	string	0x40b106	FreeLibraryWhenCallbackReturns
0x40b299	0x4238d8	string	0x40b106	GetCurrentProcessorNumber
0x40b2ac	0x4238f4	string	0x40b106	GetLogicalProcessorInformation
0x40b2bf	0x423914	string	0x40b106	CreateSymbolicLinkW
0x40b2d2	0x423928	string	0x40b106	SetDefaultDllDirectories
0x40b2e5	0x423944	string	0x40b106	EnumSystemLocalesEx
0x40b2f8	0x423958	string	0x40b106	CompareStringEx
0x40b30b	0x423968	string	0x40b106	GetDateFormatEx
0x40b31e	0x423978	string	0x40b106	GetLocaleInfoEx
0x40b331	0x423988	string	0x40b106	GetTimeFormatEx
0x40b344	0x423998	string	0x40b106	GetUserDefaultLocaleName
0x40b357	0x4239b4	string	0x40b106	IsValidLocaleName
0x40b36a	0x4239c8	string	0x40b106	LCMapStringEx
0x40b37d	0x4239d8	string	0x40b106	GetCurrentPackageId
0x40b390	0x4239ec	string	0x40b106	GetTickCount64
0x40b3a8	0x4239fc	string	0x40b106	GetFileInformationByHandleExW
0x40b3b6	0x423a1c	string	0x40b106	SetFileInformationByHandleW
0x40b3d7	0x41a21c	import	0x40b3d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b3e5	0x41a144	import	0x40b3df	KERNEL32.dll.Sleep
0x40b3f3	0x41a15c	import	0x40b3ed	KERNEL32.dll.GetCurrentProcess
0x40b3fa	0x41a224	import	0x40b3ed	KERNEL32.dll.TerminateProcess
0x40b407	0x41a21c	import	0x40b402	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b410	0x41a218	import	0x40b402	KERNEL32.dll.UnhandledExceptionFilter
0x40b4d5	0x4243d8	string	0x40b475	Runtime Error!\n\nProgram:
0x40b4f0	0x40b627	string	0x40b475	SSSSS
0x40b507	0x41a16c	import	0x40b475	KERNEL32.dll.GetModuleFileNameW
0x40b516	0x42440c	string	0x40b475	<program name unknown>
0x40b52b	0x40b627	string	0x40b475	SSSSS
0x40b540	0x40b577	string	0x40b475	hDDB
0x40b571	0x40b627	string	0x40b475	SSSSS
0x40b591	0x40b627	string	0x40b475	SSSSS
0x40b5a8	0x40b627	string	0x40b475	SSSSS
0x40b5af	0x424450	string	0x40b475	Microsoft Visual C++ Runtime Library
0x40b5c1	0x41a17c	import	0x40b475	KERNEL32.dll.GetStdHandle
0x40b610	0x41a138	import	0x40b475	KERNEL32.dll.WriteFile
0x40b672	0x40b67e	string	0x40b640	_^[]
0x40b790	0x41a1b8	import	0x40b750	KERNEL32.dll.EncodePointer
0x40b7fa	0x41a1bc	import	0x40b7f4	KERNEL32.dll.DecodePointer
0x40b879	0x41a1b8	import	0x40b7f4	KERNEL32.dll.EncodePointer
0x40b887	0x41a1b8	import	0x40b7f4	KERNEL32.dll.EncodePointer
0x40b893	0x41a1b8	import	0x40b7f4	KERNEL32.dll.EncodePointer
0x40b9f1	0x41a1b8	import	0x40b9e8	KERNEL32.dll.EncodePointer
0x40ba40	0x41a1b8	import	0x40ba3b	KERNEL32.dll.EncodePointer
0x40ba55	0x41a1bc	import	0x40ba4c	KERNEL32.dll.DecodePointer
0x40ba92	0x41a1bc	import	0x40ba8c	KERNEL32.dll.DecodePointer
0x40bb7b	0x41a1bc	import	0x40bab5	KERNEL32.dll.DecodePointer
0x40bc07	0x41a1b8	import	0x40bab5	KERNEL32.dll.EncodePointer
0x40bdf0	0x41a23c	import	0x40bdf0	KERNEL32.dll.GetProcessHeap
0x40c54d	0x41a1bc	import	0x40be05	KERNEL32.dll.DecodePointer
0x40c579	0x41a1bc	import	0x40be05	KERNEL32.dll.DecodePointer
0x40c59e	0x41a1bc	import	0x40be05	KERNEL32.dll.DecodePointer
0x40ca65	0x40ca6c	string	0x40c9f9	[_^]
0x40cdca	0x40ce14	string	0x40cb19	j X\v
