reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a68	0x1400233e8	import	0x140001a40	python37.dll._PyDict_GetItem_KnownHash
0x140001ab7	0x140023360	import	0x140001a40	python37.dll.PyErr_Occurred
0x140001b1f	0x1400232c8	import	0x140001ae0	python37.dll.PyObject_Call
0x140001b2a	0x140023388	import	0x140001ae0	python37.dll.PyThreadState_Get
0x140001b4e	0x140023240	import	0x140001ae0	python37.dll._Py_CheckRecursionLimit
0x140001b5b	0x140030910	string	0x140001ae0	while calling a Python object
0x140001b62	0x140023300	import	0x140001ae0	python37.dll._Py_CheckRecursiveCall
0x140001b8b	0x140023240	import	0x140001ae0	python37.dll._Py_CheckRecursionLimit
0x140001b9a	0x140023240	import	0x140001ae0	python37.dll._Py_CheckRecursionLimit
0x140001bac	0x140023240	import	0x140001ae0	python37.dll._Py_CheckRecursionLimit
0x140001bbf	0x140023388	import	0x140001ae0	python37.dll.PyThreadState_Get
0x140001beb	0x140023388	import	0x140001ae0	python37.dll.PyThreadState_Get
0x140001c03	0x140023360	import	0x140001ae0	python37.dll.PyErr_Occurred
0x140001c0e	0x140030930	string	0x140001ae0	NULL result without error in PyObject_Call
0x140001c15	0x1400234e8	import	0x140001ae0	python37.dll.PyExc_SystemError
0x140001c1f	0x140023368	import	0x140001ae0	python37.dll.PyErr_SetString
0x140001c9b	0x1400234c0	import	0x140001c40	python37.dll.PyObject_SetAttr
0x140001d2d	0x140030a10	string	0x140001cb0	main.c
0x140001d34	0x140030a20	string	0x140001cb0	kwargs == NULL || PyDict_Check(kwargs)
0x140001d55	0x1400233c8	import	0x140001cb0	python37.dll.PyDict_Size
0x140001d81	0x140023388	import	0x140001cb0	python37.dll.PyThreadState_Get
0x140001db1	0x140023240	import	0x140001cb0	python37.dll._Py_CheckRecursionLimit
0x140001dbe	0x140030a70	string	0x140001cb0	while calling a Python object
0x140001dc5	0x140023300	import	0x140001cb0	python37.dll._Py_CheckRecursiveCall
0x140001ee9	0x140023418	import	0x140001cb0	python37.dll.PyTuple_New
0x140001f77	0x1400233d0	import	0x140001cb0	python37.dll.PyDict_Next
0x1400020ec	0x1400232b0	import	0x140001cb0	python37.dll.PyEval_EvalCodeEx
0x140002182	0x140023240	import	0x140001cb0	python37.dll._Py_CheckRecursionLimit
0x140002191	0x140023240	import	0x140001cb0	python37.dll._Py_CheckRecursionLimit
0x1400021a6	0x140023240	import	0x140001cb0	python37.dll._Py_CheckRecursionLimit
0x1400021bc	0x140023388	import	0x140001cb0	python37.dll.PyThreadState_Get
0x1400021f7	0x140023388	import	0x140001cb0	python37.dll.PyThreadState_Get
0x140002286	0x140023388	import	0x140002230	python37.dll.PyThreadState_Get
0x1400022aa	0x140023240	import	0x140002230	python37.dll._Py_CheckRecursionLimit
0x1400022b7	0x140030a90	string	0x140002230	while calling a Python object
0x1400022be	0x140023300	import	0x140002230	python37.dll._Py_CheckRecursiveCall
0x1400022e2	0x140023240	import	0x140002230	python37.dll._Py_CheckRecursionLimit
0x1400022f1	0x140023240	import	0x140002230	python37.dll._Py_CheckRecursionLimit
0x140002303	0x140023240	import	0x140002230	python37.dll._Py_CheckRecursionLimit
0x140002316	0x140023388	import	0x140002230	python37.dll.PyThreadState_Get
0x140002342	0x140023388	import	0x140002230	python37.dll.PyThreadState_Get
0x14000235a	0x140023360	import	0x140002230	python37.dll.PyErr_Occurred
0x140002365	0x140030ab0	string	0x140002230	NULL result without error in PyObject_Call
0x14000236c	0x1400234e8	import	0x140002230	python37.dll.PyExc_SystemError
0x140002376	0x140023368	import	0x140002230	python37.dll.PyErr_SetString
0x14000239e	0x140023260	import	0x140002390	python37.dll.PyFunction_Type
0x1400023c4	0x140023270	import	0x140002390	python37.dll.PyCFunction_Type
0x1400024aa	0x140023270	import	0x140002430	python37.dll.PyCFunction_Type
0x1400024bd	0x140030ae0	string	0x140002430	main.c
0x1400024c4	0x140030af0	string	0x140002430	PyCFunction_Check(func)
0x1400024e6	0x140030b20	string	0x140002430	main.c
0x1400024ed	0x140030b30	string	0x140002430	METH_FASTCALL == (flags & ~(METH_CLASS | METH_STATIC | METH_COEXIST | METH_KEYWORDS | METH_STACKLESS))
0x140002509	0x140030c00	string	0x140002430	main.c
0x140002510	0x140030c10	string	0x140002430	nargs >= 0
0x140002534	0x140030c28	string	0x140002430	main.c
0x14000253b	0x140030c38	string	0x140002430	nargs == 0 || args != NULL
0x140002549	0x140023360	import	0x140002430	python37.dll.PyErr_Occurred
0x14000255a	0x140030c70	string	0x140002430	main.c
0x140002561	0x140030c80	string	0x140002430	!PyErr_Occurred()
0x1400025d3	0x140023260	import	0x1400025c0	python37.dll.PyFunction_Type
0x1400025ff	0x140023270	import	0x1400025c0	python37.dll.PyCFunction_Type
0x1400026a4	0x140023260	import	0x140002680	python37.dll.PyFunction_Type
0x1400026f3	0x140023270	import	0x140002680	python37.dll.PyCFunction_Type
0x140002755	0x140023418	import	0x140002680	python37.dll.PyTuple_New
0x140002906	0x1400233f8	import	0x1400028b0	python37.dll.PyList_New
0x14000292f	0x1400233a8	import	0x1400028b0	python37.dll.PyModule_GetDict
0x140002947	0x1400233f0	import	0x1400028b0	python37.dll.PyDict_New
0x14000296e	0x140030ca4	string	0x1400028b0	main
0x14000299e	0x1400232d0	import	0x1400028b0	python37.dll.PyImport_ImportModuleLevelObject
0x1400029b1	0x140023230	import	0x1400028b0	python37.dll.PyExc_ImportError
0x1400029bb	0x140023350	import	0x1400028b0	python37.dll.PyErr_ExceptionMatches
0x1400029c7	0x140023358	import	0x1400028b0	python37.dll.PyErr_Clear
0x140002a02	0x1400232d0	import	0x1400028b0	python37.dll.PyImport_ImportModuleLevelObject
0x140002b1c	0x140030cb0	string	0x140002af0	main.c
0x140002b23	0x140030cc0	string	0x140002af0	PyTuple_Check(bases)
0x140002ba7	0x1400234f0	import	0x140002af0	python37.dll.PyType_IsSubtype
0x140002bbd	0x1400234f0	import	0x140002af0	python37.dll.PyType_IsSubtype
0x140002bd6	0x140030cf0	string	0x140002af0	metaclass conflict: the metaclass of a derived class must be a (non-strict) subclass of the metaclasses of all its bases
0x140002bdd	0x140023238	import	0x140002af0	python37.dll.PyExc_TypeError
0x140002be7	0x140023368	import	0x140002af0	python37.dll.PyErr_SetString
0x140002bfe	0x1400232a0	import	0x140002af0	python37.dll.PyType_Type
0x140002c42	0x140030d70	string	0x140002c30	_cython_0_29_14
0x140002c49	0x1400232e0	import	0x140002c30	python37.dll.PyImport_AddModule
0x140002c84	0x1400234d8	import	0x140002c30	python37.dll.PyObject_GetAttrString
0x140002cb8	0x140030d80	string	0x140002c30	Shared Cython type %.200s is not a type object
0x140002cbf	0x140023238	import	0x140002c30	python37.dll.PyExc_TypeError
0x140002cc9	0x140023348	import	0x140002c30	python37.dll.PyErr_Format
0x140002cf1	0x140030db0	string	0x140002c30	Shared Cython type %.200s has the wrong size, try recompiling
0x140002cf8	0x140023238	import	0x140002c30	python37.dll.PyExc_TypeError
0x140002d02	0x140023348	import	0x140002c30	python37.dll.PyErr_Format
0x140002d0f	0x140023250	import	0x140002c30	python37.dll.PyExc_AttributeError
0x140002d19	0x140023350	import	0x140002c30	python37.dll.PyErr_ExceptionMatches
0x140002d28	0x140023358	import	0x140002c30	python37.dll.PyErr_Clear
0x140002d33	0x1400234e0	import	0x140002c30	python37.dll.PyType_Ready
0x140002d55	0x1400234d0	import	0x140002c30	python37.dll.PyObject_SetAttrString
0x140002e6d	0x140023480	import	0x140002e50	python37.dll._PyObject_GC_New
0x14000304c	0x140023478	import	0x140002e50	python37.dll.PyObject_GC_Track
0x140003114	0x140023400	import	0x1400030b0	python37.dll.PyTuple_Pack
0x140003188	0x1400232c8	import	0x1400030b0	python37.dll.PyObject_Call
0x140003225	0x140023250	import	0x1400030b0	python37.dll.PyExc_AttributeError
0x14000322f	0x140023350	import	0x1400030b0	python37.dll.PyErr_ExceptionMatches
0x140003240	0x140023358	import	0x1400030b0	python37.dll.PyErr_Clear
0x140003246	0x1400233f0	import	0x1400030b0	python37.dll.PyDict_New
0x140003253	0x1400233f0	import	0x1400030b0	python37.dll.PyDict_New
0x140003281	0x1400232b8	import	0x1400030b0	python37.dll.PyObject_SetItem
0x1400032a1	0x1400232b8	import	0x1400030b0	python37.dll.PyObject_SetItem
0x1400032cc	0x1400232b8	import	0x1400030b0	python37.dll.PyObject_SetItem
0x14000337d	0x1400232c0	import	0x140003340	python37.dll.PyObject_GetItem
0x14000339f	0x1400232d8	import	0x140003340	python37.dll.PyExc_KeyError
0x1400033a9	0x140023350	import	0x140003340	python37.dll.PyErr_ExceptionMatches
0x1400033b3	0x140023358	import	0x140003340	python37.dll.PyErr_Clear
0x1400034b3	0x140023400	import	0x140003340	python37.dll.PyTuple_Pack
0x1400034e6	0x1400232c8	import	0x140003340	python37.dll.PyObject_Call
0x140003836	0x1400234b8	import	0x1400037f0	python37.dll._PyObject_GetDictPtr
0x140003886	0x1400233e8	import	0x1400037f0	python37.dll._PyDict_GetItem_KnownHash
0x1400038dc	0x1400234a8	import	0x1400037f0	python37.dll.PyObject_Not
0x1400038e6	0x140023288	import	0x1400037f0	python37.dll._Py_FalseStruct
0x1400038f4	0x140023280	import	0x1400037f0	python37.dll._Py_TrueStruct
0x140003954	0x140023358	import	0x1400037f0	python37.dll.PyErr_Clear
0x140003976	0x140023288	import	0x1400037f0	python37.dll._Py_FalseStruct
0x14000398b	0x1400234c0	import	0x1400037f0	python37.dll.PyObject_SetAttr
0x140003993	0x140023288	import	0x1400037f0	python37.dll._Py_FalseStruct
0x1400039a1	0x140023280	import	0x1400037f0	python37.dll._Py_TrueStruct
0x1400039b4	0x1400234a8	import	0x1400037f0	python37.dll.PyObject_Not
0x140003bc4	0x140023498	import	0x140003b90	python37.dll.PyMem_Malloc
0x140003d2a	0x140023490	import	0x140003b90	python37.dll.PyMem_Realloc
0x140003d76	0x140003da8	string	0x140003b90	HcD$ Hk
0x140003e39	0x140023380	import	0x140003e10	python37.dll._PyThreadState_UncheckedGet
0x140003f19	0x1400232a8	import	0x140003e10	python37.dll.PyFrame_New
0x140003f42	0x140023378	import	0x140003e10	python37.dll.PyTraceBack_Here
0x14000407f	0x1400312a0	string	0x140004020	main.c
0x140004086	0x1400310c8	string	0x140004020	PyTuple_Check(mro)
0x140004137	0x1400312b0	string	0x140004110	%d.%d
0x140004148	0x140023340	import	0x140004110	python37.dll.PyOS_snprintf
0x14000414e	0x140023308	import	0x140004110	python37.dll.Py_GetVersion
0x140004168	0x140023340	import	0x140004110	python37.dll.PyOS_snprintf
0x1400041b8	0x1400312b8	string	0x140004110	main
0x1400041c9	0x1400312c0	string	0x140004110	compiletime version %s of module '%.100s' does not match runtime version %s
0x1400041da	0x140023340	import	0x140004110	python37.dll.PyOS_snprintf
0x1400041ed	0x140023370	import	0x140004110	python37.dll.PyErr_WarnEx
0x140004202	0x140010ba0	string	0x140004110	H;\rq\a
0x14000426a	0x140023438	import	0x140004220	python37.dll.PyUnicode_InternFromString
0x1400042ad	0x140023430	import	0x140004220	python37.dll.PyUnicode_Decode
0x1400042d8	0x140023458	import	0x140004220	python37.dll.PyUnicode_FromStringAndSize
0x140004303	0x140023460	import	0x140004220	python37.dll.PyBytes_FromStringAndSize
0x140004334	0x1400234b0	import	0x140004220	python37.dll.PyObject_Hash
0x140004646	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x1400046f5	0x1400233f0	import	0x140004370	python37.dll.PyDict_New
0x140004750	0x1400233e0	import	0x140004370	python37.dll.PyDict_SetItem
0x1400047a1	0x1400233e0	import	0x140004370	python37.dll.PyDict_SetItem
0x140004b6f	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x140004bea	0x1400233f0	import	0x140004370	python37.dll.PyDict_New
0x140004dd4	0x1400233e0	import	0x140004370	python37.dll.PyDict_SetItem
0x140005133	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x1400055a9	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140005a23	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140005b1f	0x140023260	import	0x140004370	python37.dll.PyFunction_Type
0x140005cda	0x140023270	import	0x140004370	python37.dll.PyCFunction_Type
0x140005eb3	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x1400062df	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x1400063db	0x140023260	import	0x140004370	python37.dll.PyFunction_Type
0x140006596	0x140023270	import	0x140004370	python37.dll.PyCFunction_Type
0x14000676f	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x140006b41	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140006e29	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140006f25	0x140023260	import	0x140004370	python37.dll.PyFunction_Type
0x140007068	0x140023270	import	0x140004370	python37.dll.PyCFunction_Type
0x1400071c9	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x14000748d	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x1400079bf	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140007abb	0x140023260	import	0x140004370	python37.dll.PyFunction_Type
0x140007cdb	0x140023270	import	0x140004370	python37.dll.PyCFunction_Type
0x140007f19	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x1400083dd	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x1400084d9	0x140023260	import	0x140004370	python37.dll.PyFunction_Type
0x1400086f9	0x140023270	import	0x140004370	python37.dll.PyCFunction_Type
0x140008937	0x140023418	import	0x140004370	python37.dll.PyTuple_New
0x140008c0c	0x140023258	import	0x140004370	python37.dll.PyMethod_Type
0x140008d03	0x140023280	import	0x140004370	python37.dll._Py_TrueStruct
0x140008d23	0x140023280	import	0x140004370	python37.dll._Py_TrueStruct
0x140008ee5	0x140023290	import	0x140004370	python37.dll._Py_NoneStruct
0x140008ef4	0x140023290	import	0x140004370	python37.dll._Py_NoneStruct
0x140008f01	0x140023290	import	0x140004370	python37.dll._Py_NoneStruct
0x140009242	0x14002f6e0	string	0x140004370	main.MainWindow.__init__
0x140009481	0x140010ba0	string	0x140004370	H;\rq\a
0x140009834	0x140023258	import	0x1400094a0	python37.dll.PyMethod_Type
0x14000991d	0x140023260	import	0x1400094a0	python37.dll.PyFunction_Type
0x140009ac6	0x140023270	import	0x1400094a0	python37.dll.PyCFunction_Type
0x140009c9c	0x140023418	import	0x1400094a0	python37.dll.PyTuple_New
0x140009f68	0x140023258	import	0x1400094a0	python37.dll.PyMethod_Type
0x14000a2a1	0x140023258	import	0x1400094a0	python37.dll.PyMethod_Type
0x14000a56c	0x140023290	import	0x1400094a0	python37.dll._Py_NoneStruct
0x14000a57b	0x140023290	import	0x1400094a0	python37.dll._Py_NoneStruct
0x14000a588	0x140023290	import	0x1400094a0	python37.dll._Py_NoneStruct
0x14000a844	0x14002f840	string	0x1400094a0	main.MainWindow.OnAbout
0x14000a8f7	0x140010ba0	string	0x1400094a0	H;\rq\a
0x14000a9b8	0x140023258	import	0x14000a910	python37.dll.PyMethod_Type
0x14000aa90	0x140023280	import	0x14000a910	python37.dll._Py_TrueStruct
0x14000aab0	0x140023280	import	0x14000a910	python37.dll._Py_TrueStruct
0x14000ac41	0x140023290	import	0x14000a910	python37.dll._Py_NoneStruct
0x14000ac4d	0x140023290	import	0x14000a910	python37.dll._Py_NoneStruct
0x14000ac5a	0x140023290	import	0x14000a910	python37.dll._Py_NoneStruct
0x14000add3	0x14002f988	string	0x14000a910	main.MainWindow.OnExit
0x14000dc4a	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000dcdf	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000ddb6	0x140023330	import	0x14000dc30	python37.dll.PyCode_New
0x14000de1b	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000def2	0x140023330	import	0x14000dc30	python37.dll.PyCode_New
0x14000df50	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000e027	0x140023330	import	0x14000dc30	python37.dll.PyCode_New
0x14000e072	0x140023288	import	0x14000dc30	python37.dll._Py_FalseStruct
0x14000e07e	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000e0cd	0x140023290	import	0x14000dc30	python37.dll._Py_NoneStruct
0x14000e0d9	0x140023400	import	0x14000dc30	python37.dll.PyTuple_Pack
0x14000e18d	0x140023420	import	0x14000e140	python37.dll.PyLong_FromLong
0x14000e1da	0x140023420	import	0x14000e140	python37.dll.PyLong_FromLong
0x14000e2bb	0x1400233a0	import	0x14000e2b0	python37.dll.PyModuleDef_Init
0x14000e2d4	0x140023388	import	0x14000e2d0	python37.dll.PyThreadState_Get
0x14000e2de	0x140023390	import	0x14000e2d0	python37.dll.PyInterpreterState_GetID
0x14000e32f	0x140030410	string	0x14000e2d0	Interpreter change detected - this module can only be loaded into one interpreter per process.
0x14000e336	0x140023230	import	0x14000e2d0	python37.dll.PyExc_ImportError
0x14000e340	0x140023368	import	0x14000e2d0	python37.dll.PyErr_SetString
0x14000e382	0x1400234d8	import	0x14000e360	python37.dll.PyObject_GetAttrString
0x14000e3a4	0x140023290	import	0x14000e360	python37.dll._Py_NoneStruct
0x14000e3c1	0x1400233b8	import	0x14000e360	python37.dll.PyDict_SetItemString
0x14000e415	0x140023250	import	0x14000e360	python37.dll.PyExc_AttributeError
0x14000e41f	0x140023350	import	0x14000e360	python37.dll.PyErr_ExceptionMatches
0x14000e429	0x140023358	import	0x14000e360	python37.dll.PyErr_Clear
0x14000e468	0x140023380	import	0x14000e450	python37.dll._PyThreadState_UncheckedGet
0x14000e484	0x140030960	string	0x14000e450	main.c
0x14000e48b	0x140030970	string	0x14000e450	globals != NULL
0x14000e4a7	0x140030990	string	0x14000e450	main.c
0x14000e4ae	0x1400309a0	string	0x14000e450	tstate != NULL
0x14000e4d1	0x1400232a8	import	0x14000e450	python37.dll.PyFrame_New
0x14000e4fb	0x1400309c0	string	0x14000e450	main.c
0x14000e502	0x1400309d0	string	0x14000e450	__pyx_pyframe_localsplus_offset
0x14000e594	0x1400232f8	import	0x14000e450	python37.dll.PyEval_EvalFrameEx
0x14000e633	0x140023418	import	0x14000e620	python37.dll.PyTuple_New
0x14000fbb4	0x14000fb29	string	0x14000f410	HcD$ H
0x14000fbcb	0x140023488	import	0x14000f410	python37.dll.PyObject_Free
0x14000fc1a	0x1400234a0	import	0x14000fc00	python37.dll.PyObject_ClearWeakRefs
0x14000fc2f	0x140023468	import	0x14000fc00	python37.dll.PyObject_GC_Del
0x140010179	0x1400233c8	import	0x140010100	python37.dll.PyDict_Size
0x1400101c1	0x1400233c8	import	0x140010100	python37.dll.PyDict_Size
0x1400101ee	0x140030f50	string	0x140010100	main.c
0x1400101f5	0x140030f60	string	0x140010100	PyTuple_Check(arg)
0x14001023a	0x140030f88	string	0x140010100	%.200s() takes no arguments (%zd given)
0x140010241	0x140023238	import	0x140010100	python37.dll.PyExc_TypeError
0x14001024b	0x140023348	import	0x140010100	python37.dll.PyErr_Format
0x14001026a	0x1400233c8	import	0x140010100	python37.dll.PyDict_Size
0x140010297	0x140030fb0	string	0x140010100	main.c
0x14001029e	0x140030fc0	string	0x140010100	PyTuple_Check(arg)
0x140010305	0x140030fe8	string	0x140010100	%.200s() takes exactly one argument (%zd given)
0x14001030c	0x140023238	import	0x140010100	python37.dll.PyExc_TypeError
0x140010316	0x140023348	import	0x140010100	python37.dll.PyErr_Format
0x140010322	0x140031040	string	0x140010100	Bad call flags in __Pyx_CyFunction_Call. METH_OLDARGS is no longer supported!
0x140010329	0x1400234e8	import	0x140010100	python37.dll.PyExc_SystemError
0x140010333	0x140023368	import	0x140010100	python37.dll.PyErr_SetString
0x140010349	0x140031018	string	0x140010100	%.200s() takes no keyword arguments
0x140010350	0x140023238	import	0x140010100	python37.dll.PyExc_TypeError
0x14001035a	0x140023348	import	0x140010100	python37.dll.PyErr_Format
0x1400105c6	0x140023450	import	0x140010580	python37.dll.PyUnicode_FromString
0x140010605	0x140031280	string	0x140010580	%s (%s:%d)
0x14001060c	0x140023440	import	0x140010580	python37.dll.PyUnicode_FromFormat
0x140010624	0x140023450	import	0x140010580	python37.dll.PyUnicode_FromString
0x1400106cd	0x140023330	import	0x140010580	python37.dll.PyCode_New
0x1400108fe	0x140023320	import	0x1400108d0	python37.dll.Py_SetProgramName
0x140010904	0x140023318	import	0x1400108d0	python37.dll.Py_Initialize
0x140010922	0x1400232f0	import	0x1400108d0	python37.dll.PySys_SetArgv
0x14001094a	0x140023268	import	0x1400108d0	python37.dll.PyModule_Type
0x14001095b	0x140023268	import	0x1400108d0	python37.dll.PyModule_Type
0x14001096b	0x1400234f0	import	0x1400108d0	python37.dll.PyType_IsSubtype
0x140010983	0x140031290	string	0x1400108d0	__main__
0x14001098a	0x140023450	import	0x1400108d0	python37.dll.PyUnicode_FromString
0x1400109ab	0x1400233b0	import	0x1400108d0	python37.dll.PyModule_NewObject
0x140010a10	0x140023338	import	0x1400108d0	python37.dll.PyModule_ExecDef
0x140010a16	0x140023360	import	0x1400108d0	python37.dll.PyErr_Occurred
0x140010a21	0x140023328	import	0x1400108d0	python37.dll.PyErr_Print
0x140010a8e	0x140023310	import	0x1400108d0	python37.dll.Py_Finalize
0x140010aec	0x140023298	import	0x140010ab0	python37.dll.PyBaseObject_Type
0x140010b8a	0x140010ba0	string	0x140010b34	H;\rq\a
0x140010e3b	0x1400231e0	import	0x140010e30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010e44	0x1400231e8	import	0x140010e30	KERNEL32.dll.UnhandledExceptionFilter
0x140010e4a	0x1400231d8	import	0x140010e30	KERNEL32.dll.GetCurrentProcess
0x140010e5d	0x1400231d0	import	0x140010e30	KERNEL32.dll.TerminateProcess
0x140010e89	0x140011058	string	0x140010e30	@SVWH
0x140010ff5	0x140023200	import	0x140010fe8	KERNEL32.dll.RtlCaptureContext
0x14001100d	0x1400231f8	import	0x140010fe8	KERNEL32.dll.RtlLookupFunctionEntry
0x140011044	0x1400231f0	import	0x140010fe8	KERNEL32.dll.RtlVirtualUnwind
0x140011063	0x140023200	import	0x140011058	KERNEL32.dll.RtlCaptureContext
0x14001107d	0x1400231f8	import	0x140011058	KERNEL32.dll.RtlLookupFunctionEntry
0x1400110b4	0x1400231f0	import	0x140011058	KERNEL32.dll.RtlVirtualUnwind
0x140011348	0x1400231a8	import	0x14001131c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011356	0x1400231b0	import	0x14001131c	KERNEL32.dll.GetCurrentThreadId
0x140011362	0x1400231b8	import	0x14001131c	KERNEL32.dll.GetCurrentProcessId
0x140011372	0x1400231c0	import	0x14001131c	KERNEL32.dll.QueryPerformanceCounter
0x1400113e3	0x1400231a0	import	0x1400113dc	KERNEL32.dll.InitializeSListHead
0x14001148c	0x140023200	import	0x140011444	KERNEL32.dll.RtlCaptureContext
0x1400114a6	0x1400231f8	import	0x140011444	KERNEL32.dll.RtlLookupFunctionEntry
0x1400114e7	0x1400231f0	import	0x140011444	KERNEL32.dll.RtlVirtualUnwind
0x14001153b	0x140023198	import	0x140011444	KERNEL32.dll.IsDebuggerPresent
0x14001155c	0x1400231e0	import	0x140011444	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011567	0x1400231e8	import	0x140011444	KERNEL32.dll.UnhandledExceptionFilter
0x1400115ac	0x140023190	import	0x140011590	KERNEL32.dll.GetStartupInfoW
0x1400115da	0x140023188	import	0x1400115d4	KERNEL32.dll.GetModuleHandleW
0x14001162f	0x1400231e0	import	0x140011628	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400118c0	0x1400231c8	import	0x1400118c0	KERNEL32.dll.IsProcessorFeaturePresent
0x140011ed7	0x140023178	import	0x140011eb8	KERNEL32.dll.GetLastError
0x140011f5e	0x140023170	import	0x140011eb8	KERNEL32.dll.SetLastError
0x140012037	0x140023158	import	0x140012018	KERNEL32.dll.DeleteCriticalSection
0x1400120d6	0x140023118	import	0x140012050	KERNEL32.dll.LoadLibraryExW
0x1400120e4	0x140023178	import	0x140012050	KERNEL32.dll.GetLastError
0x1400120f6	0x140024758	string	0x140012050	api-ms-
0x14001210e	0x140023118	import	0x140012050	KERNEL32.dll.LoadLibraryExW
0x140012147	0x140023128	import	0x140012050	KERNEL32.dll.FreeLibrary
0x14001216c	0x140023120	import	0x140012050	KERNEL32.dll.GetProcAddress
0x1400121b5	0x140024770	string	0x1400121ac	FlsAlloc
0x1400121c5	0x140024770	string	0x1400121ac	FlsAlloc
