reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002eac	0x140075260	string	0x140002e54	" not used
0x14000323b	0x1400752a8	string	0x140003230	Salsa20
0x14000359e	0x140006ce8	string	0x140003494	@SUVWATAVAWH
0x140003d92	0x140061068	import	0x140003d44	KERNEL32.dll.CreateFileW
0x140003da8	0x140061180	import	0x140003d44	KERNEL32.dll.lstrlenW
0x140003dc6	0x140061178	import	0x140003d44	KERNEL32.dll.WriteFile
0x140003dcf	0x140061098	import	0x140003d44	KERNEL32.dll.CloseHandle
0x140003e56	0x1400752b0	string	0x140003e1c	AppData
0x140003e5d	0x140061510	import	0x140003e1c	SHLWAPI.dll.StrStrW
0x140003e82	0x140061180	import	0x140003e1c	KERNEL32.dll.lstrlenW
0x140003e91	0x140061158	import	0x140003e1c	KERNEL32.dll.lstrcmpiW
0x140003ec8	0x1400752c0	string	0x140003e1c	%s\*
0x140003ee3	0x140061198	import	0x140003e1c	KERNEL32.dll.FindFirstFileW
0x140003efc	0x1400752d0	string	0x140003e1c	Windows
0x140003f07	0x140061158	import	0x140003e1c	KERNEL32.dll.lstrcmpiW
0x140003f21	0x1400752e0	string	0x140003e1c	%s\%s
0x140003f46	0x1400610c8	import	0x140003e1c	KERNEL32.dll.lstrcmpW
0x140003f5b	0x1400610c8	import	0x140003e1c	KERNEL32.dll.lstrcmpW
0x140003f65	0x1400752b0	string	0x140003e1c	AppData
0x140003f70	0x1400610c8	import	0x140003e1c	KERNEL32.dll.lstrcmpW
0x140003f96	0x1400610c8	import	0x140003e1c	KERNEL32.dll.lstrcmpW
0x140003faf	0x140061510	import	0x140003e1c	SHLWAPI.dll.StrStrW
0x140003fcd	0x1400610c8	import	0x140003e1c	KERNEL32.dll.lstrcmpW
0x140004019	0x140004076	string	0x140003e1c	fD9*u
0x14000401f	0x140004076	string	0x140003e1c	fD9*u
0x14000403b	0x140004076	string	0x140003e1c	fD9*u
0x140004056	0x140004076	string	0x140003e1c	fD9*u
0x14000406c	0x140004076	string	0x140003e1c	fD9*u
0x1400040d6	0x140006488	string	0x140003e1c	@SUVWATAVAWH
0x14000412a	0x140061188	import	0x140003e1c	KERNEL32.dll.FindNextFileW
0x14000413b	0x140061060	import	0x140003e1c	KERNEL32.dll.FindClose
0x140004154	0x1400752e0	string	0x140003e1c	%s\%s
0x14000418d	0x140006488	string	0x140003e1c	@SUVWATAVAWH
0x1400042b0	0x140061180	import	0x140004214	KERNEL32.dll.lstrlenW
0x1400042e1	0x140006488	string	0x140004214	@SUVWATAVAWH
0x140004335	0x140004348	string	0x140004214	fD9#
0x1400043c1	0x1400611b8	import	0x140004214	KERNEL32.dll.GetLogicalDrives
0x140004401	0x1400610e8	import	0x140004214	KERNEL32.dll.WaitForMultipleObjects
0x14000441a	0x140061098	import	0x140004214	KERNEL32.dll.CloseHandle
0x140004449	0x140075310	string	0x140004214	\\?\%c:
0x140004475	0x140061120	import	0x140004214	KERNEL32.dll.CreateThread
0x1400044b4	0x1400610e8	import	0x140004214	KERNEL32.dll.WaitForMultipleObjects
0x1400044cd	0x140061098	import	0x140004214	KERNEL32.dll.CloseHandle
0x1400046a5	0x1400614a8	import	0x140004214	MPR.dll.WNetOpenEnumW
0x1400046d6	0x140061498	import	0x140004214	MPR.dll.WNetEnumResourceW
0x14000475a	0x1400610e8	import	0x140004214	KERNEL32.dll.WaitForMultipleObjects
0x140004777	0x140061098	import	0x140004214	KERNEL32.dll.CloseHandle
0x1400047ad	0x1400752f0	string	0x140004214	\\?\%s
0x1400047da	0x140061120	import	0x140004214	KERNEL32.dll.CreateThread
0x140004825	0x1400614a0	import	0x140004214	MPR.dll.WNetCloseEnum
0x140004884	0x140061168	import	0x140004858	KERNEL32.dll.GetModuleFileNameW
0x140004898	0x140075320	string	0x140004858	/c timeout 1 && del "%s" >> NUL
0x1400048b7	0x140075360	string	0x140004858	ComSpec
0x1400048be	0x1400610f0	import	0x140004858	KERNEL32.dll.GetEnvironmentVariableW
0x1400048e4	0x1400614d8	import	0x140004858	SHELL32.dll.ShellExecuteW
0x1400048f2	0x140061130	import	0x140004858	KERNEL32.dll.ExitProcess
0x140004a0c	0x140061180	import	0x1400049a0	KERNEL32.dll.lstrlenW
0x140004a1e	0x140061548	import	0x1400049a0	WININET.dll.InternetCrackUrlW
0x140004a92	0x140004a7d	string	0x1400049a0	fD98u
0x140004bc2	0x140061540	import	0x140004b68	WININET.dll.InternetOpenW
0x140004c01	0x140061568	import	0x140004b68	WININET.dll.InternetSetOptionW
0x140004c37	0x140061560	import	0x140004b68	WININET.dll.InternetConnectW
0x140004c7e	0x140061528	import	0x140004b68	WININET.dll.HttpOpenRequestW
0x140004cab	0x140061530	import	0x140004b68	WININET.dll.InternetQueryOptionW
0x140004ccd	0x140061568	import	0x140004b68	WININET.dll.InternetSetOptionW
0x140004ced	0x140061550	import	0x140004b68	WININET.dll.HttpSendRequestW
0x140004d0a	0x140061538	import	0x140004b68	WININET.dll.InternetQueryDataAvailable
0x140004d34	0x140061570	import	0x140004b68	WININET.dll.InternetReadFile
0x140004d58	0x140061558	import	0x140004b68	WININET.dll.InternetCloseHandle
0x140004d61	0x140061558	import	0x140004b68	WININET.dll.InternetCloseHandle
0x140004d6c	0x140061558	import	0x140004b68	WININET.dll.InternetCloseHandle
0x140004d83	0x140004bb3	string	0x140004b68	E3ɉ\$ E3 blocks=Basic Latin,Latin Extended-B
0x140004df0	0x140075370	string	0x140004dc0	.onion
0x140004dff	0x140061510	import	0x140004dc0	SHLWAPI.dll.StrStrW
0x140004e33	0x140061148	import	0x140004dc0	KERNEL32.dll.WideCharToMultiByte
0x140004e5a	0x140001a1c	string	0x140004dc0	@USVWATAUAVAWH
0x140004e80	0x140004b68	string	0x140004dc0	@USVWATAUAVAWH
0x140004ebe	0x140061070	import	0x140004dc0	KERNEL32.dll.MultiByteToWideChar
0x140004efc	0x140061070	import	0x140004dc0	KERNEL32.dll.MultiByteToWideChar
0x140004f05	0x140061180	import	0x140004dc0	KERNEL32.dll.lstrlenW
0x140004f7b	0x1400610d8	import	0x140004dc0	KERNEL32.dll.lstrcpynW
0x140004f93	0x140061180	import	0x140004dc0	KERNEL32.dll.lstrlenW
0x14000507b	0x1400610f8	import	0x140004ff4	KERNEL32.dll.GetComputerNameExW
0x140005094	0x1400610f8	import	0x140004ff4	KERNEL32.dll.GetComputerNameExW
0x1400050dd	0x140061138	import	0x140004ff4	KERNEL32.dll.GlobalMemoryStatusEx
0x14000513b	0x140075390	string	0x140004ff4	%s|DELIMITER|Name(domain): %s(%s)\r\nCPU: %S\r\nRAM: %d\r\nDisks count: %d\r\nFiles count: %d|DELIMITER|
0x140005179	0x1400614f0	import	0x140004ff4	SHLWAPI.dll.wnsprintfW
0x14000518e	0x140075458	string	0x140004ff4	%s = %d\r\n
0x1400051b7	0x1400614f0	import	0x140004ff4	SHLWAPI.dll.wnsprintfW
0x1400051c4	0x140061080	import	0x140004ff4	KERNEL32.dll.lstrcatW
0x1400051e2	0x140061180	import	0x140004ff4	KERNEL32.dll.lstrlenW
0x140005208	0x140061148	import	0x140004ff4	KERNEL32.dll.WideCharToMultiByte
0x140005216	0x140075370	string	0x140004ff4	.onion
0x140005220	0x140061510	import	0x140004ff4	SHLWAPI.dll.StrStrW
0x140005251	0x140061148	import	0x140004ff4	KERNEL32.dll.WideCharToMultiByte
0x14000525a	0x1400610d0	import	0x140004ff4	KERNEL32.dll.lstrlenA
0x140005268	0x140075470	string	0x140004ff4	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x140005273	0x1400754b4	string	0x140004ff4	POST
0x14000527e	0x140001a1c	string	0x140004ff4	@USVWATAUAVAWH
0x140005288	0x1400610d0	import	0x140004ff4	KERNEL32.dll.lstrlenA
0x140005296	0x1400754c0	string	0x140004ff4	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x1400052a1	0x140075548	string	0x140004ff4	POST
0x1400052ab	0x140004b68	string	0x140004ff4	@USVWATAUAVAWH
0x140005340	0x140075570	string	0x1400052f0	https://dist.torproject.org/torbrowser/8.5.3/tor-win32-0.3.5.8.zip
0x140005347	0x140004b68	string	0x1400052f0	@USVWATAUAVAWH
0x140005366	0x1400611a0	import	0x1400052f0	KERNEL32.dll.GetTempPathW
0x140005376	0x1400611a0	import	0x1400052f0	KERNEL32.dll.GetTempPathW
0x140005391	0x140074e80	string	0x1400052f0	%08x.%s
0x1400053ad	0x1400614f0	import	0x1400052f0	SHLWAPI.dll.wnsprintfW
0x1400053c5	0x1400614e8	import	0x1400052f0	SHLWAPI.dll.PathCombineW
0x1400053f8	0x140061068	import	0x1400052f0	KERNEL32.dll.CreateFileW
0x140005422	0x140061178	import	0x1400052f0	KERNEL32.dll.WriteFile
0x14000543b	0x140061098	import	0x1400052f0	KERNEL32.dll.CloseHandle
0x140005462	0x140075600	string	0x1400052f0	Tor\tor.exe
0x14000547c	0x1400614e8	import	0x1400052f0	SHLWAPI.dll.PathCombineW
0x1400054f1	0x140061140	import	0x1400052f0	KERNEL32.dll.CreateProcessW
0x140005505	0x140061098	import	0x1400052f0	KERNEL32.dll.CloseHandle
0x14000550f	0x140061088	import	0x1400052f0	KERNEL32.dll.DeleteFileW
0x1400055c2	0x140061168	import	0x14000554c	KERNEL32.dll.GetModuleFileNameW
0x1400055cf	0x140061180	import	0x14000554c	KERNEL32.dll.lstrlenW
0x14000560b	0x140085720	string	0x14000554c	.SunnyDay
0x140005622	0x140061120	import	0x14000554c	KERNEL32.dll.CreateThread
0x140005630	0x140061020	import	0x14000554c	ADVAPI32.dll.OpenSCManagerW
0x140005651	0x140061180	import	0x14000554c	KERNEL32.dll.lstrlenW
0x140005666	0x140061038	import	0x14000554c	ADVAPI32.dll.OpenServiceW
0x140005683	0x140061028	import	0x14000554c	ADVAPI32.dll.ControlService
0x14000568c	0x140061010	import	0x14000554c	ADVAPI32.dll.CloseServiceHandle
0x1400056a6	0x140061010	import	0x14000554c	ADVAPI32.dll.CloseServiceHandle
0x1400056b1	0x140061110	import	0x14000554c	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400056e4	0x140061180	import	0x14000554c	KERNEL32.dll.lstrlenW
0x1400056f5	0x1400610c8	import	0x14000554c	KERNEL32.dll.lstrcmpW
0x140005709	0x140061108	import	0x14000554c	KERNEL32.dll.OpenProcess
0x14000571c	0x1400610e0	import	0x14000554c	KERNEL32.dll.TerminateProcess
0x140005725	0x140061098	import	0x14000554c	KERNEL32.dll.CloseHandle
0x140005744	0x140061118	import	0x14000554c	KERNEL32.dll.Process32NextW
0x140005751	0x140061098	import	0x14000554c	KERNEL32.dll.CloseHandle
0x140005765	0x140061180	import	0x14000554c	KERNEL32.dll.lstrlenW
0x14000577c	0x140075370	string	0x14000554c	.onion
0x14000578a	0x140061510	import	0x14000554c	SHLWAPI.dll.StrStrW
0x140005797	0x1400615d0	import	0x14000554c	ole32.dll.CoInitialize
0x140005839	0x140061048	import	0x14000554c	ADVAPI32.dll.CryptAcquireContextW
0x140005843	0x140061078	import	0x14000554c	KERNEL32.dll.GetLastError
0x140005865	0x1400614d0	import	0x14000554c	SHELL32.dll.SHGetFolderPathW
0x140005877	0x140061080	import	0x14000554c	KERNEL32.dll.lstrcatW
0x140005889	0x140061078	import	0x14000554c	KERNEL32.dll.GetLastError
0x1400058ad	0x140061048	import	0x14000554c	ADVAPI32.dll.CryptAcquireContextW
0x1400058db	0x1400610d0	import	0x14000554c	KERNEL32.dll.lstrlenA
0x1400058ef	0x140075618	string	0x14000554c	%c%c
0x140005950	0x1400610d0	import	0x14000554c	KERNEL32.dll.lstrlenA
0x140005986	0x140061030	import	0x14000554c	ADVAPI32.dll.CryptImportKey
0x1400059e4	0x140061018	import	0x14000554c	ADVAPI32.dll.CryptEncrypt
0x1400059fc	0x140075620	string	0x14000554c	%02x
0x140005a24	0x140061100	import	0x14000554c	KERNEL32.dll.lstrcatA
0x140005a3b	0x140061008	import	0x14000554c	ADVAPI32.dll.CryptDestroyKey
0x140005a46	0x140061040	import	0x14000554c	ADVAPI32.dll.CryptReleaseContext
0x140005a73	0x1400610b8	import	0x14000554c	KERNEL32.dll.lstrcpyW
0x140005a80	0x140075558	string	0x14000554c	{KEY11111}
0x140005a87	0x140061510	import	0x14000554c	SHLWAPI.dll.StrStrW
0x140005ab9	0x1400752e0	string	0x14000554c	%s\%s
0x140005b10	0x140006488	string	0x14000554c	@SUVWATAVAWH
0x140005b52	0x140005b68	string	0x14000554c	D9d$@u
0x140005b59	0x1400610e0	import	0x14000554c	KERNEL32.dll.TerminateProcess
0x140005b62	0x140061098	import	0x14000554c	KERNEL32.dll.CloseHandle
0x140005b6f	0x1400615c0	import	0x14000554c	ole32.dll.CoUninitialize
0x140006b44	0x140075300	string	0x140006aec	\\?\
0x140006c63	0x140075300	string	0x140006aec	\\?\
0x140006dfd	0x140006e23	string	0x140006ce8	H;G\bu
0x140006ff0	0x140075638	string	0x140006fec	vector too long
0x140007553	0x1400612b8	import	0x14000754c	KERNEL32.dll.InitializeSListHead
0x140007567	0x1400612e0	import	0x14000755c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007570	0x1400612d8	import	0x14000755c	KERNEL32.dll.UnhandledExceptionFilter
0x140007576	0x1400612e8	import	0x14000755c	KERNEL32.dll.GetCurrentProcess
0x140007589	0x1400610e0	import	0x14000755c	KERNEL32.dll.TerminateProcess
0x1400075b5	0x140007784	string	0x14000755c	@SVWH
0x140007721	0x1400612c0	import	0x140007714	KERNEL32.dll.RtlCaptureContext
0x140007739	0x1400612c8	import	0x140007714	KERNEL32.dll.RtlLookupFunctionEntry
0x140007770	0x1400612d0	import	0x140007714	KERNEL32.dll.RtlVirtualUnwind
0x14000778f	0x1400612c0	import	0x140007784	KERNEL32.dll.RtlCaptureContext
0x1400077a9	0x1400612c8	import	0x140007784	KERNEL32.dll.RtlLookupFunctionEntry
0x1400077e0	0x1400612d0	import	0x140007784	KERNEL32.dll.RtlVirtualUnwind
0x140007d3d	0x140061920	string	0x140007d38	bad allocation
0x140007f78	0x1400612c0	import	0x140007f30	KERNEL32.dll.RtlCaptureContext
0x140007f92	0x1400612c8	import	0x140007f30	KERNEL32.dll.RtlLookupFunctionEntry
0x140007fd3	0x1400612d0	import	0x140007f30	KERNEL32.dll.RtlVirtualUnwind
0x140008027	0x1400612f8	import	0x140007f30	KERNEL32.dll.IsDebuggerPresent
0x140008048	0x1400612e0	import	0x140007f30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008053	0x1400612d8	import	0x140007f30	KERNEL32.dll.UnhandledExceptionFilter
0x140008098	0x140061300	import	0x14000807c	KERNEL32.dll.GetStartupInfoW
0x1400080c6	0x1400610b0	import	0x1400080c0	KERNEL32.dll.GetModuleHandleW
0x14000811b	0x1400612e0	import	0x140008114	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400081ac	0x140061320	import	0x140008180	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400081ba	0x140061318	import	0x140008180	KERNEL32.dll.GetCurrentThreadId
0x1400081c6	0x140061310	import	0x140008180	KERNEL32.dll.GetCurrentProcessId
0x1400081d6	0x140061308	import	0x140008180	KERNEL32.dll.QueryPerformanceCounter
0x140008575	0x140061348	import	0x14000856c	KERNEL32.dll.GetNativeSystemInfo
0x140008584	0x140061318	import	0x140008584	KERNEL32.dll.GetCurrentThreadId
0x1400085a5	0x140061328	import	0x14000858c	KERNEL32.dll.WaitForSingleObjectEx
0x1400085b8	0x140061340	import	0x14000858c	KERNEL32.dll.GetExitCodeThread
0x1400085d0	0x140061098	import	0x14000858c	KERNEL32.dll.CloseHandle
0x1400089dc	0x140061b78	string	0x1400089b8	bad function call
0x1400089f3	0x140062350	string	0x1400089e4	address family not supported
0x1400089ff	0x140062950	string	0x1400089e4	unknown error
0x140008a88	0x140061368	import	0x140008a0c	KERNEL32.dll.DeleteCriticalSection
0x140008aa0	0x140061350	import	0x140008a0c	KERNEL32.dll.EnterCriticalSection
0x140008ae1	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008afc	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008b12	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008b69	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008b9e	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008bf7	0x140061318	import	0x140008a0c	KERNEL32.dll.GetCurrentThreadId
0x140008ce9	0x140061318	import	0x140008ce0	KERNEL32.dll.GetCurrentThreadId
0x140008dde	0x1400629f0	string	0x140008d24	kernel32.dll
0x140008de5	0x1400610b0	import	0x140008d24	KERNEL32.dll.GetModuleHandleW
0x140008dee	0x140062a10	string	0x140008d24	FlsAlloc
0x140008df8	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008dfe	0x140062a20	string	0x140008d24	FlsFree
0x140008e0f	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e15	0x140062a28	string	0x140008d24	FlsGetValue
0x140008e26	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e2c	0x140062a38	string	0x140008d24	FlsSetValue
0x140008e3d	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e43	0x140062a48	string	0x140008d24	InitializeCriticalSectionEx
0x140008e54	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e5a	0x140062a68	string	0x140008d24	InitOnceExecuteOnce
0x140008e6b	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e71	0x140062a80	string	0x140008d24	CreateEventExW
0x140008e82	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e88	0x140062a90	string	0x140008d24	CreateSemaphoreW
0x140008e99	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008e9f	0x140062aa8	string	0x140008d24	CreateSemaphoreExW
0x140008eb0	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008eb6	0x140062ac0	string	0x140008d24	CreateThreadpoolTimer
0x140008ec7	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008ecd	0x140062ad8	string	0x140008d24	SetThreadpoolTimer
0x140008ede	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008ee4	0x140062af0	string	0x140008d24	WaitForThreadpoolTimerCallbacks
0x140008ef5	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008efb	0x140062b10	string	0x140008d24	CloseThreadpoolTimer
0x140008f0c	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f12	0x140062b28	string	0x140008d24	CreateThreadpoolWait
0x140008f23	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f29	0x140062b40	string	0x140008d24	SetThreadpoolWait
0x140008f3a	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f40	0x140062b58	string	0x140008d24	CloseThreadpoolWait
0x140008f51	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f57	0x140062b70	string	0x140008d24	FlushProcessWriteBuffers
0x140008f68	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f6e	0x140062b90	string	0x140008d24	FreeLibraryWhenCallbackReturns
0x140008f7f	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008f85	0x140062bb0	string	0x140008d24	GetCurrentProcessorNumber
0x140008f96	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008fa3	0x140062bd0	string	0x140008d24	CreateSymbolicLinkW
0x140008fad	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008fb3	0x140062be8	string	0x140008d24	GetCurrentPackageId
0x140008fc4	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008fca	0x140062c00	string	0x140008d24	GetTickCount64
0x140008fdb	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008fe1	0x140062c10	string	0x140008d24	GetFileInformationByHandleEx
0x140008ff2	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140008ff8	0x140062c30	string	0x140008d24	SetFileInformationByHandle
0x140009009	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x14000900f	0x140062c50	string	0x140008d24	GetSystemTimePreciseAsFileTime
0x140009020	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009026	0x140062c70	string	0x140008d24	InitializeConditionVariable
0x140009037	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x14000903d	0x140062c90	string	0x140008d24	WakeConditionVariable
0x14000904e	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009054	0x140062ca8	string	0x140008d24	WakeAllConditionVariable
0x140009065	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x14000906b	0x140062cc8	string	0x140008d24	SleepConditionVariableCS
0x14000907c	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009082	0x140062ce8	string	0x140008d24	InitializeSRWLock
0x140009093	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009099	0x140062d00	string	0x140008d24	AcquireSRWLockExclusive
0x1400090aa	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x1400090b0	0x140062d18	string	0x140008d24	TryAcquireSRWLockExclusive
0x1400090c1	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x1400090c7	0x140062d38	string	0x140008d24	ReleaseSRWLockExclusive
0x1400090d8	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x1400090de	0x140062d50	string	0x140008d24	SleepConditionVariableSRW
0x1400090ef	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x1400090f5	0x140062d70	string	0x140008d24	CreateThreadpoolWork
0x140009106	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x14000910c	0x140062d88	string	0x140008d24	SubmitThreadpoolWork
0x14000911d	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009123	0x140062da0	string	0x140008d24	CloseThreadpoolWork
0x140009134	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x14000913a	0x140062db8	string	0x140008d24	CompareStringEx
0x14000914b	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009151	0x140062dc8	string	0x140008d24	GetLocaleInfoEx
0x140009162	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x140009168	0x140062dd8	string	0x140008d24	LCMapStringEx
0x140009179	0x1400613a8	import	0x140008d24	KERNEL32.dll.GetProcAddress
0x1400092db	0x140061320	import	0x1400092c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400092ff	0x1400610c0	import	0x1400092c8	KERNEL32.dll.GetTickCount
0x140009365	0x140061338	import	0x1400092c8	KERNEL32.dll.SwitchToThread
0x1400093c7	0x140061370	import	0x1400092c8	KERNEL32.dll.SetLastError
0x1400093ff	0x140061378	import	0x1400092c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000952c	0x140009550	string	0x1400094dc	E;C\b}
