reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424f14	0x40111c	import	0x424ed0	MSVBVM60.DLL.__vbaNew2
0x424f2d	0x40105c	import	0x424ed0	MSVBVM60.DLL.__vbaObjSet
0x424fb4	0x401040	import	0x424ed0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424fba	0x40119c	import	0x424ed0	MSVBVM60.DLL.__vbaFreeObj
0x424fd8	0x40111c	import	0x424ed0	MSVBVM60.DLL.__vbaNew2
0x424ff1	0x40105c	import	0x424ed0	MSVBVM60.DLL.__vbaObjSet
0x425018	0x401040	import	0x424ed0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425034	0x40119c	import	0x424ed0	MSVBVM60.DLL.__vbaFreeObj
0x42509a	0x401134	import	0x425060	MSVBVM60.DLL.__vbaStrCopy
0x4250a4	0x401190	import	0x425060	MSVBVM60.DLL.rtcGetPresentDate
0x4250b0	0x401008	import	0x425060	MSVBVM60.DLL.__vbaVarMove
0x4250ce	0x401010	import	0x425060	MSVBVM60.DLL.__vbaFreeVar
0x4250d8	0x401010	import	0x425060	MSVBVM60.DLL.__vbaFreeVar
0x4250e1	0x401198	import	0x425060	MSVBVM60.DLL.__vbaFreeStr
0x425153	0x401134	import	0x425110	MSVBVM60.DLL.__vbaStrCopy
0x42516c	0x40111c	import	0x425110	MSVBVM60.DLL.__vbaNew2
0x425185	0x40105c	import	0x425110	MSVBVM60.DLL.__vbaObjSet
0x4251c8	0x401040	import	0x425110	MSVBVM60.DLL.__vbaHresultCheckObj
0x4251d1	0x40119c	import	0x425110	MSVBVM60.DLL.__vbaFreeObj
0x4251e1	0x40119c	import	0x425110	MSVBVM60.DLL.__vbaFreeObj
0x4251eb	0x401198	import	0x425110	MSVBVM60.DLL.__vbaFreeStr
0x425270	0x40111c	import	0x425220	MSVBVM60.DLL.__vbaNew2
0x425289	0x40105c	import	0x425220	MSVBVM60.DLL.__vbaObjSet
0x4252b0	0x4099cc	string	0x425220	PHACOCELE
0x4252d1	0x401040	import	0x425220	MSVBVM60.DLL.__vbaHresultCheckObj
0x4252da	0x40119c	import	0x425220	MSVBVM60.DLL.__vbaFreeObj
0x4252f1	0x40119c	import	0x425220	MSVBVM60.DLL.__vbaFreeObj
0x425373	0x401134	import	0x425330	MSVBVM60.DLL.__vbaStrCopy
0x42538c	0x40111c	import	0x425330	MSVBVM60.DLL.__vbaNew2
0x4253a5	0x40105c	import	0x425330	MSVBVM60.DLL.__vbaObjSet
0x42542c	0x401040	import	0x425330	MSVBVM60.DLL.__vbaHresultCheckObj
0x425435	0x40119c	import	0x425330	MSVBVM60.DLL.__vbaFreeObj
0x425446	0x40119c	import	0x425330	MSVBVM60.DLL.__vbaFreeObj
0x425450	0x401198	import	0x425330	MSVBVM60.DLL.__vbaFreeStr
0x4254ba	0x401054	import	0x425480	MSVBVM60.DLL.rtcCommandBstr
0x4254c5	0x401180	import	0x425480	MSVBVM60.DLL.__vbaStrMove
0x4254d1	0x4010a0	import	0x425480	MSVBVM60.DLL.__vbaStrCmp
0x4254e3	0x401198	import	0x425480	MSVBVM60.DLL.__vbaFreeStr
0x4254ec	0x4254f6	string	0x425480	h\bUB
0x4254f0	0x4010b8	import	0x425480	MSVBVM60.DLL.rtcFileSeek
0x425500	0x401198	import	0x425480	MSVBVM60.DLL.__vbaFreeStr
0x425591	0x4010b0	import	0x425530	MSVBVM60.DLL.rtcSYD
0x425597	0x401088	import	0x425530	MSVBVM60.DLL.__vbaFpR8
0x4255c0	0x40111c	import	0x425530	MSVBVM60.DLL.__vbaNew2
0x4255e5	0x401040	import	0x425530	MSVBVM60.DLL.__vbaHresultCheckObj
0x425629	0x401040	import	0x425530	MSVBVM60.DLL.__vbaHresultCheckObj
0x42563c	0x401180	import	0x425530	MSVBVM60.DLL.__vbaStrMove
0x425645	0x40119c	import	0x425530	MSVBVM60.DLL.__vbaFreeObj
0x425664	0x401198	import	0x425530	MSVBVM60.DLL.__vbaFreeStr
0x42566d	0x40119c	import	0x425530	MSVBVM60.DLL.__vbaFreeObj
0x425677	0x401198	import	0x425530	MSVBVM60.DLL.__vbaFreeStr
0x4256fd	0x40111c	import	0x4256b0	MSVBVM60.DLL.__vbaNew2
0x425716	0x40105c	import	0x4256b0	MSVBVM60.DLL.__vbaObjSet
0x425739	0x401040	import	0x4256b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425742	0x40119c	import	0x4256b0	MSVBVM60.DLL.__vbaFreeObj
0x425752	0x40119c	import	0x4256b0	MSVBVM60.DLL.__vbaFreeObj
0x4257e9	0x401134	import	0x425780	MSVBVM60.DLL.__vbaStrCopy
0x425806	0x40102c	import	0x425780	MSVBVM60.DLL.rtcRightVar
0x425822	0x401154	import	0x425780	MSVBVM60.DLL.__vbaVarTstNe
0x42582e	0x401010	import	0x425780	MSVBVM60.DLL.__vbaFreeVar
0x42584e	0x409a70	string	0x425780	Kricketbold2
0x42585f	0x40111c	import	0x425780	MSVBVM60.DLL.__vbaNew2
0x425878	0x40105c	import	0x425780	MSVBVM60.DLL.__vbaObjSet
0x4258a2	0x401040	import	0x425780	MSVBVM60.DLL.__vbaHresultCheckObj
0x425911	0x401160	import	0x425780	MSVBVM60.DLL.__vbaLateMemCall
0x42591d	0x40119c	import	0x425780	MSVBVM60.DLL.__vbaFreeObj
0x425934	0x40119c	import	0x425780	MSVBVM60.DLL.__vbaFreeObj
0x425944	0x401020	import	0x425780	MSVBVM60.DLL.__vbaFreeVarList
0x425951	0x40119c	import	0x425780	MSVBVM60.DLL.__vbaFreeObj
0x42595a	0x401198	import	0x425780	MSVBVM60.DLL.__vbaFreeStr
0x4259ca	0x401134	import	0x425990	MSVBVM60.DLL.__vbaStrCopy
0x425a01	0x40111c	import	0x425990	MSVBVM60.DLL.__vbaNew2
0x425a1d	0x401040	import	0x425990	MSVBVM60.DLL.__vbaHresultCheckObj
0x425a30	0x401040	import	0x425990	MSVBVM60.DLL.__vbaHresultCheckObj
0x425a5f	0x4010a8	import	0x425990	MSVBVM60.DLL.__vbaI2I4
0x425a68	0x40119c	import	0x425990	MSVBVM60.DLL.__vbaFreeObj
0x425a81	0x40111c	import	0x425990	MSVBVM60.DLL.__vbaNew2
0x425a9a	0x40105c	import	0x425990	MSVBVM60.DLL.__vbaObjSet
0x425acc	0x40119c	import	0x425990	MSVBVM60.DLL.__vbaFreeObj
0x425adc	0x40119c	import	0x425990	MSVBVM60.DLL.__vbaFreeObj
0x425ae3	0x401198	import	0x425990	MSVBVM60.DLL.__vbaFreeStr
0x425b4c	0x401134	import	0x425b20	MSVBVM60.DLL.__vbaStrCopy
0x425b77	0x40107c	import	0x425b20	MSVBVM60.DLL.__vbaCyStr
0x425b85	0x4010d4	import	0x425b20	MSVBVM60.DLL.__vbaFpCmpCy
0x425b91	0x4010bc	import	0x425b20	MSVBVM60.DLL.rtcFileLocation
0x425b9d	0x401198	import	0x425b20	MSVBVM60.DLL.__vbaFreeStr
0x425c1d	0x40111c	import	0x425bd0	MSVBVM60.DLL.__vbaNew2
0x425c36	0x40105c	import	0x425bd0	MSVBVM60.DLL.__vbaObjSet
0x425c5d	0x409aec	string	0x425bd0	Rubedity
0x425c7e	0x401040	import	0x425bd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425c87	0x40119c	import	0x425bd0	MSVBVM60.DLL.__vbaFreeObj
0x425c97	0x40119c	import	0x425bd0	MSVBVM60.DLL.__vbaFreeObj
0x425d09	0x409b14	string	0x425cc0	7-7-7
0x425d17	0x401168	import	0x425cc0	MSVBVM60.DLL.__vbaVarDup
0x425d25	0x401158	import	0x425cc0	MSVBVM60.DLL.rtcVarDateFromVar
0x425d2f	0x401104	import	0x425cc0	MSVBVM60.DLL.__vbaDateVar
0x425d41	0x401020	import	0x425cc0	MSVBVM60.DLL.__vbaFreeVarList
0x425d63	0x401020	import	0x425cc0	MSVBVM60.DLL.__vbaFreeVarList
0x425df0	0x40111c	import	0x425da0	MSVBVM60.DLL.__vbaNew2
0x425e09	0x40105c	import	0x425da0	MSVBVM60.DLL.__vbaObjSet
0x425e2c	0x401040	import	0x425da0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425e35	0x40119c	import	0x425da0	MSVBVM60.DLL.__vbaFreeObj
0x425e4c	0x40119c	import	0x425da0	MSVBVM60.DLL.__vbaFreeObj
0x425ec3	0x401134	import	0x425e80	MSVBVM60.DLL.__vbaStrCopy
0x425edc	0x40111c	import	0x425e80	MSVBVM60.DLL.__vbaNew2
0x425ef5	0x40105c	import	0x425e80	MSVBVM60.DLL.__vbaObjSet
0x425f18	0x401040	import	0x425e80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425f21	0x40119c	import	0x425e80	MSVBVM60.DLL.__vbaFreeObj
0x425f31	0x40119c	import	0x425e80	MSVBVM60.DLL.__vbaFreeObj
0x425f3b	0x401198	import	0x425e80	MSVBVM60.DLL.__vbaFreeStr
0x425fa6	0x401084	import	0x425f70	MSVBVM60.DLL.rtcWeekdayName
0x425fb1	0x401180	import	0x425f70	MSVBVM60.DLL.__vbaStrMove
0x425fc6	0x401198	import	0x425f70	MSVBVM60.DLL.__vbaFreeStr
0x426034	0x401060	import	0x425ff0	MSVBVM60.DLL.__vbaOnError
0x42604d	0x40111c	import	0x425ff0	MSVBVM60.DLL.__vbaNew2
0x426066	0x40105c	import	0x425ff0	MSVBVM60.DLL.__vbaObjSet
0x42608d	0x401040	import	0x425ff0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42609c	0x40119c	import	0x425ff0	MSVBVM60.DLL.__vbaFreeObj
0x4260ac	0x40119c	import	0x425ff0	MSVBVM60.DLL.__vbaFreeObj
0x42614a	0x4010a4	import	0x4260e0	MSVBVM60.DLL.__vbaAryConstruct2
0x42618d	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4261ac	0x4010e0	import	0x4260e0	MSVBVM60.DLL.rtcStrReverse
0x4261ba	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x4261c1	0x401018	import	0x4260e0	MSVBVM60.DLL.__vbaLenBstr
0x4261e8	0x401140	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStrList
0x42622c	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x42623e	0x40113c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Str
0x42624c	0x4010f0	import	0x4260e0	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x426274	0x401154	import	0x4260e0	MSVBVM60.DLL.__vbaVarTstNe
0x426287	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x4262a9	0x401084	import	0x4260e0	MSVBVM60.DLL.rtcWeekdayName
0x4262b4	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x4262d4	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x42633d	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4263a0	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4263cc	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x4263f3	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4264a4	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4264e0	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x4264fd	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x426516	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426553	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x4265a4	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4265dc	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x42660b	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426674	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4266d7	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426711	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x42671d	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x42674d	0x401080	import	0x4260e0	MSVBVM60.DLL.rtcFormatPercent
0x426758	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x426764	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x42678b	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4267c8	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x426819	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426870	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4268ad	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x4268fe	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42695e	0x401100	import	0x4260e0	MSVBVM60.DLL.__vbaInStrVar
0x426965	0x40115c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Var
0x426981	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x4269a1	0x401020	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVarList
0x4269c4	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426a01	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x426a52	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426a7c	0x4010c0	import	0x4260e0	MSVBVM60.DLL.__vbaLateIdCallLd
0x426a98	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426ad5	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x426b26	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426b50	0x4010c0	import	0x4260e0	MSVBVM60.DLL.__vbaLateIdCallLd
0x426b5a	0x40115c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Var
0x426b61	0x409b48	string	0x4260e0	Nonefficaciously6
0x426b6d	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x426b7b	0x40115c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Var
0x426b8d	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x426ba6	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426be3	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x426c34	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426c6c	0x401198	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStr
0x426c97	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x426cb0	0x401020	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVarList
0x426cf2	0x40106c	import	0x4260e0	MSVBVM60.DLL.rtcFormatNumber
0x426cfd	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x426d09	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x426d29	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426d92	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426dfb	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426e19	0x4010a8	import	0x4260e0	MSVBVM60.DLL.__vbaI2I4
0x426e2c	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x426e60	0x401168	import	0x4260e0	MSVBVM60.DLL.__vbaVarDup
0x426e74	0x40104c	import	0x4260e0	MSVBVM60.DLL.rtcEnvironVar
0x426e86	0x401008	import	0x4260e0	MSVBVM60.DLL.__vbaVarMove
0x426e92	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x426eb2	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x426eef	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x426f40	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426f66	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x426f6d	0x409b98	string	0x4260e0	RTEBLGE
0x426f79	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x426f8b	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x426fc0	0x401140	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStrList
0x426fcf	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x426ff2	0x401190	import	0x4260e0	MSVBVM60.DLL.rtcGetPresentDate
0x427004	0x401008	import	0x4260e0	MSVBVM60.DLL.__vbaVarMove
0x427034	0x401074	import	0x4260e0	MSVBVM60.DLL.rtcFormatCurrency
0x42703f	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x42704b	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x427072	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x42709c	0x409bac	string	0x4260e0	Permeate
0x427161	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427187	0x401120	import	0x4260e0	MSVBVM60.DLL.__vbaVar2Vec
0x42719b	0x401014	import	0x4260e0	MSVBVM60.DLL.__vbaAryMove
0x4271a7	0x401010	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVar
0x4271c7	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427204	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427255	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42727f	0x4010c0	import	0x4260e0	MSVBVM60.DLL.__vbaLateIdCallLd
0x42729b	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4272d8	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427329	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427353	0x4010c0	import	0x4260e0	MSVBVM60.DLL.__vbaLateIdCallLd
0x42736f	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4273ac	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x4273f7	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427422	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x42745f	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x4274aa	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4274dc	0x40115c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Var
0x4274ea	0x40115c	import	0x4260e0	MSVBVM60.DLL.__vbaI4Var
0x4274fc	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x427546	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x42755f	0x401020	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVarList
0x42757e	0x401164	import	0x4260e0	MSVBVM60.DLL.rtcGetTimeBstr
0x42758c	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x42759b	0x401060	import	0x4260e0	MSVBVM60.DLL.__vbaOnError
0x4275a8	0x40114c	import	0x4260e0	MSVBVM60.DLL.rtcErrObj
0x4275b6	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x42766b	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427689	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x4276ad	0x401020	import	0x4260e0	MSVBVM60.DLL.__vbaFreeVarList
0x4276d0	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x42770d	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427758	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427781	0x4010c8	import	0x4260e0	MSVBVM60.DLL.__vbaUI1I2
0x4277ab	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x4277c4	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427801	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x42784c	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42788e	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x4278c0	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427929	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42798c	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4279c3	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x4279cf	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x4279ef	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427a58	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427abb	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427ae4	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x427b04	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427b41	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427b92	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427bba	0x401118	import	0x4260e0	MSVBVM60.DLL.__vbaFileOpen
0x427bc6	0x401198	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStr
0x427bd2	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x427bf2	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427c2f	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427c80	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427caa	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x427cc3	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427d00	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427d51	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427d93	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x427dc5	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427e2e	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427e97	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x427ece	0x401180	import	0x4260e0	MSVBVM60.DLL.__vbaStrMove
0x427eda	0x40119c	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObj
0x427ee7	0x401078	import	0x4260e0	MSVBVM60.DLL.rtcDoEvents
0x427f0e	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427f4b	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x427f88	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x427fd9	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x428004	0x401184	import	0x4260e0	MSVBVM60.DLL.__vbaCastObj
0x428012	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x428051	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42806f	0x401198	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStr
0x428085	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x4280a8	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4280e5	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x428130	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x428148	0x409c30	string	0x4260e0	Rearouses
0x428154	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x428167	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x42816e	0x409be4	string	0x4260e0	Pimperiernes
0x42817a	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x42818f	0x40116c	import	0x4260e0	MSVBVM60.DLL.__vbaStrToAnsi
0x4281a1	0x40103c	import	0x4260e0	MSVBVM60.DLL.__vbaSetSystemError
0x4281ba	0x40111c	import	0x4260e0	MSVBVM60.DLL.__vbaNew2
0x4281f7	0x40105c	import	0x4260e0	MSVBVM60.DLL.__vbaObjSet
0x428242	0x401040	import	0x4260e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x428299	0x401140	import	0x4260e0	MSVBVM60.DLL.__vbaFreeStrList
0x4282b2	0x401028	import	0x4260e0	MSVBVM60.DLL.__vbaFreeObjList
0x4282da	0x401110	import	0x4260e0	MSVBVM60.DLL.rtcPackTime
