reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406098	0x430218	import	0x406098	kernel32.dll.GlobalFree
0x4060a0	0x430214	import	0x4060a0	kernel32.dll.GlobalLock
0x4060a8	0x430210	import	0x4060a8	kernel32.dll.GlobalHandle
0x4060b0	0x43020c	import	0x4060b0	kernel32.dll.GlobalReAlloc
0x4060b8	0x430208	import	0x4060b8	kernel32.dll.GlobalUnlock
0x4060d0	0x4301fc	import	0x4060d0	kernel32.dll.LoadLibraryA
0x4060d8	0x4301fc	import	0x4060d8	kernel32.dll.LoadLibraryA
0x4060e0	0x4301f8	import	0x4060e0	kernel32.dll.LoadResource
0x4060e8	0x4301f4	import	0x4060e8	kernel32.dll.LockResource
0x4060f8	0x4301ec	import	0x4060f8	kernel32.dll.ReadFile
0x406100	0x4301e8	import	0x406100	kernel32.dll.ResetEvent
0x406108	0x4301e4	import	0x406108	kernel32.dll.SetEndOfFile
0x406110	0x4301e0	import	0x406110	kernel32.dll.SetEvent
0x406118	0x4301dc	import	0x406118	kernel32.dll.SetFilePointer
0x406120	0x4301d8	import	0x406120	kernel32.dll.SizeofResource
0x406130	0x4301d0	import	0x406130	kernel32.dll.WaitForSingleObject
0x406148	0x4302bc	import	0x406148	user32.dll.CharToOemA
0x406150	0x4302b0	import	0x406150	user32.dll.CharUpperW
0x406158	0x4302b8	import	0x406158	user32.dll.CharUpperBuffA
0x406160	0x4302ac	import	0x406160	user32.dll.GetKBCodePage
0x406168	0x4302a8	import	0x406168	user32.dll.GetSystemMetrics
0x40bd6c	0x4302c4	import	0x40bd6c	kernel32.dll.Sleep
0x40c858	0x4302e4	import	0x40c858	oleaut32.dll.VariantClear
0x40c860	0x4302e0	import	0x40c860	oleaut32.dll.VariantCopy
0x40c868	0x4302dc	import	0x40c868	oleaut32.dll.VariantChangeType
0x40ccb4	0x4302d8	import	0x40ccb4	oleaut32.dll.SafeArrayCreate
0x40ccbc	0x4302d4	import	0x40ccbc	oleaut32.dll.SafeArrayGetLBound
0x40ccc4	0x4302d0	import	0x40ccc4	oleaut32.dll.SafeArrayGetUBound
0x40cccc	0x4302cc	import	0x40cccc	oleaut32.dll.SafeArrayPtrOfIndex
0x41353c	0x4302f8	import	0x41353c	ole32.dll.CoInitialize
0x413544	0x4302f4	import	0x413544	ole32.dll.CoUninitialize
0x41354c	0x4302f0	import	0x41354c	ole32.dll.CoCreateInstance
0x41355c	0x430308	import	0x41355c	oleaut32.dll.SetErrorInfo
0x413564	0x430304	import	0x413564	oleaut32.dll.GetErrorInfo
0x41356c	0x430300	import	0x41356c	oleaut32.dll.CreateErrorInfo
