reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4054e4	0x482044	string	0x404ef2	start of
0x405526	0x482050	string	0x404ef2	month
0x40554b	0x482058	string	0x404ef2	year
0x4056fd	0x48207c	string	0x4056a6	%04d-%02d-%02d %02d:%02d:%02d
0x405769	0x48209c	string	0x405726	%02d:%02d:%02d
0x4057cf	0x4820ac	string	0x40578f	%04d-%02d-%02d
0x4059b1	0x4820e4	string	0x4057f5	%04d
0x4059df	0x4820bc	string	0x4057f5	%02d
0x405a1c	0x4820d4	string	0x4057f5	%.16g
0x405a47	0x4820bc	string	0x4057f5	%02d
0x405ab3	0x478730	string	0x4057f5	WVS3
0x405ae2	0x478730	string	0x4057f5	WVS3
0x405af1	0x4820dc	string	0x4057f5	%lld
0x405b69	0x478730	string	0x4057f5	WVS3
0x405b9d	0x4820bc	string	0x4057f5	%02d
0x405ba5	0x478730	string	0x4057f5	WVS3
0x405bd1	0x4820cc	string	0x4057f5	%03d
0x405c00	0x4820c4	string	0x4057f5	%06.3f
0x405e35	0x405e40	string	0x405e16	9J\fu
0x405f10	0x482154	string	0x405efa	failed to allocate %u bytes of memory
0x405f56	0x48217c	string	0x405f32	failed memory resize %u to %u bytes
0x406074	0x47c038	import	0x406042	KERNEL32.dll.InitializeCriticalSection
0x4060c4	0x47c0d8	import	0x406042	KERNEL32.dll.DeleteCriticalSection
0x406111	0x47c038	import	0x4060e0	KERNEL32.dll.InitializeCriticalSection
0x406142	0x47c0d8	import	0x40612e	KERNEL32.dll.DeleteCriticalSection
0x406158	0x47c01c	import	0x406152	KERNEL32.dll.EnterCriticalSection
0x406180	0x47c010	import	0x406160	KERNEL32.dll.TryEnterCriticalSection
0x406198	0x47c034	import	0x406192	KERNEL32.dll.LeaveCriticalSection
0x4069f3	0x406a2a	string	0x4069dd	YY^Y]
0x406b3b	0x406b6d	string	0x406b2a	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40705e	0x407085	string	0x406c31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40707f	0x407085	string	0x406c31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40716e	0x487ed4	string	0x406c31	0123456789ABCDEF0123456789abcdef
0x407928	0x4821a8	string	0x406c31	NULL
0x40792d	0x4821b0	string	0x406c31	(NULL)
0x407c5c	0x407c76	string	0x407c35	_^Y]
0x407c60	0x407c76	string	0x407c35	_^Y]
0x40811f	0x47c060	import	0x408098	KERNEL32.dll.GetCurrentThreadId
0x40816e	0x47c0ac	import	0x408139	KERNEL32.dll.CloseHandle
0x40883f	0x40884d	string	0x408820	3\tF<^
0x408a84	0x408a8e	string	0x408a2d	;E\b|
0x408d0d	0x478940	string	0x408a2d	WVU3
0x408ebb	0x408ec5	string	0x408e7d	;E\b|
0x4095a0	0x4821a8	string	0x40959b	NULL
0x4095a5	0x4821cc	string	0x40959b	API call with %s database connection pointer
0x4095ca	0x4821fc	string	0x40959b	unopened
0x4095f2	0x482208	string	0x4095d6	invalid
0x4095f7	0x4821cc	string	0x4095d6	API call with %s database connection pointer
0x4096fc	0x478940	string	0x4096e7	WVU3
0x409719	0x478940	string	0x4096e7	WVU3
0x409e36	0x409e69	string	0x409e0c	WWh\-H
0x409e67	0x409e7b	string	0x409e0c	Vhp-H
0x409e6b	0x482d5c	string	0x409e0c	OsError 0x%lx (%lu)
0x409f0e	0x482d74	string	0x409e9a	os_win.c:%d: (%lu) %s(%s) - %s
0x409f99	0x482d94	string	0x409f80	delayed %dms for lock/sharing conflict at line %d
0x40a058	0x482dd4	string	0x40a009	winClose
0x40a29b	0x482df4	string	0x40a1c4	winWrite2
0x40a2aa	0x482de8	string	0x40a1c4	winWrite1
0x40a353	0x482dc8	string	0x40a2d4	winSeekFile
0x40a370	0x482e00	string	0x40a2d4	winTruncate1
0x40a3ab	0x482e10	string	0x40a2d4	winTruncate2
0x40a404	0x482e20	string	0x40a3d5	winSync1
0x40a42f	0x482e2c	string	0x40a3d5	winSync2
0x40a48c	0x482e38	string	0x40a444	winFileSize
0x40a51c	0x482e44	string	0x40a4dd	winUnlockReadLock
0x40a787	0x482e58	string	0x40a73b	winUnlock
0x40a98e	0x40a998	string	0x40a82c	;V@u\t;~D
0x40abdf	0x482e64	string	0x40ab60	%s-shm
0x40accc	0x482e6c	string	0x40ab60	winOpenShm
0x40b071	0x482e78	string	0x40aff9	winShmMap1
0x40b0cd	0x482e84	string	0x40aff9	winShmMap2
0x40b190	0x482e90	string	0x40aff9	winShmMap3
0x40b21b	0x482e9c	string	0x40b1f4	winUnmapfile1
0x40b263	0x482eac	string	0x40b1f4	winUnmapfile2
0x40b2dc	0x40b2f1	string	0x40b273	;~0u\t;^4
0x40b2e1	0x40b2f1	string	0x40b273	;~0u\t;^4
0x40b2e8	0x40b2f1	string	0x40b273	;~0u\t;^4
0x40b331	0x482ebc	string	0x40b273	winMapfile1
0x40b377	0x482ec8	string	0x40b273	winMapfile2
0x40b4c2	0x40b4ea	string	0x40b44b	Rhp-H
0x40b4d3	0x482edc	string	0x40b44b	winGetTempname1
0x40b547	0x482eec	string	0x40b44b	winGetTempname2
0x40b5af	0x482efc	string	0x40b44b	winGetTempname4
0x40b5e4	0x482f0c	string	0x40b44b	winGetTempname5
0x40b5ee	0x482ed4	string	0x40b44b	etilqs_
0x40b744	0x409d2a	string	0x40b6b4	SVW3
0x40b800	0x482f1c	string	0x40b6b4	winOpen
0x40b84a	0x487160	string	0x40b6b4	cannot open file
0x40b84f	0x487128	string	0x40b6b4	%s at line %d of [%.10s]
0x40b8ad	0x482f24	string	0x40b6b4	psow
0x40b92a	0x409d2a	string	0x40b917	SVW3
0x40b985	0x482f2c	string	0x40b917	winDelete
0x40b9c7	0x409d2a	string	0x40b9ba	SVW3
0x40ba48	0x482f38	string	0x40b9ba	winAccess
0x40bb0e	0x482f44	string	0x40bab1	%s%c%s
0x40bb2c	0x409d2a	string	0x40bab1	SVW3
0x40bb59	0x482f4c	string	0x40bab1	winFullPathname1
0x40bbd8	0x482f60	string	0x40bab1	winFullPathname2
0x40bc3a	0x409d2a	string	0x40bc33	SVW3
0x40bdbb	0x478730	string	0x40bd98	WVS3
0x40c43d	0x478730	string	0x40c41a	WVS3
0x40c5f1	0x40c5fa	string	0x40c5db	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c83c	0x478730	string	0x40c804	WVS3
0x40c88b	0x40c89d	string	0x40c84a	3\t\r$
0x40cfb2	0x40cfd3	string	0x40cf97	;V,r\a
0x40cfc5	0x40cfd3	string	0x40cf97	;V,r\a
0x40cfca	0x40cfd3	string	0x40cf97	;V,r\a
0x40d0ae	0x40d0a4	string	0x40d087	9q\bt\a
0x40d9ff	0x40db72	string	0x40d9d3	jeX_^[
0x40da0a	0x40db72	string	0x40d9d3	jeX_^[
0x40da48	0x40db72	string	0x40d9d3	jeX_^[
0x40da54	0x40db72	string	0x40d9d3	jeX_^[
0x40db1c	0x40db72	string	0x40d9d3	jeX_^[
0x40db24	0x40db72	string	0x40d9d3	jeX_^[
0x40db2d	0x40db72	string	0x40d9d3	jeX_^[
0x40db31	0x40db72	string	0x40d9d3	jeX_^[
0x40db38	0x40db72	string	0x40d9d3	jeX_^[
0x40db3f	0x40db72	string	0x40d9d3	jeX_^[
0x40ddd9	0x40de22	string	0x40ddac	9^,t58^\ru
0x40e16d	0x40e383	string	0x40e0d6	jeX_^[
0x40e182	0x40e383	string	0x40e0d6	jeX_^[
0x40e205	0x40e383	string	0x40e0d6	jeX_^[
0x40e789	0x478730	string	0x40e6ba	WVS3
0x40e7ce	0x478730	string	0x40e6ba	WVS3
0x40e8f8	0x482f8c	string	0x40e6ba	recovered %d pages from %s
0x40ec11	0x478730	string	0x40ebac	WVS3
0x40ee36	0x478730	string	0x40eca1	WVS3
0x40eedc	0x40eeeb	string	0x40eca1	;ADs
0x40ef38	0x40ef1b	string	0x40eca1	;{8s
0x40f61d	0x40f632	string	0x40f526	;{$v
0x40f99b	0x487160	string	0x40f80e	cannot open file
0x40f9a0	0x487128	string	0x40f80e	%s at line %d of [%.10s]
0x40fa8c	0x482fa8	string	0x40f80e	-journal
0x40fb56	0x482fbc	string	0x40f80e	nolock
0x40fb72	0x482fc4	string	0x40f80e	immutable
0x40ff32	0x487160	string	0x40fe4e	cannot open file
0x40ff37	0x487128	string	0x40fe4e	%s at line %d of [%.10s]
0x41012b	0x410143	string	0x4100fa	3҉T$ blocks=Basic Latin,Cyrillic
0x410130	0x410143	string	0x4100fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41013c	0x410143	string	0x4100fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41014c	0x410177	string	0x4100fa	9C,t\b
0x410150	0x410177	string	0x4100fa	9C,t\b
0x41015c	0x487144	string	0x4100fa	database corruption
0x410161	0x487128	string	0x4100fa	%s at line %d of [%.10s]
0x4103b3	0x4103b7	string	0x4100fa	;{ w\n
0x4103ff	0x487144	string	0x4100fa	database corruption
0x410404	0x487128	string	0x4100fa	%s at line %d of [%.10s]
0x410d33	0x410e08	string	0x410d0c	j\aX_^[
0x410dd1	0x410e08	string	0x410d0c	j\aX_^[
0x41190a	0x487160	string	0x4117cf	cannot open file
0x41190f	0x487128	string	0x4117cf	%s at line %d of [%.10s]
0x411a96	0x482fd0	string	0x4117cf	recovered %d frames from WAL file %s
0x411b29	0x411be2	string	0x411afd	j\aX_^[
0x411e3a	0x411f84	string	0x411e06	j\aX_^[
0x411e55	0x411f84	string	0x411e06	j\aX_^[
0x411e77	0x411e99	string	0x411e06	j\a_3\tE
0x412370	0x482ff8	string	0x412311	cannot limit WAL size: %s
0x41260c	0x487160	string	0x412535	cannot open file
0x412611	0x487128	string	0x412535	%s at line %d of [%.10s]
0x412952	0x487144	string	0x412875	database corruption
0x412957	0x487128	string	0x412875	%s at line %d of [%.10s]
0x412be1	0x412ce4	string	0x412bc3	j\aX_^[
0x412be9	0x412ce4	string	0x412bc3	j\aX_^[
0x412c05	0x412ce4	string	0x412bc3	j\aX_^[
0x4131c3	0x487144	string	0x4130eb	database corruption
0x4131c8	0x487128	string	0x4130eb	%s at line %d of [%.10s]
0x4135a3	0x4135ca	string	0x413572	j\a[_^
0x41367a	0x413685	string	0x413645	_^Y]
0x413681	0x41364f	string	0x413645	;u\bt(
0x4136f9	0x487144	string	0x41368a	database corruption
0x4136fe	0x487128	string	0x41368a	%s at line %d of [%.10s]
0x413809	0x487144	string	0x4137e3	database corruption
0x41380e	0x487128	string	0x4137e3	%s at line %d of [%.10s]
0x41385f	0x487144	string	0x4137e3	database corruption
0x413864	0x487128	string	0x4137e3	%s at line %d of [%.10s]
0x41390b	0x41393f	string	0x4138c1	hDqH
0x41393f	0x487144	string	0x4138c1	database corruption
0x413944	0x487128	string	0x4138c1	%s at line %d of [%.10s]
0x413de4	0x413dfc	string	0x413c6d	hDqH
0x413df0	0x413dfc	string	0x413c6d	hDqH
0x413dfc	0x487144	string	0x413c6d	database corruption
0x413e01	0x487128	string	0x413c6d	%s at line %d of [%.10s]
0x413ef5	0x413f01	string	0x413e1c	hDqH
0x413f01	0x487144	string	0x413e1c	database corruption
0x413f06	0x487128	string	0x413e1c	%s at line %d of [%.10s]
0x413f7c	0x487144	string	0x413f23	database corruption
0x413f81	0x487128	string	0x413f23	%s at line %d of [%.10s]
0x4140f6	0x414102	string	0x414022	hDqH
0x414102	0x487144	string	0x414022	database corruption
0x414107	0x487128	string	0x414022	%s at line %d of [%.10s]
0x41413d	0x414102	string	0x414022	hDqH
0x414165	0x414102	string	0x414022	hDqH
0x4141cc	0x414102	string	0x414022	hDqH
0x4141fa	0x41420b	string	0x414022	*HD7\a
0x414206	0x414102	string	0x414022	hDqH
0x414247	0x414102	string	0x414022	hDqH
0x414345	0x487144	string	0x4142ad	database corruption
0x41434a	0x487128	string	0x4142ad	%s at line %d of [%.10s]
0x4143a6	0x487144	string	0x414360	database corruption
0x4143ab	0x487128	string	0x414360	%s at line %d of [%.10s]
0x41446c	0x4143a6	string	0x414360	hDqH
0x4145bf	0x4143a6	string	0x414360	hDqH
0x4145ce	0x4143a6	string	0x414360	hDqH
0x4145dd	0x4143a6	string	0x414360	hDqH
0x4145ec	0x4143a6	string	0x414360	hDqH
0x4145fb	0x4143a6	string	0x414360	hDqH
0x414793	0x487144	string	0x414770	database corruption
0x414798	0x487128	string	0x414770	%s at line %d of [%.10s]
0x41487f	0x487144	string	0x414846	database corruption
0x414884	0x487128	string	0x414846	%s at line %d of [%.10s]
0x414938	0x483014	string	0x414901	:memory:
0x414991	0x414efe	string	0x414901	j\aX_^[
0x414fe3	0x414f06	string	0x414fa6	SV3ۋ blocks=Basic Latin,Arabic
0x4150be	0x478730	string	0x415084	WVS3
0x415322	0x48a0cc	string	0x4152b5	SQLite format 3
0x415435	0x487144	string	0x4152b5	database corruption
0x41543a	0x487128	string	0x4152b5	%s at line %d of [%.10s]
0x415531	0x48a0cc	string	0x415505	SQLite format 3
0x4158ae	0x487144	string	0x415883	database corruption
0x4158b3	0x487128	string	0x415883	%s at line %d of [%.10s]
0x415b35	0x487144	string	0x415abd	database corruption
0x415b3a	0x487128	string	0x415abd	%s at line %d of [%.10s]
0x415d26	0x487144	string	0x415cdb	database corruption
0x415d2b	0x487128	string	0x415cdb	%s at line %d of [%.10s]
0x415e22	0x415eb6	string	0x415da8	hDqH
0x416323	0x416311	string	0x41628c	9x4u\b
0x416351	0x487144	string	0x416339	database corruption
0x416356	0x487128	string	0x416339	%s at line %d of [%.10s]
0x4163d4	0x4163ea	string	0x416392	8ND|&
0x4163e3	0x4163ea	string	0x416392	8ND|&
0x4164ac	0x4164b1	string	0x416471	;_,w1
0x4164cd	0x41651b	string	0x416471	3ۋE\f blocks=Basic Latin,Arabic
0x41650e	0x41651b	string	0x416471	3ۋE\f blocks=Basic Latin,Arabic
0x4165cd	0x487144	string	0x41657d	database corruption
0x4165d2	0x487128	string	0x41657d	%s at line %d of [%.10s]
0x416817	0x4165cd	string	0x41657d	hDqH
0x41689c	0x487144	string	0x416884	database corruption
0x4168a1	0x487128	string	0x416884	%s at line %d of [%.10s]
0x4169eb	0x416a13	string	0x416913	hDqH
0x416a13	0x487144	string	0x416913	database corruption
0x416a18	0x487128	string	0x416913	%s at line %d of [%.10s]
0x416e24	0x487144	string	0x416b3e	database corruption
0x416e29	0x487128	string	0x416b3e	%s at line %d of [%.10s]
0x416e90	0x487144	string	0x416b3e	database corruption
0x416e95	0x487128	string	0x416b3e	%s at line %d of [%.10s]
0x417177	0x487144	string	0x417137	database corruption
0x41717c	0x487128	string	0x417137	%s at line %d of [%.10s]
0x41724f	0x487144	string	0x417137	database corruption
0x417254	0x487128	string	0x417137	%s at line %d of [%.10s]
0x4175dc	0x4175f4	string	0x417137	hDqH
0x4175e8	0x4175f4	string	0x417137	hDqH
0x4175f4	0x487144	string	0x417137	database corruption
0x4175f9	0x487128	string	0x417137	%s at line %d of [%.10s]
0x41774d	0x487144	string	0x417720	database corruption
0x417752	0x487128	string	0x417720	%s at line %d of [%.10s]
0x41787d	0x487144	string	0x417720	database corruption
0x417882	0x487128	string	0x417720	%s at line %d of [%.10s]
0x4179ef	0x487144	string	0x41799c	database corruption
0x4179f4	0x487128	string	0x41799c	%s at line %d of [%.10s]
0x417a96	0x487144	string	0x41799c	database corruption
0x417a9b	0x487128	string	0x41799c	%s at line %d of [%.10s]
0x417e84	0x487144	string	0x417d80	database corruption
0x417e89	0x487128	string	0x417d80	%s at line %d of [%.10s]
0x41853f	0x487144	string	0x41851c	database corruption
0x418544	0x487128	string	0x41851c	%s at line %d of [%.10s]
0x418986	0x487144	string	0x418741	database corruption
0x41898b	0x487128	string	0x418741	%s at line %d of [%.10s]
0x418d15	0x487144	string	0x418741	database corruption
0x418d1a	0x487128	string	0x418741	%s at line %d of [%.10s]
0x419c92	0x487144	string	0x419b07	database corruption
0x419c97	0x487128	string	0x419b07	%s at line %d of [%.10s]
0x419ea6	0x487144	string	0x419da0	database corruption
0x419eab	0x487128	string	0x419da0	%s at line %d of [%.10s]
0x419fd4	0x487144	string	0x419fb7	database corruption
0x419fd9	0x487128	string	0x419fb7	%s at line %d of [%.10s]
0x41a01c	0x487144	string	0x419fb7	database corruption
0x41a021	0x487128	string	0x419fb7	%s at line %d of [%.10s]
0x41a1ca	0x487144	string	0x41a191	database corruption
0x41a1cf	0x487128	string	0x41a191	%s at line %d of [%.10s]
0x41a575	0x483028	string	0x41a55b	invalid page number %d
0x41a5a0	0x483040	string	0x41a55b	2nd reference to page %d
0x41a5e1	0x41a5ea	string	0x41a5b7	Wh\0H
0x41a5eb	0x48305c	string	0x41a5b7	Failed to read ptrmap key=%d
0x41a61a	0x48307c	string	0x41a5b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6d9	0x483108	string	0x41a62c	freelist leaf count too big on page %d
0x41a76d	0x483130	string	0x41a62c	free-page count in header is too small
0x41a785	0x4830f0	string	0x41a62c	failed to get page %d
0x41a79c	0x4830b4	string	0x41a62c	%d of %d pages missing from overflow list starting at %d
0x41a841	0x483158	string	0x41a7d7	Page %d:
0x41a858	0x483164	string	0x41a7d7	unable to get the page. error code=%d
0x41a8a6	0x48318c	string	0x41a7d7	btreeInitPage() returns error code %d
0x41a8c0	0x4831b4	string	0x41a7d7	On tree page %d cell %d:
0x41a937	0x4831d0	string	0x41a7d7	On page %d at right child:
0x41a9b2	0x41ab1a	string	0x41a7d7	PRQh
0x41a9ba	0x41ab1a	string	0x41a7d7	PRQh
0x41a9e2	0x48320c	string	0x41a7d7	Extends off end of page
0x41a9ef	0x41ab2b	string	0x41a7d7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa0b	0x41aa20	string	0x41a7d7	PQh$2H
0x41aa12	0x41aa20	string	0x41a7d7	PQh$2H
0x41aa19	0x41aa20	string	0x41a7d7	PQh$2H
0x41aa22	0x483224	string	0x41a7d7	Rowid %lld out of order
0x41aaeb	0x48323c	string	0x41a7d7	Child page depth differs
0x41ab1d	0x4831ec	string	0x41a7d7	Offset %d out of range %d..%d
0x41ac9e	0x483258	string	0x41a7d7	Multiple uses for byte %u of page %d
0x41ace2	0x483280	string	0x41a7d7	Fragmentation of %d bytes reported as %d on page %d
0x41ade5	0x4832b4	string	0x41ad06	Main freelist:
0x41aebf	0x4832c4	string	0x41ad06	Page %d is never used
0x41aeef	0x4832dc	string	0x41ad06	Pointer map page %d is referenced
0x41b178	0x483300	string	0x41b13e	out of memory
0x41b1e0	0x483310	string	0x41b13e	unknown database %s
0x41b237	0x483344	string	0x41b203	source and destination must be distinct
0x41b2db	0x483324	string	0x41b203	destination database is in use
0x41b3c4	0x478940	string	0x41b327	WVU3
0x41b841	0x478730	string	0x41b496	WVS3
0x41b987	0x41ba31	string	0x41b978	_^[]
0x41bdee	0x4820dc	string	0x41bdbf	%lld
0x41be00	0x48336c	string	0x41bdbf	%!.15g
0x41cb51	0x483378	string	0x41c8da	%s%s
0x41cbee	0x41cc13	string	0x41c8da	j\aX_^
0x41cda5	0x41cdc0	string	0x41cd79	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf64	0x41cf77	string	0x41cf35	_^Y]
0x41d233	0x41d310	string	0x41d210	_^Y]
0x41d245	0x41d310	string	0x41d210	_^Y]
0x41d252	0x41d310	string	0x41d210	_^Y]
0x41d25f	0x41d310	string	0x41d210	_^Y]
0x41d285	0x41d310	string	0x41d210	_^Y]
0x41d292	0x41d310	string	0x41d210	_^Y]
0x41d2a6	0x41d310	string	0x41d210	_^Y]
0x41d2ae	0x41d310	string	0x41d210	_^Y]
0x41d2b4	0x41d310	string	0x41d210	_^Y]
0x41d2bf	0x41d310	string	0x41d210	_^Y]
0x41d2c8	0x41d310	string	0x41d210	_^Y]
0x41d2d8	0x41d310	string	0x41d210	_^Y]
0x41d415	0x41d44e	string	0x41d3d0	YY^[]
0x41d572	0x4820dc	string	0x41d4ff	%lld
0x41d5cb	0x4833cc	string	0x41d4ff	program
0x41d5f9	0x4820d4	string	0x41d4ff	%.16g
0x41d63a	0x4833a0	string	0x41d4ff	(%.20s)
0x41d64e	0x4833a8	string	0x41d4ff	%s(%d)
0x41d66f	0x483380	string	0x41d4ff	k(%d
0x41d6a2	0x483388	string	0x41d4ff	BINARY
0x41d6d3	0x483394	string	0x41d4ff	,%s%s
0x41d72e	0x4821a8	string	0x41d4ff	NULL
0x41d733	0x4833b4	string	0x41d4ff	(blob)
0x41d743	0x4833bc	string	0x41d4ff	vtab:%p
0x41d974	0x41d98f	string	0x41d8a4	;W }\n
0x41db8c	0x4833d4	string	0x41d8a4	%.2x
0x41dcc7	0x41dcd4	string	0x41dc38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dccd	0x41dcd4	string	0x41dc38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deee	0x41defe	string	0x41ded4	G;~$|
0x41e2f3	0x4833dc	string	0x41e100	%s-mjXXXXXX9XXz
0x41e324	0x4833fc	string	0x41e100	MJ collide: %s
0x41e35e	0x48340c	string	0x41e100	-mj%06X9%02X
0x41e39a	0x4833ec	string	0x41e100	MJ delete: %s
0x41e7b3	0x48341c	string	0x41e772	FOREIGN KEY constraint failed
0x41ea0d	0x41ea17	string	0x41e7d0	3\tGT
0x41ed2b	0x487144	string	0x41ecf8	database corruption
0x41ed30	0x487128	string	0x41ecf8	%s at line %d of [%.10s]
0x41f084	0x41f05e	string	0x41f012	\vKM\b
0x41f76c	0x487144	string	0x41f6af	database corruption
0x41f771	0x487128	string	0x41f6af	%s at line %d of [%.10s]
0x41fa19	0x41f76c	string	0x41f6af	hDqH
0x41fd49	0x487144	string	0x41fae3	database corruption
0x41fd4e	0x487128	string	0x41fae3	%s at line %d of [%.10s]
0x41ff2c	0x487144	string	0x41fe33	database corruption
0x41ff31	0x487128	string	0x41fe33	%s at line %d of [%.10s]
0x41ffda	0x487144	string	0x41ff48	database corruption
0x41ffe2	0x487128	string	0x41ff48	%s at line %d of [%.10s]
0x420131	0x48343c	string	0x42011e	API called with finalized prepared statement
0x420147	0x487158	string	0x42011e	misuse
0x42014c	0x487128	string	0x42011e	%s at line %d of [%.10s]
0x42015e	0x4201a8	string	0x42011e	_^Y]
0x4206f0	0x483494	string	0x4206e9	string or blob too big
0x420938	0x48346c	string	0x42091b	API called with NULL prepared statement
0x42094c	0x48343c	string	0x42091b	API called with finalized prepared statement
0x42096b	0x487158	string	0x42091b	misuse
0x420970	0x487128	string	0x42091b	%s at line %d of [%.10s]
0x420ae6	0x4834ac	string	0x420ad7	unable to use function %s in the requested context
0x420fa7	0x48346c	string	0x420f9c	API called with NULL prepared statement
0x420fc1	0x48343c	string	0x420f9c	API called with finalized prepared statement
0x420fe3	0x4210e7	string	0x420f9c	hXqH
0x421076	0x421081	string	0x420f9c	\tVX3
0x4210cf	0x4834e0	string	0x420f9c	bind on a busy prepared statement: [%s]
0x4210e7	0x487158	string	0x420f9c	misuse
0x4210ec	0x487128	string	0x420f9c	%s at line %d of [%.10s]
0x421759	0x421750	string	0x4216cb	F<\nt
0x421823	0x4821a8	string	0x4216cb	NULL
0x421836	0x4820dc	string	0x4216cb	%lld
0x42184c	0x48336c	string	0x4216cb	%!.15g
0x4218af	0x48350c	string	0x4216cb	'%.*q'
0x4218ec	0x483514	string	0x4216cb	zeroblob(%d)
0x421929	0x483528	string	0x4216cb	%02x
0x421b74	0x421b7a	string	0x421b41	j\bX^
0x421e2e	0x421bc2	string	0x421be7	QkB\b(
0x421e47	0x421bc2	string	0x421be7	QkB\b(
0x421e62	0x421bc2	string	0x421be7	QkB\b(
0x421e82	0x421bc2	string	0x421be7	QkB\b(
0x421f2e	0x421bc2	string	0x421be7	QkB\b(
0x421f96	0x421bc2	string	0x421be7	QkB\b(
0x42202b	0x421bc2	string	0x421be7	QkB\b(
0x42206c	0x421bc2	string	0x421be7	QkB\b(
0x4223f9	0x478730	string	0x421be7	WVS3
