reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17ca7bac	0x17cb1120	import	0x17ca7870	KERNEL32.dll.lstrcpyA
0x17ca7c34	0x17cb1b0c	string	0x17ca7c00	iegrab
0x17ca7c41	0x17cb1b04	string	0x17ca7c00	ffgrab
0x17ca7d11	0x17cb1af8	string	0x17ca7c00	%s-%s-%s
0x17ca7d16	0x17cb1af0	string	0x17ca7c00	blog
0x17ca7d3c	0x17cb1af8	string	0x17ca7c00	%s-%s-%s
0x17ca7d41	0x17cb1af0	string	0x17ca7c00	blog
0x17ca7d52	0x17cb1ae8	string	0x17ca7c00	cPanel
0x17ca7d84	0x17cb1adc	string	0x17ca7c00	WHCMS
0x17ca7d9d	0x17cb1ad0	string	0x17ca7c00	Directadmin
0x17ca7dbf	0x17cb63bc	string	0x17ca7c00	httplogin
0x17ca7dc4	0x17cb1abc	string	0x17ca7c00	%s.%s ->> %s : %s
0x17ca7de7	0x17cb63bc	string	0x17ca7c00	httplogin
0x17ca7dec	0x17cb1aa4	string	0x17ca7c00	%s.%s ->> %s (%s : %s)
0x17ca7e2c	0x17cb10a4	import	0x17ca7e20	KERNEL32.dll.LocalAlloc
0x17ca7eb5	0x17cb10a8	import	0x17ca7e20	KERNEL32.dll.LocalFree
0x17ca7f0e	0x17cb10a8	import	0x17ca7ef0	KERNEL32.dll.LocalFree
0x17ca8004	0x17cb10a8	import	0x17ca7f90	KERNEL32.dll.LocalFree
0x17ca81a4	0x17cb10a8	import	0x17ca8180	KERNEL32.dll.LocalFree
0x17ca828c	0x17cb1174	import	0x17ca8270	KERNEL32.dll.GetTickCount
0x17ca8561	0x17cb10a4	import	0x17ca8270	KERNEL32.dll.LocalAlloc
0x17ca8599	0x17cb10a8	import	0x17ca8270	KERNEL32.dll.LocalFree
0x17ca8688	0x17cb10a4	import	0x17ca8670	KERNEL32.dll.LocalAlloc
0x17ca8713	0x17cb1174	import	0x17ca8670	KERNEL32.dll.GetTickCount
0x17ca8734	0x17cb10cc	import	0x17ca8670	KERNEL32.dll.CreateThread
0x17ca873b	0x17cb1150	import	0x17ca8670	KERNEL32.dll.CloseHandle
0x17ca874a	0x17cb10a8	import	0x17ca8670	KERNEL32.dll.LocalFree
0x17ca88ae	0x17cb1278	import	0x17ca8790	Secur32.dll.InitializeSecurityContextW
0x17ca89e0	0x17cb1b18	string	0x17ca89b0	Microsoft Unified Security Protocol Provider
0x17ca8a32	0x17cb1264	import	0x17ca89b0	Secur32.dll.AcquireCredentialsHandleW
0x17ca8a79	0x17cb1278	import	0x17ca89b0	Secur32.dll.InitializeSecurityContextW
0x17ca8ac3	0x17cb126c	import	0x17ca89b0	Secur32.dll.QueryContextAttributesW
0x17ca8b17	0x17cb1270	import	0x17ca89b0	Secur32.dll.DeleteSecurityContext
0x17ca8b1e	0x17cb1274	import	0x17ca89b0	Secur32.dll.FreeCredentialsHandle
0x17ca8fb5	0x17cb1254	import	0x17ca8f50	Secur32.dll.ApplyControlToken
0x17ca9025	0x17cb1270	import	0x17ca8f50	Secur32.dll.DeleteSecurityContext
0x17ca902f	0x17cb1274	import	0x17ca8f50	Secur32.dll.FreeCredentialsHandle
0x17ca90a5	0x17cb19ac	string	0x17ca9080	firefox.exe
0x17ca90be	0x17cb1990	string	0x17ca9080	iexplore.exe
0x17ca90d8	0x17cb1330	string	0x17ca9080	pdef
0x17ca9101	0x17cb113c	import	0x17ca9080	KERNEL32.dll.MultiByteToWideChar
0x17ca9192	0x17cb1b74	string	0x17ca9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x17ca91f4	0x17cb19ac	string	0x17ca91f0	firefox.exe
0x17ca920d	0x17cb1990	string	0x17ca91f0	iexplore.exe
0x17ca9227	0x17cb1330	string	0x17ca91f0	pdef
0x17ca92a8	0x17cb1bc8	string	0x17ca91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17ca9362	0x17cb1174	import	0x17ca9330	KERNEL32.dll.GetTickCount
0x17ca938f	0x17cb1188	import	0x17ca9330	KERNEL32.dll.Sleep
0x17ca9407	0x17cb1174	import	0x17ca9330	KERNEL32.dll.GetTickCount
0x17ca9450	0x17cb1174	import	0x17ca9430	KERNEL32.dll.GetTickCount
0x17ca9549	0x17cb1188	import	0x17ca9430	KERNEL32.dll.Sleep
0x17ca9564	0x17cb1174	import	0x17ca9430	KERNEL32.dll.GetTickCount
0x17ca95e0	0x17cb1174	import	0x17ca9580	KERNEL32.dll.GetTickCount
0x17ca95fc	0x17cb1120	import	0x17ca9580	KERNEL32.dll.lstrcpyA
0x17ca9602	0x17cb29e0	string	0x17ca9580	Mozilla/4.0
0x17ca963c	0x17cb29d8	string	0x17ca9580	POST
0x17ca964a	0x17cb29d8	string	0x17ca9580	POST
0x17ca967f	0x17cb2968	string	0x17ca9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x17ca970b	0x17cb1180	import	0x17ca96b0	KERNEL32.dll.HeapFree
0x17ca9728	0x17cb10a0	import	0x17ca96b0	KERNEL32.dll.lstrcpynA
0x17ca9751	0x17cb1180	import	0x17ca96b0	KERNEL32.dll.HeapFree
0x17ca9770	0x17cb1174	import	0x17ca96b0	KERNEL32.dll.GetTickCount
0x17ca97ba	0x17cb5ee4	string	0x17ca96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x17ca97f0	0x17cb5f18	string	0x17ca96b0	[SYN]: Finished flood on "%s:%d"
0x17ca981c	0x17cb1180	import	0x17ca96b0	KERNEL32.dll.HeapFree
0x17ca988b	0x17cb1180	import	0x17ca9830	KERNEL32.dll.HeapFree
0x17ca98a8	0x17cb10a0	import	0x17ca9830	KERNEL32.dll.lstrcpynA
0x17ca98d1	0x17cb1180	import	0x17ca9830	KERNEL32.dll.HeapFree
0x17ca98f0	0x17cb1174	import	0x17ca9830	KERNEL32.dll.GetTickCount
0x17ca993a	0x17cb5e8c	string	0x17ca9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17ca9970	0x17cb5ec0	string	0x17ca9830	[UDP]: Finished flood on "%s:%d"
0x17ca999c	0x17cb1180	import	0x17ca9830	KERNEL32.dll.HeapFree
0x17ca9a2d	0x17cb1174	import	0x17ca99b0	KERNEL32.dll.GetTickCount
0x17ca9a60	0x17cb1174	import	0x17ca99b0	KERNEL32.dll.GetTickCount
0x17ca9abe	0x17cb1188	import	0x17ca99b0	KERNEL32.dll.Sleep
0x17ca9ae7	0x17cb1120	import	0x17ca99b0	KERNEL32.dll.lstrcpyA
0x17ca9af0	0x17cb2a08	string	0x17ca99b0	X-a: b\r\n
0x17ca9b00	0x17cb29f0	string	0x17ca99b0	Connection: Close\r\n\r\n
0x17ca9b0f	0x17cb1184	import	0x17ca99b0	KERNEL32.dll.lstrlenA
0x17ca9b51	0x17cb1188	import	0x17ca99b0	KERNEL32.dll.Sleep
0x17ca9b5e	0x17cb1184	import	0x17ca99b0	KERNEL32.dll.lstrlenA
0x17ca9b66	0x17cb1174	import	0x17ca99b0	KERNEL32.dll.GetTickCount
0x17ca9b7f	0x17cb1188	import	0x17ca99b0	KERNEL32.dll.Sleep
0x17ca9bd2	0x17cb1174	import	0x17ca99b0	KERNEL32.dll.GetTickCount
0x17ca9be4	0x17cb1184	import	0x17ca99b0	KERNEL32.dll.lstrlenA
0x17ca9c43	0x17cb1174	import	0x17ca99b0	KERNEL32.dll.GetTickCount
0x17ca9c9a	0x17cb1180	import	0x17ca9c60	KERNEL32.dll.HeapFree
0x17ca9cb3	0x17cb1120	import	0x17ca9c60	KERNEL32.dll.lstrcpyA
0x17ca9cc4	0x17cb10a0	import	0x17ca9c60	KERNEL32.dll.lstrcpynA
0x17ca9cf9	0x17cb5e30	string	0x17ca9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17ca9d45	0x17cb5e68	string	0x17ca9c60	[Slowloris]: Finished flood on "%s"
0x17ca9d73	0x17cb1180	import	0x17ca9c60	KERNEL32.dll.HeapFree
0x17ca9da7	0x17cb1094	import	0x17ca9d90	KERNEL32.dll.VirtualAlloc
0x17ca9dd0	0x17cb2a14	string	0x17ca9d90	\\.\PHYSICALDRIVE0
0x17ca9dd5	0x17cb1110	import	0x17ca9d90	KERNEL32.dll.CreateFileA
0x17ca9e02	0x17cb1098	import	0x17ca9d90	KERNEL32.dll.DeviceIoControl
0x17ca9e21	0x17cb109c	import	0x17ca9d90	KERNEL32.dll.SetFilePointer
0x17ca9e2a	0x17cb1164	import	0x17ca9d90	KERNEL32.dll.WriteFile
0x17ca9e56	0x17cb109c	import	0x17ca9d90	KERNEL32.dll.SetFilePointer
0x17ca9ea2	0x17cb1098	import	0x17ca9d90	KERNEL32.dll.DeviceIoControl
0x17ca9eec	0x17cb2a28	string	0x17ca9ec0	00100
0x17ca9f09	0x17cb2a14	string	0x17ca9ec0	\\.\PHYSICALDRIVE0
0x17ca9f16	0x17cb1110	import	0x17ca9ec0	KERNEL32.dll.CreateFileA
0x17ca9f2b	0x17cb1098	import	0x17ca9ec0	KERNEL32.dll.DeviceIoControl
0x17ca9f5a	0x17cb1164	import	0x17ca9ec0	KERNEL32.dll.WriteFile
0x17ca9f77	0x17cb1150	import	0x17ca9ec0	KERNEL32.dll.CloseHandle
0x17caa0a2	0x17cb1158	import	0x17caa080	KERNEL32.dll.CreateFileW
0x17caa0c0	0x17cb1164	import	0x17caa080	KERNEL32.dll.WriteFile
0x17caa0cb	0x17cb1150	import	0x17caa080	KERNEL32.dll.CloseHandle
0x17caa0d8	0x17cb1150	import	0x17caa080	KERNEL32.dll.CloseHandle
0x17caa184	0x17cb10c8	import	0x17caa150	KERNEL32.dll.GetWindowsDirectoryW
0x17caa2ab	0x17cb1090	import	0x17caa260	KERNEL32.dll.CreateProcessW
0x17caa2c5	0x17cb1174	import	0x17caa2c0	KERNEL32.dll.GetTickCount
0x17caa39f	0x17cb1184	import	0x17caa310	KERNEL32.dll.lstrlenA
0x17caa3a8	0x17cb57a0	string	0x17caa310	30e4b!a1
0x17caa3b0	0x17cb57a0	string	0x17caa310	30e4b!a1
0x17caa3bb	0x17cb6904	string	0x17caa310	\\.\pipe\%08x_ipc
0x17caa3fd	0x17cb57a0	string	0x17caa310	30e4b!a1
0x17caa40e	0x17cb57a0	string	0x17caa310	30e4b!a1
0x17caa436	0x17cb119c	import	0x17caa310	KERNEL32.dll.EnterCriticalSection
0x17caa452	0x17cb1110	import	0x17caa310	KERNEL32.dll.CreateFileA
0x17caa464	0x17cb1198	import	0x17caa310	KERNEL32.dll.LeaveCriticalSection
0x17caa484	0x17cb1164	import	0x17caa310	KERNEL32.dll.WriteFile
0x17caa48b	0x17cb1150	import	0x17caa310	KERNEL32.dll.CloseHandle
0x17caa496	0x17cb1188	import	0x17caa310	KERNEL32.dll.Sleep
0x17caa4a1	0x17cb1198	import	0x17caa310	KERNEL32.dll.LeaveCriticalSection
0x17caa557	0x17cb2a48	string	0x17caa550	NtShutdownSystem
0x17caa55c	0x17cb16e8	string	0x17caa550	ntdll.dll
0x17caa57a	0x17cb1024	import	0x17caa550	ADVAPI32.dll.OpenProcessToken
0x17caa588	0x17cb2a34	string	0x17caa550	SeShutdownPrivilege
0x17caa58f	0x17cb1028	import	0x17caa550	ADVAPI32.dll.LookupPrivilegeValueA
0x17caa5b3	0x17cb102c	import	0x17caa550	ADVAPI32.dll.AdjustTokenPrivileges
0x17caa5b9	0x17cb116c	import	0x17caa550	KERNEL32.dll.GetLastError
0x17caa659	0x17cb10cc	import	0x17caa5d0	KERNEL32.dll.CreateThread
0x17caa661	0x17cb2ad4	string	0x17caa5d0	ngrBot Error
0x17caa666	0x17cb2a60	string	0x17caa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x17caa66f	0x17cb12a4	import	0x17caa5d0	USER32.dll.MessageBoxA
0x17caa678	0x17cb10f8	import	0x17caa5d0	KERNEL32.dll.WaitForSingleObject
0x17caa680	0x17cb108c	import	0x17caa5d0	KERNEL32.dll.ExitProcess
0x17caa6df	0x17cb1238	import	0x17caa690	SHELL32.dll.SHGetSpecialFolderPathW
0x17caa6ed	0x17cb1728	string	0x17caa690	Internet Explorer\iexplore.exe
0x17caa6f9	0x17cb1240	import	0x17caa690	SHLWAPI.dll.PathAppendW
0x17caa70a	0x17cb2af0	string	0x17caa690	"%s" %S
0x17caa77f	0x17cb1090	import	0x17caa690	KERNEL32.dll.CreateProcessW
0x17caa7aa	0x17cb1174	import	0x17caa790	KERNEL32.dll.GetTickCount
0x17caa7dc	0x17cb1188	import	0x17caa790	KERNEL32.dll.Sleep
0x17caa819	0x17cb1174	import	0x17caa800	KERNEL32.dll.GetTickCount
0x17caa859	0x17cb1188	import	0x17caa800	KERNEL32.dll.Sleep
0x17caa8b1	0x17cb1534	string	0x17caa880	msnu
0x17caa8bd	0x17cb1330	string	0x17caa880	pdef
0x17caa8c9	0x17cb1b04	string	0x17caa880	ffgrab
0x17caa8d5	0x17cb1b0c	string	0x17caa880	iegrab
0x17caa8e1	0x17cb1a9c	string	0x17caa880	ftpgrab
0x17caa8ed	0x17cb1a68	string	0x17caa880	popgrab
0x17caa8fc	0x17cb13e4	string	0x17caa880	bdns
0x17caa908	0x17cb2b1c	string	0x17caa880	usbi
0x17caa914	0x17cb2b14	string	0x17caa880	httpi
0x17caa946	0x17cb2b04	string	0x17caa880	http
0x17caa956	0x17cb2b04	string	0x17caa880	http
0x17caa970	0x17cb2b30	string	0x17caa970	DnsFlushResolverCache
0x17caa975	0x17cb2b24	string	0x17caa970	dnsapi.dll
0x17caa9ed	0x17cb1090	import	0x17caa990	KERNEL32.dll.CreateProcessW
0x17caaa39	0x17cb29e0	string	0x17caaa10	Mozilla/4.0
0x17caaa45	0x17cb1120	import	0x17caaa10	KERNEL32.dll.lstrcpyA
0x17caaa60	0x17cb12b8	import	0x17caaa10	WININET.dll.InternetOpenA
0x17caaa78	0x17cb1184	import	0x17caaa10	KERNEL32.dll.lstrlenA
0x17caaa8c	0x17cb12b4	import	0x17caaa10	WININET.dll.InternetOpenUrlA
0x17caaac0	0x17cb12b0	import	0x17caaa10	WININET.dll.HttpQueryInfoA
0x17caaae2	0x17cb12ac	import	0x17caaa10	WININET.dll.InternetQueryDataAvailable
0x17caab00	0x17cb12c8	import	0x17caaa10	WININET.dll.InternetReadFile
0x17caabe7	0x17cb12c4	import	0x17caaa10	WININET.dll.InternetCloseHandle
0x17caac1a	0x17cb1178	import	0x17caac00	KERNEL32.dll.HeapAlloc
0x17caac29	0x17cb12bc	import	0x17caac00	WININET.dll.HttpQueryInfoW
0x17caac44	0x17cb116c	import	0x17caac00	KERNEL32.dll.GetLastError
0x17caac5e	0x17cb11a0	import	0x17caac00	KERNEL32.dll.HeapReAlloc
0x17caac80	0x17cb2b48	string	0x17caac00	POST
0x17caac85	0x17cb1134	import	0x17caac00	KERNEL32.dll.lstrcmpW
0x17caac99	0x17cb1180	import	0x17caac00	KERNEL32.dll.HeapFree
0x17caacb2	0x17cb1180	import	0x17caac00	KERNEL32.dll.HeapFree
0x17caad0a	0x17cb1178	import	0x17caacd0	KERNEL32.dll.HeapAlloc
0x17caad1a	0x17cb12c0	import	0x17caacd0	WININET.dll.InternetQueryOptionW
0x17caad31	0x17cb116c	import	0x17caacd0	KERNEL32.dll.GetLastError
0x17caad4f	0x17cb11a0	import	0x17caacd0	KERNEL32.dll.HeapReAlloc
0x17caad80	0x17cb112c	import	0x17caacd0	KERNEL32.dll.WideCharToMultiByte
0x17caadb3	0x17cb1120	import	0x17caacd0	KERNEL32.dll.lstrcpyA
0x17caade6	0x17cb1180	import	0x17caacd0	KERNEL32.dll.HeapFree
0x17caae05	0x17cb1184	import	0x17caae00	KERNEL32.dll.lstrlenA
0x17caae13	0x17cb1178	import	0x17caae00	KERNEL32.dll.HeapAlloc
0x17caae69	0x17cb1120	import	0x17caae00	KERNEL32.dll.lstrcpyA
0x17caae7f	0x17cb1088	import	0x17caae00	KERNEL32.dll.lstrcatA
0x17caaed5	0x17cb1180	import	0x17caae00	KERNEL32.dll.HeapFree
0x17caaeeb	0x17cb1180	import	0x17caae00	KERNEL32.dll.HeapFree
0x17caaf58	0x17cb1120	import	0x17caae00	KERNEL32.dll.lstrcpyA
0x17caaf70	0x17cb1180	import	0x17caae00	KERNEL32.dll.HeapFree
0x17caafaf	0x17cb1184	import	0x17caafa0	KERNEL32.dll.lstrlenA
0x17caafcb	0x17cb1178	import	0x17caafa0	KERNEL32.dll.HeapAlloc
0x17cab024	0x17cb2b88	string	0x17caafa0	POST /%1023s
0x17cab055	0x17cb2b7c	string	0x17caafa0	Host:
0x17cab08e	0x17cb10a0	import	0x17caafa0	KERNEL32.dll.lstrcpynA
0x17cab0d5	0x17cb1178	import	0x17caafa0	KERNEL32.dll.HeapAlloc
0x17cab0e3	0x17cb2b74	string	0x17caafa0	HTTP
0x17cab0ff	0x17cb2b68	string	0x17caafa0	http://%s/
0x17cab11e	0x17cb2b58	string	0x17caafa0	http://%s/%s
0x17cab13c	0x17cb1180	import	0x17caafa0	KERNEL32.dll.HeapFree
0x17cab16a	0x17cb1184	import	0x17cab160	KERNEL32.dll.lstrlenA
0x17cab186	0x17cb1178	import	0x17cab160	KERNEL32.dll.HeapAlloc
0x17cab199	0x17cb2b98	string	0x17cab160	\r\n\r\n
0x17cab1d2	0x17cb1178	import	0x17cab160	KERNEL32.dll.HeapAlloc
0x17cab1e5	0x17cb10a0	import	0x17cab160	KERNEL32.dll.lstrcpynA
0x17cab1f8	0x17cb1180	import	0x17cab160	KERNEL32.dll.HeapFree
0x17cab2ee	0x17cab2b0	string	0x17cab290	<%u2
0x17cab312	0x17cb117c	import	0x17cab300	KERNEL32.dll.GetProcessHeap
0x17cab319	0x17cb1178	import	0x17cab300	KERNEL32.dll.HeapAlloc
0x17cab366	0x17cb2bb4	string	0x17cab300	lol.exe
0x17cab387	0x17cb10c8	import	0x17cab300	KERNEL32.dll.GetWindowsDirectoryW
0x17cab3a1	0x17cb10b8	import	0x17cab300	KERNEL32.dll.lstrcpynW
0x17cab3bb	0x17cb1084	import	0x17cab300	KERNEL32.dll.GetVolumeInformationW
0x17cab3cd	0x17cb1184	import	0x17cab300	KERNEL32.dll.lstrlenA
0x17cab3d3	0x17cb57a0	string	0x17cab300	30e4b!a1
0x17cab3ea	0x17cb57a0	string	0x17cab300	30e4b!a1
0x17cab45b	0x17cb2ba0	string	0x17cab300	.exe
0x17cab461	0x17cb10bc	import	0x17cab300	KERNEL32.dll.lstrcatW
0x17cab4a9	0x17cb2c18	string	0x17cab480	isadmin
0x17cab4ae	0x17cb2c10	string	0x17cab480	admin
0x17cab4fe	0x17cb1120	import	0x17cab480	KERNEL32.dll.lstrcpyA
0x17cab536	0x17cb1178	import	0x17cab480	KERNEL32.dll.HeapAlloc
0x17cab550	0x17cb10d8	import	0x17cab480	KERNEL32.dll.GetVersionExA
0x17cab60d	0x17cb1178	import	0x17cab480	KERNEL32.dll.HeapAlloc
0x17cab620	0x17cb68e8	string	0x17cab480	http://api.wipmania.com/
0x17cab63b	0x17cb2be8	string	0x17cab480	<br>
0x17cab650	0x17cb1184	import	0x17cab480	KERNEL32.dll.lstrlenA
0x17cab65f	0x17cb1184	import	0x17cab480	KERNEL32.dll.lstrlenA
0x17cab67d	0x17cb1080	import	0x17cab480	KERNEL32.dll.GetLocaleInfoA
0x17cab6a8	0x17cb1128	import	0x17cab480	KERNEL32.dll.lstrcmpA
0x17cab6c5	0x17cb1080	import	0x17cab480	KERNEL32.dll.GetLocaleInfoA
0x17cab6f9	0x17cb1080	import	0x17cab480	KERNEL32.dll.GetLocaleInfoA
0x17cab741	0x17cb1178	import	0x17cab480	KERNEL32.dll.HeapAlloc
0x17cab7f1	0x17cb2bd0	string	0x17cab480	n%s[%s{%s%s{%s
0x17cab80b	0x17cb2bc4	string	0x17cab480	[%s{%s%s{%s
0x17cab8be	0x17cb2bd0	string	0x17cab480	n%s[%s{%s%s{%s
0x17cab8d5	0x17cb2bc4	string	0x17cab480	[%s{%s%s{%s
0x17cab94b	0x17cb2c20	string	0x17cab900	127.0.0.1
0x17cab975	0x17cb1188	import	0x17cab900	KERNEL32.dll.Sleep
0x17cab9bc	0x17cb119c	import	0x17cab990	KERNEL32.dll.EnterCriticalSection
0x17cab9d1	0x17cb12a0	import	0x17cab990	USER32.dll.wvsprintfA
0x17cab9f2	0x17cb1198	import	0x17cab990	KERNEL32.dll.LeaveCriticalSection
0x17caba42	0x17cb12a0	import	0x17caba00	USER32.dll.wvsprintfA
0x17caba56	0x17cb5d4c	string	0x17caba00	PPPPMSG %s :%s\r\n
0x17caba7f	0x17cb5c54	string	0x17caba70	PASS %s\r\n
0x17caba9c	0x17cb5d24	string	0x17caba70	KCIK %s\r\n
0x17cabab4	0x17cb5d10	string	0x17caba70	SSRR %s 0 0 :%s\r\n
0x17cabb52	0x17cb1184	import	0x17cabb30	KERNEL32.dll.lstrlenA
0x17cabba0	0x17cb1128	import	0x17cabb80	KERNEL32.dll.lstrcmpA
0x17cabbff	0x17cb1128	import	0x17cabbb0	KERNEL32.dll.lstrcmpA
0x17cabc2c	0x17cb57a0	string	0x17cabbb0	30e4b!a1
0x17cabc36	0x17cb5d88	string	0x17cabbb0	[v="%s" c="%s" h="%s" p="%S"]
0x17cabc89	0x17cb2cf4	string	0x17cabbb0	reconnecting
0x17cabc8e	0x17cb5d60	string	0x17cabbb0	QUIT :%s\r\n
0x17cabcc3	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cabce1	0x17cb1180	import	0x17cabbb0	KERNEL32.dll.HeapFree
0x17cabcec	0x17cb2cf4	string	0x17cabbb0	reconnecting
0x17cabcf1	0x17cb5d60	string	0x17cabbb0	QUIT :%s\r\n
0x17cabd28	0x17cb2ce8	string	0x17cabbb0	exiting
0x17cabd2d	0x17cb5d60	string	0x17cabbb0	QUIT :%s\r\n
0x17cabd5a	0x17cb2cdc	string	0x17cabbb0	removing
0x17cabd5f	0x17cb5d60	string	0x17cabbb0	QUIT :%s\r\n
0x17cabdb2	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabdc6	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cabdd5	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cabe0c	0x17cb2ccc	string	0x17cabbb0	#new
0x17cabe18	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabe2a	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cabe72	0x17cb2cbc	string	0x17cabbb0	#admin
0x17cabe79	0x17cb2cb4	string	0x17cabbb0	#user
0x17cabe7f	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabe91	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cabecb	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabee7	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabefa	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cabf0c	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cabf5f	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabf73	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cabf82	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cabfa6	0x17cb2ccc	string	0x17cabbb0	#new
0x17cabfb2	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cabfc4	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cac00c	0x17cb2cbc	string	0x17cabbb0	#admin
0x17cac013	0x17cb2cb4	string	0x17cabbb0	#user
0x17cac019	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac02b	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cac065	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac081	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac094	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cac0a6	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cac0c3	0x17cb5874	string	0x17cabbb0	stop
0x17cac0e3	0x17cb5840	string	0x17cabbb0	stats
0x17cac124	0x17cb6054	string	0x17cabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17cac156	0x17cb6080	string	0x17cabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17cac192	0x17cb6054	string	0x17cabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17cac1b9	0x17cb6080	string	0x17cabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17cac1d2	0x17cb5850	string	0x17cabbb0	logins
0x17cac225	0x17cb1180	import	0x17cabbb0	KERNEL32.dll.HeapFree
0x17cac25e	0x17cb2c88	string	0x17cabbb0	[Logins]: Cleared %d logins
0x17cac283	0x17cb2c80	string	0x17cabbb0	%s|%s
0x17cac2c2	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cac2d2	0x17cb1178	import	0x17cabbb0	KERNEL32.dll.HeapAlloc
0x17cac2ea	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac321	0x17cb60d0	string	0x17cabbb0	[RSOCK4]: Stopped rsock4
0x17cac33f	0x17cb5848	string	0x17cabbb0	speed
0x17cac354	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac3fd	0x17cb57f0	string	0x17cabbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x17cac449	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cac4bf	0x17cb5d30	string	0x17cabbb0	SEND %s %s\r\n
0x17cac550	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cac572	0x17cb5d40	string	0x17cabbb0	PART %s\r\n
0x17cac5d0	0x17cb1330	string	0x17cabbb0	pdef
0x17cac5e2	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cac5f7	0x17cb1178	import	0x17cabbb0	KERNEL32.dll.HeapAlloc
0x17cac60e	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac61f	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cac633	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cac642	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cac679	0x17cb1330	string	0x17cabbb0	pdef
0x17cac68f	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac6d0	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac6e0	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cac706	0x17cb1088	import	0x17cabbb0	KERNEL32.dll.lstrcatA
0x17cac73d	0x17cb1120	import	0x17cabbb0	KERNEL32.dll.lstrcpyA
0x17cac743	0x17cb1184	import	0x17cabbb0	KERNEL32.dll.lstrlenA
0x17cac77e	0x17cb14f8	string	0x17cabbb0	msnmsg
0x17cac7ce	0x17cb5f50	string	0x17cabbb0	[MSN]: Updated MSN spread message to "%s"
0x17cac7e7	0x17cb5808	string	0x17cabbb0	msn.int
0x17cac826	0x17cb1500	string	0x17cabbb0	msnint
