reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000571f	0x14001a190	import	0x140005714	KERNEL32.dll.RtlCaptureContext
0x140005739	0x14001a198	import	0x140005714	KERNEL32.dll.RtlLookupFunctionEntry
0x140005770	0x14001a1a0	import	0x140005714	KERNEL32.dll.RtlVirtualUnwind
0x140005a04	0x14001a1d8	import	0x1400059d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005a12	0x14001a1d0	import	0x1400059d8	KERNEL32.dll.GetCurrentThreadId
0x140005a1e	0x14001a1c8	import	0x1400059d8	KERNEL32.dll.GetCurrentProcessId
0x140005a2e	0x14001a1c0	import	0x1400059d8	KERNEL32.dll.QueryPerformanceCounter
0x140005a9f	0x14001a1e0	import	0x140005a98	KERNEL32.dll.InitializeSListHead
0x140005b14	0x14001a1b8	import	0x140005af8	KERNEL32.dll.IsProcessorFeaturePresent
0x140005b41	0x14001a190	import	0x140005af8	KERNEL32.dll.RtlCaptureContext
0x140005b5b	0x14001a198	import	0x140005af8	KERNEL32.dll.RtlLookupFunctionEntry
0x140005b9c	0x14001a1a0	import	0x140005af8	KERNEL32.dll.RtlVirtualUnwind
0x140005bf0	0x14001a1e8	import	0x140005af8	KERNEL32.dll.IsDebuggerPresent
0x140005c11	0x14001a1b0	import	0x140005af8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005c1c	0x14001a1a8	import	0x140005af8	KERNEL32.dll.UnhandledExceptionFilter
0x140005c60	0x14001a1f0	import	0x140005c44	KERNEL32.dll.GetStartupInfoW
0x140005c8e	0x14001a088	import	0x140005c88	KERNEL32.dll.GetModuleHandleW
0x140005ce3	0x14001a1b0	import	0x140005cdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060e0	0x140006141	string	0x140005f70	fA;(t(fA98t
0x140006717	0x14001a140	import	0x1400066f8	KERNEL32.dll.GetLastError
0x14000679e	0x14001a200	import	0x1400066f8	KERNEL32.dll.SetLastError
0x140006877	0x14001a218	import	0x140006858	KERNEL32.dll.DeleteCriticalSection
0x140006915	0x14001a250	import	0x140006890	KERNEL32.dll.LoadLibraryExW
0x140006923	0x14001a140	import	0x140006890	KERNEL32.dll.GetLastError
0x140006935	0x14001b2e8	string	0x140006890	api-ms-
0x14000694d	0x14001a250	import	0x140006890	KERNEL32.dll.LoadLibraryExW
0x140006993	0x14001a248	import	0x140006890	KERNEL32.dll.FreeLibrary
0x14000699f	0x14001a080	import	0x140006890	KERNEL32.dll.GetProcAddress
0x1400069e9	0x14001b300	string	0x1400069e0	FlsAlloc
0x1400069f9	0x14001b300	string	0x1400069e0	FlsAlloc
0x140006a1e	0x14001a228	import	0x1400069e0	KERNEL32.dll.TlsAlloc
0x140006a30	0x14001b318	string	0x140006a28	FlsFree
0x140006a43	0x14001b318	string	0x140006a28	FlsFree
0x140006a67	0x14001a240	import	0x140006a28	KERNEL32.dll.TlsFree
0x140006a78	0x14001b328	string	0x140006a70	FlsGetValue
0x140006a8b	0x14001b328	string	0x140006a70	FlsGetValue
0x140006aaf	0x14001a230	import	0x140006a70	KERNEL32.dll.TlsGetValue
0x140006ac5	0x14001b340	string	0x140006ab8	FlsSetValue
0x140006ace	0x14001b340	string	0x140006ab8	FlsSetValue
0x140006af8	0x14001a238	import	0x140006ab8	KERNEL32.dll.TlsSetValue
0x140006b1e	0x14001b358	string	0x140006b0c	InitializeCriticalSectionEx
0x140006b31	0x14001b358	string	0x140006b0c	InitializeCriticalSectionEx
0x140006b57	0x14001a220	import	0x140006b0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000744f	0x14001a088	import	0x14000743e	KERNEL32.dll.GetModuleHandleW
0x140007515	0x14001a098	import	0x1400074ec	KERNEL32.dll.GetCurrentProcess
0x140007520	0x14001a118	import	0x1400074ec	KERNEL32.dll.TerminateProcess
0x14000752f	0x14001a260	import	0x1400074ec	KERNEL32.dll.ExitProcess
0x14000754b	0x14001b378	string	0x140007538	mscoree.dll
0x140007554	0x14001a268	import	0x140007538	KERNEL32.dll.GetModuleHandleExW
0x140007563	0x14001b390	string	0x140007538	CorExitProcess
0x14000756a	0x14001a080	import	0x140007538	KERNEL32.dll.GetProcAddress
0x140007587	0x14001a248	import	0x140007538	KERNEL32.dll.FreeLibrary
0x140007636	0x14001a1b8	import	0x140007610	KERNEL32.dll.IsProcessorFeaturePresent
0x140007840	0x14001a208	import	0x14000783c	KERNEL32.dll.EnterCriticalSection
0x14000784c	0x14001a210	import	0x140007848	KERNEL32.dll.LeaveCriticalSection
0x140007a6f	0x1400079f5	string	0x140007930	fD93s
0x140007d98	0x140007dc9	string	0x140007d54	D+AHH
0x140007e24	0x140007e57	string	0x140007ddc	E+BHH
0x14000880d	0x140008828	string	0x140008804	<Nu'
0x140008981	0x14000899c	string	0x140008978	<Nu'
0x140008b1b	0x140008b73	string	0x140008aec	<g~{<itd<ntY<ot7<pt\e<st
0x140008d9f	0x140008df7	string	0x140008d70	<g~{<itd<ntY<ot7<pt\e<st
0x140009031	0x14001b410	string	0x140008fd8	(null)
0x140009217	0x140009226	string	0x14000904c	,I<%w
0x140009459	0x140009464	string	0x140009320	HcS8
0x14000961e	0x14001b400	string	0x1400095c4	(null)
0x14000963c	0x14001b410	string	0x1400095c4	(null)
0x140009b1c	0x140007ae0	string	0x140009b1c	@USVWATAVAWH
0x140009b47	0x14001b418	string	0x140009b2e	COMSPEC
0x140009c00	0x14001b420	string	0x140009b2e	cmd.exe
0x14000a75b	0x14000a766	string	0x14000a730	<"u\a@
0x14000a764	0x14000a785	string	0x14000a730	< w\tH
0x14000a790	0x14000a785	string	0x14000a730	< w\tH
0x14000b496	0x14001a208	import	0x14000b484	KERNEL32.dll.EnterCriticalSection
0x14000b4bf	0x14001a218	import	0x14000b4a0	KERNEL32.dll.DeleteCriticalSection
0x14000b4ea	0x14001a210	import	0x14000b4d8	KERNEL32.dll.LeaveCriticalSection
0x14000b5a9	0x14001a190	import	0x14000b530	KERNEL32.dll.RtlCaptureContext
0x14000b5c1	0x14001a198	import	0x14000b530	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b5fc	0x14001a1a0	import	0x14000b530	KERNEL32.dll.RtlVirtualUnwind
0x14000b635	0x14001a1e8	import	0x14000b530	KERNEL32.dll.IsDebuggerPresent
0x14000b63f	0x14001a1b0	import	0x14000b530	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b64a	0x14001a1a8	import	0x14000b530	KERNEL32.dll.UnhandledExceptionFilter
0x14000b76d	0x14001a1b8	import	0x14000b764	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b792	0x14001a098	import	0x14000b764	KERNEL32.dll.GetCurrentProcess
0x14000b7a4	0x14001a118	import	0x14000b764	KERNEL32.dll.TerminateProcess
0x14000be37	0x14001a140	import	0x14000be28	KERNEL32.dll.GetLastError
0x14000bed5	0x14001a200	import	0x14000be28	KERNEL32.dll.SetLastError
0x14000bfb3	0x14001a140	import	0x14000bfa4	KERNEL32.dll.GetLastError
0x14000c051	0x14001a200	import	0x14000bfa4	KERNEL32.dll.SetLastError
0x14000c1fd	0x14001a280	import	0x14000c1a8	KERNEL32.dll.HeapAlloc
0x14000c236	0x14001a288	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000c248	0x14001a140	import	0x14000c220	KERNEL32.dll.GetLastError
0x14000c303	0x14001a250	import	0x14000c260	KERNEL32.dll.LoadLibraryExW
0x14000c311	0x14001a140	import	0x14000c260	KERNEL32.dll.GetLastError
0x14000c325	0x14001b2e8	string	0x14000c260	api-ms-
0x14000c338	0x14001bc78	string	0x14000c260	ext-ms-
0x14000c353	0x14001a250	import	0x14000c260	KERNEL32.dll.LoadLibraryExW
0x14000c38c	0x14001a248	import	0x14000c260	KERNEL32.dll.FreeLibrary
0x14000c3b8	0x14001a080	import	0x14000c260	KERNEL32.dll.GetProcAddress
0x14000c441	0x14001bd40	string	0x14000c438	AppPolicyGetProcessTerminationMethod
0x14000c454	0x14001bd40	string	0x14000c438	AppPolicyGetProcessTerminationMethod
0x14000c49c	0x14001bc90	string	0x14000c488	AreFileApisANSI
0x14000c4e0	0x14001bca8	string	0x14000c4c4	CompareStringEx
0x14000c4f1	0x14001bca8	string	0x14000c4c4	CompareStringEx
0x14000c585	0x14001a290	import	0x14000c4c4	KERNEL32.dll.CompareStringW
0x14000c5bc	0x14001b300	string	0x14000c5a0	FlsAlloc
0x14000c5e1	0x14001a228	import	0x14000c5a0	KERNEL32.dll.TlsAlloc
0x14000c603	0x14001b318	string	0x14000c5e8	FlsFree
0x14000c627	0x14001a240	import	0x14000c5e8	KERNEL32.dll.TlsFree
0x14000c64b	0x14001b328	string	0x14000c630	FlsGetValue
0x14000c66f	0x14001a230	import	0x14000c630	KERNEL32.dll.TlsGetValue
0x14000c68e	0x14001b340	string	0x14000c678	FlsSetValue
0x14000c6b8	0x14001a238	import	0x14000c678	KERNEL32.dll.TlsSetValue
0x14000c6e8	0x14001bce0	string	0x14000c6cc	GetSystemTimePreciseAsFileTime
0x14000c70d	0x14001a1d8	import	0x14000c6cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c739	0x14001b358	string	0x14000c714	InitializeCriticalSectionEx
0x14000c75f	0x14001a220	import	0x14000c714	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c794	0x14001bd10	string	0x14000c778	LCMapStringEx
0x14000c7a5	0x14001bd10	string	0x14000c778	LCMapStringEx
0x14000c839	0x14001a298	import	0x14000c778	KERNEL32.dll.LCMapStringW
0x14000c860	0x14001bd28	string	0x14000c854	LocaleNameToLCID
0x14000c86a	0x14001bd28	string	0x14000c854	LocaleNameToLCID
0x14000c98e	0x14001a218	import	0x14000c91c	KERNEL32.dll.DeleteCriticalSection
0x14000ccdc	0x14001a1f0	import	0x14000ccbc	KERNEL32.dll.GetStartupInfoW
0x14000cd47	0x14001a2a0	import	0x14000ccbc	KERNEL32.dll.GetFileType
0x14000ce25	0x14001a270	import	0x14000cdac	KERNEL32.dll.GetStdHandle
0x14000ce3b	0x14001a2a0	import	0x14000cdac	KERNEL32.dll.GetFileType
0x14000cf69	0x14001c9f2	string	0x14000cf34	((((( H
0x14000d0c6	0x14001a280	import	0x14000d088	KERNEL32.dll.HeapAlloc
0x14000d618	0x14000d60c	string	0x14000d59c	f9\nt\tH
0x14000d6ed	0x14000d6e1	string	0x14000d59c	f9\nt\tH
0x14000d745	0x14000d734	string	0x14000d59c	fA9\t
0x14000d766	0x14000d75a	string	0x14000d59c	f9\nt\tH
0x14000d7dd	0x14000daae	string	0x14000d774	D8l$ht\fH
0x14000d839	0x14000daae	string	0x14000d774	D8l$ht\fH
0x14000d992	0x14000d9ad	string	0x14000d774	E8/L
0x14000db29	0x140013c7c	string	0x14000dae4	@USVWATAUAVAWH
0x14000de7a	0x14000de97	string	0x14000dd94	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000df17	0x140013c7c	string	0x14000ded8	@USVWATAUAVAWH
0x14000e20c	0x140013c7c	string	0x14000e00c	@USVWATAUAVAWH
0x14000eb06	0x14001a2a8	import	0x14000e9a0	KERNEL32.dll.WaitForSingleObject
0x14000eb14	0x14001a2b0	import	0x14000e9a0	KERNEL32.dll.GetExitCodeProcess
0x14000eb2a	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000eb38	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000eb46	0x14001a140	import	0x14000e9a0	KERNEL32.dll.GetLastError
0x14000eb5b	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000eb6d	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000eb86	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000eb94	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000ebaa	0x14001a0d0	import	0x14000e9a0	KERNEL32.dll.CloseHandle
0x14000f168	0x14000ee58	string	0x14000f168	@USVWATAUAVAWH
0x14000f1b8	0x14001a2c0	import	0x14000f170	KERNEL32.dll.GetFileAttributesExW
0x14000f1c2	0x14001a140	import	0x14000f170	KERNEL32.dll.GetLastError
0x14000f2e2	0x14001a140	import	0x14000f21c	KERNEL32.dll.GetLastError
0x14000fae8	0x14000f7f0	string	0x14000fae8	@USWH
0x14000faf0	0x14001a2c8	import	0x14000faf0	KERNEL32.dll.GetStringTypeW
0x14000fbdb	0x14001a140	import	0x14000fb0c	KERNEL32.dll.GetLastError
0x140010137	0x140010154	string	0x14001002c	@8|$Ht\fH
0x140010192	0x14001a2d0	import	0x14001002c	KERNEL32.dll.FindFirstFileExW
0x140010215	0x140010232	string	0x14001002c	@8|$ht\fH
0x1400102a4	0x14001a128	import	0x14001002c	KERNEL32.dll.FindNextFileW
0x1400102e1	0x1400168e0	string	0x14001002c	ATAUAVH
0x1400102f9	0x14001a100	import	0x14001002c	KERNEL32.dll.FindClose
0x1400103e0	0x14001a140	import	0x140010344	KERNEL32.dll.GetLastError
0x140010494	0x14001a278	import	0x140010458	KERNEL32.dll.GetModuleFileNameW
0x14001049e	0x14001a140	import	0x140010458	KERNEL32.dll.GetLastError
0x14001075e	0x14001a2e8	import	0x140010734	KERNEL32.dll.GetOEMCP
0x140010775	0x14001a2e0	import	0x140010734	KERNEL32.dll.GetACP
0x140010886	0x14001a2f0	import	0x140010844	KERNEL32.dll.GetCPInfo
0x140010908	0x140011cc4	string	0x140010844	@UATAUAVAWH
0x140010d8b	0x14001a2d8	import	0x140010d20	KERNEL32.dll.IsValidCodePage
0x140010dd7	0x14001a2f0	import	0x140010d20	KERNEL32.dll.GetCPInfo
0x14001106c	0x14001a2f8	import	0x140011054	KERNEL32.dll.GetCommandLineA
0x140011079	0x14001a300	import	0x140011054	KERNEL32.dll.GetCommandLineW
0x1400110e3	0x14001a308	import	0x140011090	KERNEL32.dll.MultiByteToWideChar
0x14001117b	0x14001a310	import	0x1400110ec	KERNEL32.dll.WideCharToMultiByte
0x14001119d	0x14001a318	import	0x140011184	KERNEL32.dll.GetEnvironmentStringsW
0x140011261	0x14001a320	import	0x140011184	KERNEL32.dll.FreeEnvironmentStringsW
0x140011769	0x14001a218	import	0x140011740	KERNEL32.dll.DeleteCriticalSection
0x140011858	0x14001a208	import	0x140011838	KERNEL32.dll.EnterCriticalSection
0x140011880	0x14001a210	import	0x140011860	KERNEL32.dll.LeaveCriticalSection
0x140011902	0x14001a330	import	0x140011888	KERNEL32.dll.SetStdHandle
0x140011df6	0x14001a2c8	import	0x140011cc4	KERNEL32.dll.GetStringTypeW
0x1400124f4	0x140011cc4	string	0x140012453	@UATAUAVAWH
0x140012732	0x14001a180	import	0x1400126e4	KERNEL32.dll.FlushFileBuffers
0x140012746	0x14001a140	import	0x1400126e4	KERNEL32.dll.GetLastError
0x140012873	0x14001a178	import	0x140012804	KERNEL32.dll.GetConsoleCP
0x140012901	0x1400128f1	string	0x140012804	D8T8>t\v
0x140012b1d	0x14001a120	import	0x140012804	KERNEL32.dll.WriteFile
0x140012b6f	0x14001a120	import	0x140012804	KERNEL32.dll.WriteFile
0x140012d87	0x14001a120	import	0x140012cd4	KERNEL32.dll.WriteFile
0x140012da3	0x14001a140	import	0x140012cd4	KERNEL32.dll.GetLastError
0x140012ea2	0x14001a120	import	0x140012dd8	KERNEL32.dll.WriteFile
0x140012ebe	0x14001a140	import	0x140012dd8	KERNEL32.dll.GetLastError
0x14001300b	0x14001a120	import	0x140012ef4	KERNEL32.dll.WriteFile
0x14001302d	0x14001a140	import	0x140012ef4	KERNEL32.dll.GetLastError
0x140013250	0x14001a170	import	0x140013150	KERNEL32.dll.GetConsoleMode
0x1400132d0	0x14001a140	import	0x140013150	KERNEL32.dll.GetLastError
0x14001337c	0x14001a120	import	0x140013150	KERNEL32.dll.WriteFile
0x140013386	0x14001a140	import	0x140013150	KERNEL32.dll.GetLastError
0x140013615	0x14001357a	string	0x14001353c	D8/u\bA
0x14001390c	0x140013936	string	0x140013850	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140015062	0x14001a160	import	0x14001501c	KERNEL32.dll.SetFilePointerEx
0x140015074	0x14001a168	import	0x14001501c	KERNEL32.dll.GetFileSizeEx
0x14001588d	0x1400158aa	string	0x1400157d4	D8l$ht\fH
0x140015909	0x140015926	string	0x1400157d4	D8l$ht\fH
0x14001598e	0x1400159aa	string	0x1400157d4	D8l$ht\fH
0x140015a17	0x14001a2b8	import	0x1400157d4	KERNEL32.dll.CreateProcessW
0x140015f0f	0x140015f1d	string	0x140015ec0	9=-.
0x140016502	0x140016519	string	0x1400163ac	<:u#H
0x14001650b	0x140016519	string	0x1400163ac	<:u#H
0x140016620	0x14001a158	import	0x1400165b4	KERNEL32.dll.GetTimeZoneInformation
0x14001682f	0x1400165b4	string	0x14001675c	@USVWH
0x140017610	0x14001728c	string	0x1400175a4	@UATAUAVAWH
0x1400177a2	0x14001a328	import	0x140017654	KERNEL32.dll.SetEnvironmentVariableW
0x1400177b3	0x1400177bd	string	0x140017654	D8}?t\tH
0x140017a6e	0x14001a0d0	import	0x140017a08	KERNEL32.dll.CloseHandle
0x140017a78	0x14001a140	import	0x140017a08	KERNEL32.dll.GetLastError
0x140017c18	0x14001a160	import	0x140017bd4	KERNEL32.dll.SetFilePointerEx
0x140017c22	0x14001a140	import	0x140017bd4	KERNEL32.dll.GetLastError
0x140017d17	0x140017d25	string	0x140017cbc	fE9S
0x140018105	0x140020c70	string	0x140018020	UUUUUU
0x14001810d	0x140020c40	string	0x140018020	UUUUUU
0x1400183df	0x140020c70	string	0x140018020	UUUUUU
0x1400183e7	0x140020c40	string	0x140018020	UUUUUU
0x140018843	0x14001a2f0	import	0x140018780	KERNEL32.dll.GetCPInfo
0x140018b41	0x140018780	string	0x140018ae0	@USVWATAUAVAWH
0x140018ba6	0x140020d50	string	0x140018b84	CONOUT$
0x140018bba	0x14001a0f8	import	0x140018b84	KERNEL32.dll.CreateFileW
0x140018c25	0x14001a0c0	import	0x140018bf4	KERNEL32.dll.WriteConsoleW
0x140018c31	0x14001a140	import	0x140018bf4	KERNEL32.dll.GetLastError
0x140018c49	0x14001a0d0	import	0x140018bf4	KERNEL32.dll.CloseHandle
0x140018c55	0x140020d50	string	0x140018bf4	CONOUT$
0x140018c74	0x14001a0f8	import	0x140018bf4	KERNEL32.dll.CreateFileW
0x140018c93	0x14001a0c0	import	0x140018bf4	KERNEL32.dll.WriteConsoleW
0x140019314	0x140022590	string	0x140019310	log10
0x1400196b8	0x14001a258	import	0x14001946b	KERNEL32.dll.RaiseException
0x1400198e9	0x140019870	string	0x1400198c0	LcA<E3
