reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000213e	0x100200b0	import	0x10002060	KERNEL32.dll.GetTickCount
0x100021c1	0x10023a54	string	0x10002060	DE:CC\
0x100022dd	0x100022d8	string	0x10002060	@f94Cu
0x10002470	0x10020108	import	0x10002060	KERNEL32.dll.Sleep
0x10002691	0x1000d2ea	string	0x10002060	;\r`v
0x10002a6c	0x10020214	import	0x100026a0	WININET.dll.InternetOpenW
0x10002a80	0x10020058	import	0x100026a0	KERNEL32.dll.GetLastError
0x10002a9c	0x10020210	import	0x100026a0	WININET.dll.InternetOpenUrlW
0x10002b1c	0x1002020c	import	0x100026a0	WININET.dll.InternetReadFile
0x10002b41	0x10002b76	string	0x100026a0	;|$@u\r
0x10002b4b	0x10002b76	string	0x100026a0	;|$@u\r
0x10002b9c	0x10002bd1	string	0x100026a0	;\$0u\r
0x10002ba6	0x10002bd1	string	0x100026a0	;\$0u\r
0x10002c35	0x1002020c	import	0x100026a0	WININET.dll.InternetReadFile
0x10002cf2	0x10020208	import	0x100026a0	WININET.dll.InternetCloseHandle
0x10002d1b	0x1000d2ea	string	0x100026a0	;\r`v
0x10002ed9	0x10002f3a	string	0x10002d30	3ۉ]ĉ]\vE blocks=Basic Latin,Arabic,Latin Extended-A
0x10002edf	0x10002f3a	string	0x10002d30	3ۉ]ĉ]\vE blocks=Basic Latin,Arabic,Latin Extended-A
0x100036d5	0x10020118	import	0x10003650	KERNEL32.dll.GetWindowsDirectoryW
0x100037ee	0x1002005c	import	0x10003650	KERNEL32.dll.CreatePipe
0x10003898	0x1000d2ea	string	0x10003650	;\r`v
0x100038af	0x10023aa0	string	0x10003650	%lu %lu
0x100038bb	0x1000da39	string	0x10003650	j\fh`H
0x100038c9	0x100080b0	string	0x10003650	S2ۃ=\b blocks=Basic Latin,Arabic
0x100038d4	0x10020060	import	0x10003650	KERNEL32.dll.SetCommTimeouts
0x10003963	0x1000d2ea	string	0x10003650	;\r`v
0x10003974	0x1000d2ea	string	0x10003650	;\r`v
0x10003a1f	0x10023aa8	string	0x10003980	hjghjkdsfhgdf\nuidfygf\njkjkjki
0x10003b4e	0x10020064	import	0x10003980	KERNEL32.dll.CreateThread
0x10003b6b	0x10020100	import	0x10003980	KERNEL32.dll.CloseHandle
0x10003bea	0x10020108	import	0x10003980	KERNEL32.dll.Sleep
0x10003c3d	0x10020108	import	0x10003980	KERNEL32.dll.Sleep
0x10003df3	0x10023ad4	string	0x10003980	ED
0x10003fb2	0x1000d2ea	string	0x10003980	;\r`v
0x10003fc5	0x10020068	import	0x10003fc0	KERNEL32.dll.GetCommandLineW
0x10004000	0x100201f4	import	0x10003fc0	SHELL32.dll.CommandLineToArgvW
0x10004068	0x10004095	string	0x10004060	;G\bu\a
0x1000406e	0x10004095	string	0x10004060	;G\bu\a
0x10004243	0x10023b40	string	0x10004230	invalid string position
0x10004261	0x10023b58	string	0x10004230	string too long
0x1000427f	0x10023b58	string	0x10004230	string too long
0x100045d5	0x1000d2ea	string	0x10004550	;\r`v
0x10004644	0x1000465f	string	0x100045e0	3\tE܋ blocks=Basic Latin,Syriac
0x1000464a	0x1000465f	string	0x100045e0	3\tE܋ blocks=Basic Latin,Syriac
0x1000464e	0x1000465f	string	0x100045e0	3\tE܋ blocks=Basic Latin,Syriac
0x10004654	0x1000465f	string	0x100045e0	3\tE܋ blocks=Basic Latin,Syriac
0x10004b44	0x10023b58	string	0x10004ad0	string too long
0x10004b62	0x10023b58	string	0x10004ad0	string too long
0x10004c71	0x10023b58	string	0x10004c00	string too long
0x10004c8e	0x10023b58	string	0x10004c00	string too long
0x10004eec	0x10023b58	string	0x10004ec0	string too long
0x10004f0d	0x10023b58	string	0x10004ec0	string too long
0x100053c1	0x10023b40	string	0x100053b0	invalid string position
0x10005455	0x10023b40	string	0x10005440	invalid string position
0x10005492	0x10023b58	string	0x10005440	string too long
0x1000574f	0x10023b58	string	0x10005740	string too long
0x10005860	0x10023b58	string	0x100057f0	string too long
0x10005cd8	0x10023af8	string	0x10005c90	ios_base::badbit set
0x10005d19	0x10023b10	string	0x10005c90	ios_base::failbit set
0x10005d55	0x10023b28	string	0x10005c90	ios_base::eofbit set
0x10005e5a	0x10023b40	string	0x10005e50	invalid string position
0x10005ee5	0x10023b40	string	0x10005ed0	invalid string position
0x10005f20	0x10023b58	string	0x10005ed0	string too long
0x10006202	0x10023b58	string	0x100061f0	string too long
0x1000630d	0x10023b58	string	0x100062b0	string too long
0x10006a28	0x10020038	import	0x100069c0	IPHLPAPI.DLL.GetAdaptersInfo
0x10006a75	0x1000d2ea	string	0x100069c0	;\r`v
0x10006b20	0x1002006c	import	0x10006a80	KERNEL32.dll.GetVersionExW
0x10006b2e	0x100236d8	string	0x10006a80	GetNativeSystemInfo
0x10006b33	0x100236ec	string	0x10006a80	kernel32.dll
0x10006b38	0x10020074	import	0x10006a80	KERNEL32.dll.GetModuleHandleW
0x10006b3f	0x10020070	import	0x10006a80	KERNEL32.dll.GetProcAddress
0x10006b5b	0x10020078	import	0x10006a80	KERNEL32.dll.GetSystemInfo
0x10006c16	0x1000d2ea	string	0x10006a80	;\r`v
0x10006c5e	0x100201fc	import	0x10006c20	USER32.dll.GetKeyboardLayoutList
0x10006c7a	0x1002007c	import	0x10006c20	KERNEL32.dll.LocalAlloc
0x10006ddf	0x1002370c	string	0x10006d20	http://%s?%s=%s
0x10006de5	0x10020200	import	0x10006d20	USER32.dll.wsprintfW
0x10006e99	0x10020080	import	0x10006e00	KERNEL32.dll.CreateProcessW
0x10006eab	0x10020100	import	0x10006e00	KERNEL32.dll.CloseHandle
0x10006ed6	0x10020058	import	0x10006e00	KERNEL32.dll.GetLastError
0x10006f5d	0x10020084	import	0x10006f10	KERNEL32.dll.VirtualAlloc
0x10006f99	0x10020050	import	0x10006f10	KERNEL32.dll.OpenProcess
0x10006fba	0x10020030	import	0x10006f10	ADVAPI32.dll.OpenProcessToken
0x10006fc0	0x10020100	import	0x10006f10	KERNEL32.dll.CloseHandle
0x10007000	0x1002002c	import	0x10006f10	ADVAPI32.dll.CreateProcessAsUserW
0x10007036	0x10020058	import	0x10006f10	KERNEL32.dll.GetLastError
0x1000704d	0x10020088	import	0x10006f10	KERNEL32.dll.VirtualFree
0x10007161	0x1002008c	import	0x10007070	KERNEL32.dll.GetTempPathW
0x1000716b	0x10020090	import	0x10007070	KERNEL32.dll.GetTempFileNameW
0x100071ac	0x10020054	import	0x10007070	KERNEL32.dll.DeleteFileW
0x100071bc	0x1000d2ea	string	0x10007070	;\r`v
0x100071c5	0x10020110	import	0x10007070	KERNEL32.dll.CreateFileW
0x10007225	0x10020104	import	0x10007070	KERNEL32.dll.WriteFile
0x1000725c	0x10020104	import	0x10007070	KERNEL32.dll.WriteFile
0x1000727a	0x10020100	import	0x10007070	KERNEL32.dll.CloseHandle
0x100072d5	0x10020200	import	0x10007070	USER32.dll.wsprintfW
0x10007304	0x10020108	import	0x10007070	KERNEL32.dll.Sleep
0x1000732b	0x10020108	import	0x10007070	KERNEL32.dll.Sleep
0x1000733a	0x10020100	import	0x10007070	KERNEL32.dll.CloseHandle
0x1000734a	0x10020100	import	0x10007070	KERNEL32.dll.CloseHandle
0x10007350	0x10020054	import	0x10007070	KERNEL32.dll.DeleteFileW
0x1000736b	0x10020100	import	0x10007070	KERNEL32.dll.CloseHandle
0x10007388	0x1000d2ea	string	0x10007070	;\r`v
0x100073d0	0x10020110	import	0x100073a0	KERNEL32.dll.CreateFileW
0x100073e6	0x10020094	import	0x100073a0	KERNEL32.dll.GetFileSize
0x1000740a	0x10020098	import	0x100073a0	KERNEL32.dll.ReadFile
0x10007422	0x10020100	import	0x100073a0	KERNEL32.dll.CloseHandle
0x100074b1	0x1002009c	import	0x10007460	KERNEL32.dll.CreateToolhelp32Snapshot
0x100074da	0x10020130	import	0x10007460	KERNEL32.dll.Process32FirstW
0x100074e5	0x10020100	import	0x10007460	KERNEL32.dll.CloseHandle
0x100074f0	0x10020100	import	0x10007460	KERNEL32.dll.CloseHandle
0x10007542	0x10020050	import	0x10007460	KERNEL32.dll.OpenProcess
0x1000755b	0x1002009c	import	0x10007460	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000757e	0x100200a4	import	0x10007460	KERNEL32.dll.Module32FirstW
0x100075f5	0x100200a8	import	0x10007460	KERNEL32.dll.Module32NextW
0x10007613	0x100200ac	import	0x10007460	KERNEL32.dll.Process32NextW
0x1000764b	0x1000d2ea	string	0x10007460	;\r`v
0x100076b0	0x1002009c	import	0x10007660	KERNEL32.dll.CreateToolhelp32Snapshot
0x100076bd	0x10020058	import	0x10007660	KERNEL32.dll.GetLastError
0x100076d0	0x10020130	import	0x10007660	KERNEL32.dll.Process32FirstW
0x1000770f	0x100200ac	import	0x10007660	KERNEL32.dll.Process32NextW
0x10007760	0x10020100	import	0x10007660	KERNEL32.dll.CloseHandle
0x10007776	0x10020100	import	0x10007660	KERNEL32.dll.CloseHandle
0x100077a3	0x1000d2ea	string	0x10007660	;\r`v
0x100077dd	0x1002011c	import	0x100077b0	KERNEL32.dll.GetCurrentProcess
0x100077e4	0x10020030	import	0x100077b0	ADVAPI32.dll.OpenProcessToken
0x100077f2	0x100237a4	string	0x100077b0	SeDebugPrivilege
0x100077f9	0x10020028	import	0x100077b0	ADVAPI32.dll.LookupPrivilegeValueW
0x10007807	0x10020100	import	0x100077b0	KERNEL32.dll.CloseHandle
0x10007814	0x1000d2ea	string	0x100077b0	;\r`v
0x10007847	0x10020000	import	0x100077b0	ADVAPI32.dll.AdjustTokenPrivileges
0x10007855	0x10020100	import	0x100077b0	KERNEL32.dll.CloseHandle
0x10007862	0x1000d2ea	string	0x100077b0	;\r`v
0x1000786f	0x10020100	import	0x100077b0	KERNEL32.dll.CloseHandle
0x10007883	0x1000d2ea	string	0x100077b0	;\r`v
0x100078a7	0x1002011c	import	0x10007890	KERNEL32.dll.GetCurrentProcess
0x100078b6	0x100200b4	import	0x10007890	KERNEL32.dll.DuplicateHandle
0x100078e8	0x100237c8	string	0x100078d0	NtQueryInformationProcess
0x100078ed	0x100237e4	string	0x100078d0	ntdll.dll
0x100078f2	0x100200b8	import	0x100078d0	KERNEL32.dll.GetModuleHandleA
0x100078f9	0x10020070	import	0x100078d0	KERNEL32.dll.GetProcAddress
0x1000790f	0x100200bc	import	0x100078d0	KERNEL32.dll.ReadProcessMemory
0x10007997	0x10020058	import	0x100078d0	KERNEL32.dll.GetLastError
0x10007a05	0x1002009c	import	0x100079b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007a20	0x10020130	import	0x100079b0	KERNEL32.dll.Process32FirstW
0x10007a2b	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007a41	0x10020200	import	0x100079b0	USER32.dll.wsprintfW
0x10007a83	0x100237f0	string	0x100079b0	%s.%s
0x10007b30	0x10020050	import	0x100079b0	KERNEL32.dll.OpenProcess
0x10007b91	0x10020040	import	0x100079b0	KERNEL32.dll.TerminateProcess
0x10007ba3	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007bf1	0x10020050	import	0x100079b0	KERNEL32.dll.OpenProcess
0x10007c0d	0x1002009c	import	0x100079b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007c1b	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007c38	0x100200a4	import	0x100079b0	KERNEL32.dll.Module32FirstW
0x10007c43	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007cb0	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007cb9	0x10020040	import	0x100079b0	KERNEL32.dll.TerminateProcess
0x10007cd4	0x100200a8	import	0x100079b0	KERNEL32.dll.Module32NextW
0x10007ce3	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007d05	0x100200ac	import	0x100079b0	KERNEL32.dll.Process32NextW
0x10007d14	0x10020100	import	0x100079b0	KERNEL32.dll.CloseHandle
0x10007d45	0x1000d2ea	string	0x100079b0	;\r`v
0x10007dfc	0x10023804	string	0x10007d50	%s.%s
0x10007e05	0x10020200	import	0x10007d50	USER32.dll.wsprintfW
0x10007e1c	0x10020200	import	0x10007d50	USER32.dll.wsprintfW
0x10007e2f	0x10023818	string	0x10007d50	%s%s
0x10007e6d	0x10020200	import	0x10007d50	USER32.dll.wsprintfW
0x10007e81	0x10023824	string	0x10007d50	%s.%s
0x10007ea7	0x10023838	string	0x10007d50	%s%s
0x10007f3a	0x10020118	import	0x10007f00	KERNEL32.dll.GetWindowsDirectoryW
0x10007fd1	0x10020074	import	0x10007f00	KERNEL32.dll.GetModuleHandleW
0x10007fd9	0x1002372c	string	0x10007f00	Wow64DisableWow64FsRedirection
0x10007fde	0x1002374c	string	0x10007f00	kernel32.dll
0x10007ff3	0x10020070	import	0x10007f00	KERNEL32.dll.GetProcAddress
0x10008023	0x10020110	import	0x10007f00	KERNEL32.dll.CreateFileW
0x1000802f	0x10023768	string	0x10007f00	Wow64RevertWow64FsRedirection
0x10008034	0x10023788	string	0x10007f00	kernel32.dll
0x10008062	0x1000d2ea	string	0x10007f00	;\r`v
0x1000807b	0x100200a0	import	0x10007f00	KERNEL32.dll.GetFileTime
0x10008092	0x10020100	import	0x10007f00	KERNEL32.dll.CloseHandle
0x100080a1	0x1000d2ea	string	0x10007f00	;\r`v
0x100080d4	0x10020110	import	0x100080b0	KERNEL32.dll.CreateFileW
0x100080f1	0x100200c0	import	0x100080b0	KERNEL32.dll.SetFileTime
0x100080fe	0x10020100	import	0x100080b0	KERNEL32.dll.CloseHandle
0x1000820e	0x1000d2ea	string	0x10008110	;\r`v
0x1000837b	0x10020104	import	0x10008310	KERNEL32.dll.WriteFile
0x100083d0	0x1000847f	string	0x100083a0	2\vL$@d
0x100083dd	0x1000847f	string	0x100083a0	2\vL$@d
0x100083e8	0x1000847f	string	0x100083a0	2\vL$@d
0x10008450	0x10020098	import	0x100083a0	KERNEL32.dll.ReadFile
0x1000845a	0x10020058	import	0x100083a0	KERNEL32.dll.GetLastError
0x10008651	0x100086d7	string	0x100083a0	+\$,
0x1000867f	0x100086d7	string	0x100083a0	+\$,
0x100086ba	0x10020098	import	0x100083a0	KERNEL32.dll.ReadFile
0x100087e5	0x10020064	import	0x100087c0	KERNEL32.dll.CreateThread
0x100087f8	0x10020044	import	0x100087c0	KERNEL32.dll.WaitForSingleObject
0x1000880d	0x100200c4	import	0x100087c0	KERNEL32.dll.TerminateThread
0x10008817	0x10020058	import	0x100087c0	KERNEL32.dll.GetLastError
0x10009581	0x10028388	string	0x10008ce0	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x1000958b	0x10028770	string	0x10008ce0	untnewsgbrnkggb.co/index.php
0x10009595	0x1002d590	string	0x10008ce0	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x1000959f	0x100323b0	string	0x10008ce0	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100095a9	0x100371d0	string	0x10008ce0	1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
0x100095bd	0x100398f0	string	0x10008ce0	newsmrn.tk/index.php
0x10009707	0x1000d2ea	string	0x100095e0	;\r`v
0x1000981e	0x1000d2ea	string	0x10009710	;\r`v
0x10009b05	0x10023468	string	0x10009ac0	Microsoft Enhanced Cryptographic Provider v1.0
0x10009b0f	0x10020024	import	0x10009ac0	ADVAPI32.dll.CryptAcquireContextW
0x10009b4f	0x10020020	import	0x10009ac0	ADVAPI32.dll.CryptCreateHash
0x10009b66	0x1002001c	import	0x10009ac0	ADVAPI32.dll.CryptHashData
0x10009bab	0x10020018	import	0x10009ac0	ADVAPI32.dll.CryptImportKey
0x10009bc8	0x10020014	import	0x10009ac0	ADVAPI32.dll.CryptVerifySignatureW
0x10009c24	0x10020010	import	0x10009c1b	ADVAPI32.dll.CryptReleaseContext
0x10009c32	0x1002000c	import	0x10009c1b	ADVAPI32.dll.CryptDestroyHash
0x10009c40	0x10020008	import	0x10009c1b	ADVAPI32.dll.CryptDestroyKey
0x10009cab	0x100234c8	string	0x10009c50	Microsoft Enhanced Cryptographic Provider v1.0
0x10009cb5	0x10020024	import	0x10009c50	ADVAPI32.dll.CryptAcquireContextW
0x10009ce7	0x1000d2ea	string	0x10009c50	;\r`v
0x10009d91	0x10020010	import	0x10009d88	ADVAPI32.dll.CryptReleaseContext
0x10009d9f	0x1002000c	import	0x10009d88	ADVAPI32.dll.CryptDestroyHash
0x1000a070	0x1000d2ea	string	0x10009f50	;\r`v
0x1000a0f5	0x10020114	import	0x1000a080	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000a141	0x100200c8	import	0x1000a080	KERNEL32.dll.InitializeCriticalSection
0x1000a14c	0x100200cc	import	0x1000a080	KERNEL32.dll.EnterCriticalSection
0x1000a168	0x100200d0	import	0x1000a080	KERNEL32.dll.LeaveCriticalSection
0x1000a3ea	0x10020088	import	0x1000a310	KERNEL32.dll.VirtualFree
0x1000a3f4	0x10020058	import	0x1000a310	KERNEL32.dll.GetLastError
0x1000a4b0	0x10020084	import	0x1000a460	KERNEL32.dll.VirtualAlloc
0x1000a4e6	0x10020088	import	0x1000a460	KERNEL32.dll.VirtualFree
0x1000a4f0	0x10020058	import	0x1000a460	KERNEL32.dll.GetLastError
0x1000a60b	0x10020064	import	0x1000a460	KERNEL32.dll.CreateThread
0x1000a617	0x10020100	import	0x1000a460	KERNEL32.dll.CloseHandle
0x1000a63d	0x10020088	import	0x1000a460	KERNEL32.dll.VirtualFree
0x1000a647	0x10020058	import	0x1000a460	KERNEL32.dll.GetLastError
0x1000a67a	0x10020088	import	0x1000a460	KERNEL32.dll.VirtualFree
0x1000a684	0x10020058	import	0x1000a460	KERNEL32.dll.GetLastError
0x1000a6f4	0x100200cc	import	0x1000a6a0	KERNEL32.dll.EnterCriticalSection
0x1000a771	0x100080b0	string	0x1000a6a0	S2ۃ=\b blocks=Basic Latin,Arabic
0x1000a79b	0x100200d0	import	0x1000a6a0	KERNEL32.dll.LeaveCriticalSection
0x1000a96d	0x1000d2ea	string	0x1000a950	;\r`v
0x1000a9a4	0x1000d2ea	string	0x1000a950	;\r`v
0x1000aacc	0x1000d700	string	0x1000aa50	j\fh H
0x1000ab23	0x1000da39	string	0x1000aa50	j\fh`H
0x1000ac30	0x1000da39	string	0x1000ab80	j\fh`H
0x1000ac53	0x1000da39	string	0x1000ab80	j\fh`H
0x1000acd4	0x10020084	import	0x1000ac90	KERNEL32.dll.VirtualAlloc
0x1000acf6	0x10020084	import	0x1000ac90	KERNEL32.dll.VirtualAlloc
0x1000ad9b	0x10020088	import	0x1000ad40	KERNEL32.dll.VirtualFree
0x1000ade2	0x100200d4	import	0x1000ad40	KERNEL32.dll.VirtualProtect
0x1000af10	0x100200d8	import	0x1000aee0	KERNEL32.dll.IsBadReadPtr
0x1000afd8	0x100200d8	import	0x1000aee0	KERNEL32.dll.IsBadReadPtr
0x1000affe	0x100200dc	import	0x1000aee0	KERNEL32.dll.SetLastError
0x1000b00e	0x100200dc	import	0x1000aee0	KERNEL32.dll.SetLastError
0x1000b02b	0x100200dc	import	0x1000aee0	KERNEL32.dll.SetLastError
0x1000b057	0x100200e0	import	0x1000b050	KERNEL32.dll.LoadLibraryA
0x1000b06b	0x10020070	import	0x1000b060	KERNEL32.dll.GetProcAddress
0x1000b087	0x100200e4	import	0x1000b080	KERNEL32.dll.FreeLibrary
0x1000b0a6	0x100200dc	import	0x1000b090	KERNEL32.dll.SetLastError
0x1000b0c5	0x100200dc	import	0x1000b090	KERNEL32.dll.SetLastError
0x1000b0d9	0x10020084	import	0x1000b090	KERNEL32.dll.VirtualAlloc
0x1000b107	0x100200dc	import	0x1000b090	KERNEL32.dll.SetLastError
0x1000b11a	0x100200ec	import	0x1000b090	KERNEL32.dll.GetProcessHeap
0x1000b121	0x100200e8	import	0x1000b090	KERNEL32.dll.HeapAlloc
0x1000b131	0x100200dc	import	0x1000b090	KERNEL32.dll.SetLastError
0x1000b13f	0x10020088	import	0x1000b090	KERNEL32.dll.VirtualFree
0x1000b17e	0x10020084	import	0x1000b090	KERNEL32.dll.VirtualAlloc
0x1000b1f4	0x100200dc	import	0x1000b090	KERNEL32.dll.SetLastError
0x1000b236	0x100200dc	import	0x1000b220	KERNEL32.dll.SetLastError
0x1000b2a4	0x100200dc	import	0x1000b220	KERNEL32.dll.SetLastError
0x1000b2c2	0x100200dc	import	0x1000b220	KERNEL32.dll.SetLastError
0x1000b2e8	0x100200dc	import	0x1000b220	KERNEL32.dll.SetLastError
0x1000b36d	0x10020088	import	0x1000b300	KERNEL32.dll.VirtualFree
0x1000b376	0x100200ec	import	0x1000b300	KERNEL32.dll.GetProcessHeap
0x1000b37d	0x100200f0	import	0x1000b300	KERNEL32.dll.HeapFree
0x1000b99b	0x1000b91b	string	0x1000b8f3	3\vO 9
0x1000b9a7	0x1000b91b	string	0x1000b8f3	3\vO 9
0x1000ba66	0x1000b9e4	string	0x1000b9bc	3\vO$9
0x1000ba72	0x1000b9e4	string	0x1000b9bc	3\vO$9
0x1000bbff	0x10020370	string	0x1000bbbb	bad locale name
0x1000bd54	0x1000bd5f	string	0x1000bd27	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1000be18	0x10020380	string	0x1000bdc1	bad cast
0x1000be6d	0x1000fbc0	string	0x1000be65	j\fh`I
0x1000bf3d	0x1000bf49	string	0x1000bea3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000c143	0x10010297	string	0x1000c11c	j\fh\bJ
0x1000c1fd	0x10020380	string	0x1000c1a6	bad cast
0x1000c279	0x10023b58	string	0x1000c261	string too long
0x1000c31f	0x10023b58	string	0x1000c30e	string too long
0x1000c3ce	0x1000c3f8	string	0x1000c35d	9^Tu
0x1000c3de	0x1000c3f8	string	0x1000c35d	9^Tu
0x1000c790	0x1000c7a5	string	0x1000c77d	9~Ttf
0x1000c796	0x1000c7a5	string	0x1000c77d	9~Ttf
0x1000c79b	0x1000c7a5	string	0x1000c77d	9~Ttf
0x1000c7cf	0x100104f9	string	0x1000c77d	j\fh(J
0x1000c87f	0x100104f9	string	0x1000c835	j\fh(J
0x1000c909	0x1000da39	string	0x1000c8eb	j\fh`H
0x1000ca73	0x10020488	string	0x1000ca65	iostream stream error
0x1000cc0f	0x1002013c	import	0x1000cc05	KERNEL32.dll.InterlockedIncrement
0x1000cc3b	0x10020140	import	0x1000cc05	KERNEL32.dll.InterlockedDecrement
0x1000d227	0x10020144	import	0x1000d20a	KERNEL32.dll.EncodePointer
0x1000d251	0x10020148	import	0x1000d20a	KERNEL32.dll.DecodePointer
0x1000d2b2	0x100200c8	import	0x1000d2aa	KERNEL32.dll.InitializeCriticalSection
0x1000d2c2	0x1002014c	import	0x1000d2ba	KERNEL32.dll.DeleteCriticalSection
0x1000d2d2	0x100200cc	import	0x1000d2ca	KERNEL32.dll.EnterCriticalSection
0x1000d2e2	0x100200d0	import	0x1000d2da	KERNEL32.dll.LeaveCriticalSection
0x1000d304	0x10020120	import	0x1000d2f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d9c2	0x1000d921	string	0x1000d9af	j\fh@H
0x1000dcb1	0x100204c4	string	0x1000dc8d	Unknown exception
0x1000e249	0x10020148	import	0x1000e241	KERNEL32.dll.DecodePointer
0x1000e2c8	0x10020144	import	0x1000e241	KERNEL32.dll.EncodePointer
0x1000e2d6	0x10020144	import	0x1000e241	KERNEL32.dll.EncodePointer
0x1000e308	0x10020144	import	0x1000e241	KERNEL32.dll.EncodePointer
0x1000e3a9	0x1000e3b8	string	0x1000e380	^[_3
0x1000e554	0x1000e562	string	0x1000e512	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9c0	0x1000ea05	string	0x1000e9ad	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee3e	0x10020150	import	0x1000edff	KERNEL32.dll.HeapReAlloc
0x1000efb7	0x1000efd0	string	0x1000efa5	9E\ft
0x1000f004	0x100200f0	import	0x1000efee	KERNEL32.dll.HeapFree
0x1000f016	0x10020058	import	0x1000efee	KERNEL32.dll.GetLastError
0x1000f09a	0x10020158	import	0x1000f061	KERNEL32.dll.GetCommandLineA
0x1000f17f	0x10020148	import	0x1000f13a	KERNEL32.dll.DecodePointer
0x1000f18d	0x1001416c	string	0x1000f13a	j\bh@L
0x1000f194	0x10020154	import	0x1000f13a	KERNEL32.dll.GetCurrentThreadId
0x1000f219	0x1000f061	string	0x1000f1c5	j\bh I
0x1000f249	0x1000f061	string	0x1000f1c5	j\bh I
