reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005097	0x140023000	import	0x140005070	KERNEL32.dll.GetLastError
0x1400050c6	0x140023080	import	0x140005070	KERNEL32.dll.FormatMessageW
0x14000511a	0x140023098	import	0x140005070	KERNEL32.dll.WideCharToMultiByte
0x1400051db	0x140023090	import	0x140005160	KERNEL32.dll.MultiByteToWideChar
0x140005214	0x140023090	import	0x140005160	KERNEL32.dll.MultiByteToWideChar
0x14000534d	0x140023098	import	0x1400052d0	KERNEL32.dll.WideCharToMultiByte
0x140005393	0x140023098	import	0x1400052d0	KERNEL32.dll.WideCharToMultiByte
0x14000546d	0x140023090	import	0x140005420	KERNEL32.dll.MultiByteToWideChar
0x1400054bc	0x140023090	import	0x140005420	KERNEL32.dll.MultiByteToWideChar
0x140005596	0x140023090	import	0x140005560	KERNEL32.dll.MultiByteToWideChar
0x1400055f0	0x140023090	import	0x140005560	KERNEL32.dll.MultiByteToWideChar
0x140005681	0x140023098	import	0x140005640	KERNEL32.dll.WideCharToMultiByte
0x1400056d7	0x140023098	import	0x140005640	KERNEL32.dll.WideCharToMultiByte
0x140005783	0x140023090	import	0x140005710	KERNEL32.dll.MultiByteToWideChar
0x1400057bf	0x140023090	import	0x140005710	KERNEL32.dll.MultiByteToWideChar
0x140005882	0x140023098	import	0x140005850	KERNEL32.dll.WideCharToMultiByte
0x1400058e6	0x140023098	import	0x140005850	KERNEL32.dll.WideCharToMultiByte
0x140005939	0x140023078	import	0x140005920	KERNEL32.dll.GetShortPathNameW
0x140005961	0x140023078	import	0x140005920	KERNEL32.dll.GetShortPathNameW
0x140008532	0x140023300	import	0x140008532	WS2_32.dll.ntohl
0x1400088e3	0x1400230d0	import	0x1400088d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400088ec	0x1400230c8	import	0x1400088d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400088f2	0x1400230d8	import	0x1400088d8	KERNEL32.dll.GetCurrentProcess
0x140008905	0x1400230e0	import	0x1400088d8	KERNEL32.dll.TerminateProcess
0x140008a9d	0x1400230b0	import	0x140008a90	KERNEL32.dll.RtlCaptureContext
0x140008ab5	0x1400230b8	import	0x140008a90	KERNEL32.dll.RtlLookupFunctionEntry
0x140008aec	0x1400230c0	import	0x140008a90	KERNEL32.dll.RtlVirtualUnwind
0x140008b0b	0x1400230b0	import	0x140008b00	KERNEL32.dll.RtlCaptureContext
0x140008b25	0x1400230b8	import	0x140008b00	KERNEL32.dll.RtlLookupFunctionEntry
0x140008b5c	0x1400230c0	import	0x140008b00	KERNEL32.dll.RtlVirtualUnwind
0x140008e48	0x140023108	import	0x140008e1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008e56	0x140023100	import	0x140008e1c	KERNEL32.dll.GetCurrentThreadId
0x140008e62	0x1400230f8	import	0x140008e1c	KERNEL32.dll.GetCurrentProcessId
0x140008e72	0x1400230f0	import	0x140008e1c	KERNEL32.dll.QueryPerformanceCounter
0x140008ee3	0x140023110	import	0x140008edc	KERNEL32.dll.InitializeSListHead
0x140008f79	0x1400230b0	import	0x140008f34	KERNEL32.dll.RtlCaptureContext
0x140008f93	0x1400230b8	import	0x140008f34	KERNEL32.dll.RtlLookupFunctionEntry
0x140008fd4	0x1400230c0	import	0x140008f34	KERNEL32.dll.RtlVirtualUnwind
0x140009028	0x140023118	import	0x140008f34	KERNEL32.dll.IsDebuggerPresent
0x140009049	0x1400230d0	import	0x140008f34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009054	0x1400230c8	import	0x140008f34	KERNEL32.dll.UnhandledExceptionFilter
0x140009082	0x140023120	import	0x14000907c	KERNEL32.dll.GetModuleHandleW
0x1400090d7	0x1400230d0	import	0x1400090d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f1f	0x140023148	import	0x140009f00	KERNEL32.dll.DeleteCriticalSection
0x140009fe4	0x140023070	import	0x140009f38	KERNEL32.dll.LoadLibraryExW
0x140009ff7	0x140023000	import	0x140009f38	KERNEL32.dll.GetLastError
0x14000a00a	0x140023070	import	0x140009f38	KERNEL32.dll.LoadLibraryExW
0x14000a047	0x140023178	import	0x140009f38	KERNEL32.dll.FreeLibrary
0x14000a07b	0x140023018	import	0x140009f38	KERNEL32.dll.GetProcAddress
0x14000a143	0x140023158	import	0x14000a100	KERNEL32.dll.TlsAlloc
0x14000a197	0x140023170	import	0x14000a154	KERNEL32.dll.TlsFree
0x14000a1f9	0x140023168	import	0x14000a1a8	KERNEL32.dll.TlsSetValue
0x14000a26c	0x140023150	import	0x14000a210	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a2f2	0x140023178	import	0x14000a2d4	KERNEL32.dll.FreeLibrary
0x14000b2a2	0x140023188	import	0x14000b1d4	KERNEL32.dll.ReadFile
0x14000b7b4	0x140023138	import	0x14000b7b0	KERNEL32.dll.EnterCriticalSection
0x14000b7c0	0x140023140	import	0x14000b7bc	KERNEL32.dll.LeaveCriticalSection
0x14000ea88	0x1400230f8	import	0x14000ea88	KERNEL32.dll.GetCurrentProcessId
0x14000ecf9	0x140023190	import	0x14000ec34	KERNEL32.dll.CreateFileW
0x14000ed4e	0x1400231a8	import	0x14000ec34	KERNEL32.dll.CloseHandle
0x14000ee26	0x1400231a0	import	0x14000edf4	KERNEL32.dll.GetFileType
0x14000ef59	0x140023000	import	0x14000edf4	KERNEL32.dll.GetLastError
0x14000efa3	0x1400231b0	import	0x14000edf4	KERNEL32.dll.PeekNamedPipe
0x14000f010	0x1400231c0	import	0x14000efdc	KERNEL32.dll.FileTimeToSystemTime
0x14000f024	0x1400231b8	import	0x14000efdc	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000f071	0x140023000	import	0x14000efdc	KERNEL32.dll.GetLastError
0x14000f394	0x140023198	import	0x14000f2d0	KERNEL32.dll.GetDriveTypeW
0x14000f656	0x1400231d0	import	0x14000f608	KERNEL32.dll.GetFullPathNameA
0x14000f667	0x140023000	import	0x14000f608	KERNEL32.dll.GetLastError
0x14000f6d2	0x1400231c8	import	0x14000f684	KERNEL32.dll.GetFullPathNameW
0x14000f6e3	0x140023000	import	0x14000f684	KERNEL32.dll.GetLastError
0x14000f748	0x1400231d0	import	0x14000f700	KERNEL32.dll.GetFullPathNameA
0x14000f752	0x140023000	import	0x14000f700	KERNEL32.dll.GetLastError
0x14000f82c	0x1400231c8	import	0x14000f7e4	KERNEL32.dll.GetFullPathNameW
0x14000f836	0x140023000	import	0x14000f7e4	KERNEL32.dll.GetLastError
0x14000faf8	0x140023090	import	0x14000f9b8	KERNEL32.dll.MultiByteToWideChar
0x14000fb09	0x140023000	import	0x14000f9b8	KERNEL32.dll.GetLastError
0x14000fb66	0x140023090	import	0x14000f9b8	KERNEL32.dll.MultiByteToWideChar
0x14000fbb9	0x140023090	import	0x14000f9b8	KERNEL32.dll.MultiByteToWideChar
0x1400102f3	0x140023098	import	0x1400102b8	KERNEL32.dll.WideCharToMultiByte
0x140010333	0x140023098	import	0x1400102b8	KERNEL32.dll.WideCharToMultiByte
0x14001037a	0x140023098	import	0x1400102b8	KERNEL32.dll.WideCharToMultiByte
0x1400103c1	0x140023098	import	0x1400102b8	KERNEL32.dll.WideCharToMultiByte
0x140010442	0x1400231d8	import	0x14001043c	KERNEL32.dll.CreateDirectoryW
0x14001044c	0x140023000	import	0x14001043c	KERNEL32.dll.GetLastError
0x14001046c	0x1400231e0	import	0x140010468	KERNEL32.dll.RemoveDirectoryW
0x140010476	0x140023000	import	0x140010468	KERNEL32.dll.GetLastError
0x140010729	0x1400231c0	import	0x140010700	KERNEL32.dll.FileTimeToSystemTime
0x14001073f	0x1400231b8	import	0x140010700	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140010794	0x1400231e8	import	0x140010790	KERNEL32.dll.FindClose
0x140010889	0x140023148	import	0x140010860	KERNEL32.dll.DeleteCriticalSection
0x140010984	0x140023138	import	0x140010968	KERNEL32.dll.EnterCriticalSection
0x140010a07	0x140023200	import	0x14001098c	KERNEL32.dll.SetStdHandle
0x140010a68	0x140023140	import	0x140010a4c	KERNEL32.dll.LeaveCriticalSection
0x140010b1d	0x140023138	import	0x140010a70	KERNEL32.dll.EnterCriticalSection
0x140010b2c	0x140023140	import	0x140010a70	KERNEL32.dll.LeaveCriticalSection
0x140010c1a	0x140023200	import	0x140010ba0	KERNEL32.dll.SetStdHandle
0x140011159	0x140023208	import	0x1400110ec	KERNEL32.dll.SetConsoleCtrlHandler
0x140011174	0x140023000	import	0x1400110ec	KERNEL32.dll.GetLastError
0x1400112dc	0x140023210	import	0x1400112d8	KERNEL32.dll.DeleteFileW
0x1400112e6	0x140023000	import	0x1400112d8	KERNEL32.dll.GetLastError
0x140011c2a	0x140023010	import	0x140011be4	KERNEL32.dll.GetModuleFileNameW
0x140012149	0x140023098	import	0x140012100	KERNEL32.dll.WideCharToMultiByte
0x14001218b	0x140023098	import	0x140012100	KERNEL32.dll.WideCharToMultiByte
0x14001220a	0x140023090	import	0x1400121d4	KERNEL32.dll.MultiByteToWideChar
0x140012240	0x140023090	import	0x1400121d4	KERNEL32.dll.MultiByteToWideChar
0x140012428	0x140023120	import	0x1400123f4	KERNEL32.dll.GetModuleHandleW
0x140012594	0x1400230d8	import	0x14001256c	KERNEL32.dll.GetCurrentProcess
0x14001259f	0x1400230e0	import	0x14001256c	KERNEL32.dll.TerminateProcess
0x1400125ae	0x140023228	import	0x14001256c	KERNEL32.dll.ExitProcess
0x1400125d8	0x140023230	import	0x1400125b8	KERNEL32.dll.GetModuleHandleExW
0x1400125ee	0x140023018	import	0x1400125b8	KERNEL32.dll.GetProcAddress
0x140012613	0x140023178	import	0x1400125b8	KERNEL32.dll.FreeLibrary
0x140012dca	0x140023240	import	0x140012db4	KERNEL32.dll.HeapFree
0x140012ddc	0x140023000	import	0x140012db4	KERNEL32.dll.GetLastError
0x140012e32	0x140023248	import	0x140012df4	KERNEL32.dll.HeapAlloc
0x140012f61	0x140023248	import	0x140012f0c	KERNEL32.dll.HeapAlloc
0x140013a3d	0x1400230b0	import	0x1400139c4	KERNEL32.dll.RtlCaptureContext
0x140013a55	0x1400230b8	import	0x1400139c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140013a90	0x1400230c0	import	0x1400139c4	KERNEL32.dll.RtlVirtualUnwind
0x140013ac9	0x140023118	import	0x1400139c4	KERNEL32.dll.IsDebuggerPresent
0x140013ad3	0x1400230d0	import	0x1400139c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013ade	0x1400230c8	import	0x1400139c4	KERNEL32.dll.UnhandledExceptionFilter
0x140013c1d	0x1400230d8	import	0x140013bf0	KERNEL32.dll.GetCurrentProcess
0x140013c2f	0x1400230e0	import	0x140013bf0	KERNEL32.dll.TerminateProcess
0x140013e8b	0x1400231a8	import	0x140013e28	KERNEL32.dll.CloseHandle
0x140013e95	0x140023000	import	0x140013e28	KERNEL32.dll.GetLastError
0x140014196	0x140023188	import	0x1400140b0	KERNEL32.dll.ReadFile
0x1400143b7	0x140023188	import	0x1400142e0	KERNEL32.dll.ReadFile
0x140014588	0x140023090	import	0x1400142e0	KERNEL32.dll.MultiByteToWideChar
0x140014594	0x140023000	import	0x1400142e0	KERNEL32.dll.GetLastError
0x140014966	0x140023250	import	0x1400146f8	KERNEL32.dll.GetConsoleMode
0x140014995	0x140023258	import	0x1400146f8	KERNEL32.dll.ReadConsoleW
0x14001499f	0x140023000	import	0x1400146f8	KERNEL32.dll.GetLastError
0x1400149e7	0x140023188	import	0x1400146f8	KERNEL32.dll.ReadFile
0x140014af1	0x140023000	import	0x1400146f8	KERNEL32.dll.GetLastError
0x140014e44	0x140023260	import	0x140014e00	KERNEL32.dll.SetFilePointerEx
0x140014e4e	0x140023000	import	0x140014e00	KERNEL32.dll.GetLastError
0x140014ecc	0x140023068	import	0x140014eac	KERNEL32.dll.GetStartupInfoW
0x140014f37	0x1400231a0	import	0x140014eac	KERNEL32.dll.GetFileType
0x14001500a	0x140023218	import	0x140014f98	KERNEL32.dll.GetStdHandle
0x140015020	0x1400231a0	import	0x140014f98	KERNEL32.dll.GetFileType
0x14001516d	0x140023268	import	0x140015110	KERNEL32.dll.GetConsoleCP
0x140015249	0x140023098	import	0x140015110	KERNEL32.dll.WideCharToMultiByte
0x14001526f	0x140023220	import	0x140015110	KERNEL32.dll.WriteFile
0x1400152ae	0x140023220	import	0x140015110	KERNEL32.dll.WriteFile
0x1400152e6	0x140023000	import	0x140015110	KERNEL32.dll.GetLastError
0x1400153ce	0x140023220	import	0x140015318	KERNEL32.dll.WriteFile
0x1400153ea	0x140023000	import	0x140015318	KERNEL32.dll.GetLastError
0x1400154ed	0x140023220	import	0x140015420	KERNEL32.dll.WriteFile
0x140015509	0x140023000	import	0x140015420	KERNEL32.dll.GetLastError
0x140015622	0x140023098	import	0x14001553c	KERNEL32.dll.WideCharToMultiByte
0x140015655	0x140023220	import	0x14001553c	KERNEL32.dll.WriteFile
0x140015677	0x140023000	import	0x14001553c	KERNEL32.dll.GetLastError
0x1400158a4	0x140023250	import	0x14001579c	KERNEL32.dll.GetConsoleMode
0x14001591f	0x140023000	import	0x14001579c	KERNEL32.dll.GetLastError
0x1400159cc	0x140023220	import	0x14001579c	KERNEL32.dll.WriteFile
0x1400159d6	0x140023000	import	0x14001579c	KERNEL32.dll.GetLastError
0x140015e14	0x140023070	import	0x140015d78	KERNEL32.dll.LoadLibraryExW
0x140015e22	0x140023000	import	0x140015d78	KERNEL32.dll.GetLastError
0x140015e35	0x140023070	import	0x140015d78	KERNEL32.dll.LoadLibraryExW
0x140015e6e	0x140023178	import	0x140015d78	KERNEL32.dll.FreeLibrary
0x140015e9a	0x140023018	import	0x140015d78	KERNEL32.dll.GetProcAddress
0x140016032	0x140023270	import	0x140015f64	KERNEL32.dll.CompareStringW
0x140016098	0x140023158	import	0x140016054	KERNEL32.dll.TlsAlloc
0x1400160f0	0x140023170	import	0x1400160ac	KERNEL32.dll.TlsFree
0x140016148	0x140023160	import	0x140016104	KERNEL32.dll.TlsGetValue
0x1400161ae	0x140023168	import	0x14001615c	KERNEL32.dll.TlsSetValue
0x14001622c	0x140023130	import	0x1400161c4	KERNEL32.dll.SetLastError
0x1400162ad	0x140023150	import	0x140016250	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016396	0x140023278	import	0x1400162c8	KERNEL32.dll.LCMapStringW
0x140016597	0x140023148	import	0x140016524	KERNEL32.dll.DeleteCriticalSection
0x140016ef6	0x140023000	import	0x140016eec	KERNEL32.dll.GetLastError
0x140016f5e	0x140023130	import	0x140016eec	KERNEL32.dll.SetLastError
0x140016f8f	0x140023000	import	0x140016f80	KERNEL32.dll.GetLastError
0x140016ff9	0x140023130	import	0x140016f80	KERNEL32.dll.SetLastError
0x140017003	0x140023130	import	0x140016f80	KERNEL32.dll.SetLastError
0x140017ee3	0x140023280	import	0x140017e9c	KERNEL32.dll.GetCurrentDirectoryW
0x140017f32	0x140023280	import	0x140017e9c	KERNEL32.dll.GetCurrentDirectoryW
0x1400181b3	0x140023090	import	0x14001814c	KERNEL32.dll.MultiByteToWideChar
0x1400181c0	0x140023000	import	0x14001814c	KERNEL32.dll.GetLastError
0x1400181f8	0x140023090	import	0x14001814c	KERNEL32.dll.MultiByteToWideChar
0x140018202	0x140023000	import	0x14001814c	KERNEL32.dll.GetLastError
0x140018798	0x1400231d0	import	0x1400186e4	KERNEL32.dll.GetFullPathNameA
0x1400187a4	0x140023000	import	0x1400186e4	KERNEL32.dll.GetLastError
0x1400188e7	0x1400231c8	import	0x140018828	KERNEL32.dll.GetFullPathNameW
0x1400188f3	0x140023000	import	0x140018828	KERNEL32.dll.GetLastError
0x1400189ad	0x1400231d0	import	0x14001897c	KERNEL32.dll.GetFullPathNameA
0x1400189c8	0x140023000	import	0x14001897c	KERNEL32.dll.GetLastError
0x140018a19	0x1400231c8	import	0x1400189e8	KERNEL32.dll.GetFullPathNameW
0x140018a34	0x140023000	import	0x1400189e8	KERNEL32.dll.GetLastError
0x140018ab3	0x140023198	import	0x140018a54	KERNEL32.dll.GetDriveTypeW
0x140018f1e	0x140023138	import	0x140018f0c	KERNEL32.dll.EnterCriticalSection
0x140018f47	0x140023148	import	0x140018f28	KERNEL32.dll.DeleteCriticalSection
0x140018f72	0x140023140	import	0x140018f60	KERNEL32.dll.LeaveCriticalSection
0x140018fca	0x140023288	import	0x140018f7c	KERNEL32.dll.FlushFileBuffers
0x140018fde	0x140023000	import	0x140018f7c	KERNEL32.dll.GetLastError
0x1400193b8	0x140023290	import	0x14001909c	KERNEL32.dll.SetEnvironmentVariableA
0x140019e24	0x140023298	import	0x140019ddc	KERNEL32.dll.GetFileAttributesExW
0x140019e2e	0x140023000	import	0x140019ddc	KERNEL32.dll.GetLastError
0x14001a43c	0x1400231f0	import	0x14001a36c	KERNEL32.dll.FindFirstFileExW
0x14001a466	0x1400231e8	import	0x14001a36c	KERNEL32.dll.FindClose
0x14001a866	0x1400232a8	import	0x14001a83c	KERNEL32.dll.GetOEMCP
0x14001a87d	0x140023238	import	0x14001a83c	KERNEL32.dll.GetACP
0x14001a982	0x1400232b0	import	0x14001a94c	KERNEL32.dll.GetCPInfo
0x14001ae4a	0x1400232a0	import	0x14001add0	KERNEL32.dll.IsValidCodePage
0x14001ae5f	0x1400232b0	import	0x14001add0	KERNEL32.dll.GetCPInfo
0x14001b091	0x1400232b8	import	0x14001b078	KERNEL32.dll.GetEnvironmentStringsW
0x14001b0f3	0x140023098	import	0x14001b078	KERNEL32.dll.WideCharToMultiByte
0x14001b12d	0x140023098	import	0x14001b078	KERNEL32.dll.WideCharToMultiByte
0x14001b157	0x1400232c0	import	0x14001b078	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b190	0x1400232b8	import	0x14001b17c	KERNEL32.dll.GetEnvironmentStringsW
0x14001b1f5	0x1400232c0	import	0x14001b17c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b5eb	0x140023090	import	0x14001b578	KERNEL32.dll.MultiByteToWideChar
0x14001b6b4	0x140023090	import	0x14001b578	KERNEL32.dll.MultiByteToWideChar
0x14001b6ce	0x1400232c8	import	0x14001b578	KERNEL32.dll.GetStringTypeW
0x14001bdb1	0x1400232c8	import	0x14001bd60	KERNEL32.dll.GetStringTypeW
0x14001bfe9	0x1400232d8	import	0x14001bfa4	KERNEL32.dll.WriteConsoleW
0x14001c183	0x140023090	import	0x14001c0fc	KERNEL32.dll.MultiByteToWideChar
0x14001c248	0x140023090	import	0x14001c0fc	KERNEL32.dll.MultiByteToWideChar
0x14001c3d8	0x140023098	import	0x14001c0fc	KERNEL32.dll.WideCharToMultiByte
0x14001e7e4	0x1400232e0	import	0x14001e778	KERNEL32.dll.GetTimeZoneInformation
0x14001e87a	0x140023098	import	0x14001e778	KERNEL32.dll.WideCharToMultiByte
0x14001e8c6	0x140023098	import	0x14001e778	KERNEL32.dll.WideCharToMultiByte
0x14001f52d	0x140023190	import	0x14001f42c	KERNEL32.dll.CreateFileW
0x14001f589	0x140023190	import	0x14001f42c	KERNEL32.dll.CreateFileW
0x14001f5bd	0x140023000	import	0x14001f42c	KERNEL32.dll.GetLastError
0x14001f5d2	0x1400231a0	import	0x14001f42c	KERNEL32.dll.GetFileType
0x14001f5dc	0x140023000	import	0x14001f42c	KERNEL32.dll.GetLastError
0x14001f60f	0x1400231a8	import	0x14001f42c	KERNEL32.dll.CloseHandle
0x14001f768	0x1400231a8	import	0x14001f42c	KERNEL32.dll.CloseHandle
0x14001f7a0	0x140023190	import	0x14001f42c	KERNEL32.dll.CreateFileW
0x14001f7af	0x140023000	import	0x14001f42c	KERNEL32.dll.GetLastError
0x140020119	0x1400230a8	import	0x1400200bc	KERNEL32.dll.HeapReAlloc
0x140020169	0x140023190	import	0x140020140	KERNEL32.dll.CreateFileW
0x140020c86	0x1400232b0	import	0x140020bb0	KERNEL32.dll.GetCPInfo
0x140020d0b	0x140023090	import	0x140020bb0	KERNEL32.dll.MultiByteToWideChar
0x140020dd0	0x140023090	import	0x140020bb0	KERNEL32.dll.MultiByteToWideChar
0x140020df7	0x140023090	import	0x140020bb0	KERNEL32.dll.MultiByteToWideChar
0x140020eb5	0x140023090	import	0x140020bb0	KERNEL32.dll.MultiByteToWideChar
0x140021a16	0x1400232f0	import	0x1400217cb	KERNEL32.dll.RaiseException
0x140021bbe	0x1400230e8	import	0x140021bbe	KERNEL32.dll.IsProcessorFeaturePresent
0x140021bc4	0x140023128	import	0x140021bc4	KERNEL32.dll.RtlUnwindEx
