reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a75b	0x42a7cb	string	0x4250b7	Interaction
0x42a764	0x42a7cb	string	0x4250b7	Interaction
0x42a7a6	0x42a811	string	0x4250b7	ToBoolean
0x42a7aa	0x42a81b	string	0x4250b7	ResourceManager
0x42a7ac	0x42a7ae	string	0x4250b7	CreateInstance
0x42a7db	0x42a84c	string	0x4250b7	Conversion
0x42a7e6	0x42a85b	string	0x4250b7	get_ExecutablePath
0x42a7f8	0x42a85b	string	0x4250b7	get_ExecutablePath
0x42a80a	0x42a87f	string	0x4250b7	ProcessStartInfo
0x42a82e	0x42a895	string	0x4250b7	Delete
0x42a836	0x42a8aa	string	0x4250b7	ProjectData
0x42a84f	0x42a8b6	string	0x4250b7	EndApp
0x42a8a2	0x42a8a4	string	0x4250b7	Start
0x42a8e4	0x42a8e6	string	0x4250b7	get_FileSystem
0x42a932	0x42a934	string	0x4250b7	CompareString
0x42a952	0x42a954	string	0x4250b7	SetProjectError
0x42a962	0x42a964	string	0x4250b7	CreateProjectError
0x42a975	0x42a977	string	0x4250b7	Marshal
0x42a988	0x42a9ef	string	0x4250b7	OpenSubKey
0x42a9ed	0x42a9ef	string	0x4250b7	OpenSubKey
0x42aa10	0x42aa71	string	0x4250b7	UInt32
0x42aa18	0x42aa7f	string	0x4250b7	set_IsBackground
0x42aa67	0x42aadd	string	0x4250b7	op_Equality
0x42aa6f	0x42aa71	string	0x4250b7	UInt32
0x42aab3	0x42aaf9	string	0x4250b7	StartsWith
0x42aad7	0x42ab1e	string	0x4250b7	System.Runtime.Remoting
0x42aadb	0x42aadd	string	0x4250b7	op_Equality
0x42ab0f	0x42ab11	string	0x4250b7	ObjectHandle
0x42ab28	0x42ab93	string	0x4250b7	GetBytes
0x42ab31	0x42ab9c	string	0x4250b7	get_Chars
0x42ab3b	0x42ab3d	string	0x4250b7	RijndaelManaged
0x42ab6b	0x42abd2	string	0x4250b7	get_Item
0x42ab74	0x42abdb	string	0x4250b7	GetManifestResourceStream
0x42ab82	0x42ab84	string	0x4250b7	Split
0x42ac1a	0x42ac1c	string	0x4250b7	Directory
0x42ac24	0x42ac26	string	0x4250b7	CreateDirectory
0x42ac34	0x42ac36	string	0x4250b7	DirectoryInfo
0x42acab	0x42acf2	string	0x4250b7	get_HasExited
0x42acde	0x42ad49	string	0x4250b7	set_RedirectStandardError
0x42ace2	0x42ace4	string	0x4250b7	set_AutoFlush
0x42acee	0x42ad63	string	0x4250b7	set_FileName
0x42acfc	0x42ad63	string	0x4250b7	set_FileName
0x42ad02	0x42ad63	string	0x4250b7	set_FileName
0x42ad18	0x42ad1a	string	0x4250b7	Flush
0x42ad2f	0x42ad31	string	0x4250b7	Environment
0x42ad3b	0x42ad3d	string	0x4250b7	get_NewLine
0x42ad61	0x42ad63	string	0x4250b7	set_FileName
0x42ad99	0x42ad9b	string	0x4250b7	get_StandardInput
0x42adab	0x42adad	string	0x4250b7	set_RedirectStandardOutput
0x42adc6	0x42adc8	string	0x4250b7	set_UseShellExecute
0x42ade2	0x42ae49	string	0x4250b7	Size
0x42adf8	0x42adfa	string	0x4250b7	ToUpper
0x42ae0b	0x42ae0d	string	0x4250b7	Shell
0x42ae23	0x42ae8a	string	0x4250b7	StackTrace
0x42ae26	0x42ae8a	string	0x4250b7	StackTrace
0x42aea2	0x42aea4	string	0x4250b7	GetFrame
0x42aea8	0x42af0b	string	0x4250b7	Contains
0x42aef4	0x42aef6	string	0x4250b7	get_Data
0x42af44	0x42af46	string	0x4250b7	Utils
0x42af4a	0x42af4c	string	0x4250b7	CopyArray
0x42af54	0x42af56	string	0x4250b7	ArgumentOutOfRangeException
0x42af7e	0x42af80	string	0x4250b7	get_Location
0x42afb9	0x42b00b	string	0x4250b7	set_FlatStyle
0x42afc1	0x42afc3	string	0x4250b7	PropertyInfo
0x42aff1	0x42aff3	string	0x4250b7	AnchorStyles
0x42b00d	0x42b06e	string	0x4250b7	set_BackColor
0x42b014	0x42b08f	string	0x4250b7	get_White
0x42b01e	0x42b099	string	0x4250b7	set_ForeColor
0x42b063	0x42b065	string	0x4250b7	FromArgb
0x42b07a	0x42b07c	string	0x4250b7	set_Dock
0x42b09b	0x42b0fc	string	0x4250b7	SystemColors
0x42b0a5	0x42b0a7	string	0x4250b7	set_TabStop
0x42b0b1	0x42b0b3	string	0x4250b7	set_UseMnemonic
0x42b0d9	0x42b0db	string	0x4250b7	set_Cursor
0x42b0e4	0x42b0e6	string	0x4250b7	set_AutoScaleBaseSize
0x42b130	0x42b132	string	0x4250b7	get_Controls
0x42b13d	0x42b13f	string	0x4250b7	ControlCollection
0x42b177	0x42b1d8	string	0x4250b7	GetFolderPath
0x42b17b	0x42b1e6	string	0x4250b7	SpecialFolder
0x42b193	0x42b195	string	0x4250b7	set_ShowInTaskbar
0x42b233	0x42b235	string	0x4250b7	DirectoryNotFoundException
0x42b255	0x42b2bc	string	0x4250b7	set_Proxy
0x42b29d	0x42b302	string	0x4250b7	ResolveMethod
0x42b2a9	0x42b302	string	0x4250b7	ResolveMethod
0x42b2e1	0x42b348	string	0x4250b7	InitializeArray
0x42b2f1	0x42b358	string	0x4250b7	RuntimeFieldHandle
0x42b356	0x42b358	string	0x4250b7	RuntimeFieldHandle
0x42b3b8	0x42b41d	string	0x4250b7	get_ASCII
0x42b45a	0x42b45c	string	0x4250b7	Rfc2898DeriveBytes
0x42b46d	0x42b46f	string	0x4250b7	CryptoStream
0x42b470	0x42b4eb	string	0x4250b7	GenerateKey
0x42b483	0x42b4f7	string	0x4250b7	GenerateIV
0x42b49a	0x42b511	string	0x4250b7	RSACryptoServiceProvider
0x42b4a0	0x42b50a	string	0x4250b7	get_IV
0x42b4e5	0x42b559	string	0x4250b7	ToArray
0x42b535	0x42b5ab	string	0x4250b7	FileAttributes
0x42b544	0x42b5ba	string	0x4250b7	UnicodeEncoding
0x42b547	0x42b549	string	0x4250b7	FlushFinalBlock
0x42b55c	0x42b5d0	string	0x4250b7	SByte
0x42b55f	0x42b561	string	0x4250b7	Clear
0x42b565	0x42b567	string	0x4250b7	CryptographicException
0x42b5e3	0x42b657	string	0x4250b7	get_Platform
0x42b683	0x42b685	string	0x4250b7	get_Minor
0x42b696	0x42b707	string	0x4250b7	DialogResult
0x42b6c4	0x42b725	string	0x4250b7	IsNullOrEmpty
0x42b6d3	0x42b6d5	string	0x4250b7	CreateGraphics
0x42b6de	0x42b748	string	0x4250b7	ToInt16
0x42b6ef	0x42b733	string	0x4250b7	get_Size
0x42b700	0x42b702	string	0x4250b7	Show
0x42b712	0x42b714	string	0x4250b7	get_WorkingSet64
0x42b731	0x42b733	string	0x4250b7	get_Size
0x42b74c	0x42b77f	string	0x4250b7	FileNotFoundException
0x42b7c4	0x42b7c6	string	0x4250b7	GetPublicKey
0x42b80a	0x42b80c	string	0x4250b7	MessageBoxIcon
0x42b885	0x42b887	string	0x4250b7	get_ProcessorCount
0x42b898	0x42b89a	string	0x4250b7	DateTime
0x42b8aa	0x42b8ac	string	0x4250b7	get_Month
0x42b8bc	0x42b8be	string	0x4250b7	get_Hour
0x42b8c4	0x42b938	string	0x4250b7	set_TopMost
0x42b8f3	0x42b8f5	string	0x4250b7	add_CheckedChanged
0x42b926	0x42b928	string	0x4250b7	add_TextChanged
0x42b975	0x42b9e9	string	0x4250b7	get_Handle
0x42b9d2	0x42b9d4	string	0x4250b7	StringBuilder
0x42b9d5	0x42ba49	string	0x4250b7	Interlocked
0x42b9e3	0x42ba55	string	0x4250b7	CompareExchange
0x42ba1d	0x42ba6c	string	0x4250b7	get_IsStatic
0x42ba6e	0x42bacf	string	0x4250b7	GetArrayRank
0x42baa3	0x42baf9	string	0x4250b7	get_IsValueType
0x42bacd	0x42bacf	string	0x4250b7	GetArrayRank
0x42bb22	0x42bb24	string	0x4250b7	get_ModuleVersionId
0x42bb63	0x42bb65	string	0x4250b7	NewGuid
0x42bb90	0x42bb92	string	0x4250b7	Enumerator
0x42bb94	0x42bc03	string	0x4250b7	UTF8Encoding
0x42bb9b	0x42bb9d	string	0x4250b7	get_Current
0x42bba7	0x42bba9	string	0x4250b7	MoveNext
0x42bbe7	0x42bbe9	string	0x4250b7	GetField
0x42bc01	0x42bc03	string	0x4250b7	UTF8Encoding
0x42bc1c	0x42bc1e	string	0x4250b7	GetCustomAttributes
0x42bc47	0x42bca8	string	0x4250b7	SetBounds
0x42bc7a	0x42bc7c	string	0x4250b7	FileInfo
0x42bcd1	0x42bcd3	string	0x4250b7	get_DesignMode
0x42bd09	0x42bd84	string	0x4250b7	set_SizeMode
0x42bd34	0x42bd36	string	0x4250b7	get_ControlLightLight
0x42bd57	0x42bdb8	string	0x4250b7	get_Visible
0x42be63	0x42be65	string	0x4250b7	set_Expect100Continue
0x42be8a	0x42be8c	string	0x4250b7	get_Left
0x42be9b	0x42be9d	string	0x4250b7	WriteStartElement
0x42bead	0x42beaf	string	0x4250b7	WriteEndElement
0x42bebd	0x42bebf	string	0x4250b7	get_FontHeight
0x42beec	0x42beee	string	0x4250b7	ArrangedElementCollection
0x42bf38	0x42bf99	string	0x4250b7	SaveFileDialog
0x42bf56	0x42bfb7	string	0x4250b7	set_Filter
0x42bf7f	0x42bf81	string	0x4250b7	FileDialog
0x42bfb0	0x42c01e	string	0x4250b7	DirectorySeparatorChar
0x42bfd9	0x42c040	string	0x4250b7	WaitOne
0x42bff9	0x42c06d	string	0x4250b7	GetCultureInfo
0x42c006	0x42c06d	string	0x4250b7	GetCultureInfo
0x42c075	0x42c0dc	string	0x4250b7	get_Value
0x42c0af	0x42c0b1	string	0x4250b7	get_User
0x42c0b8	0x42c0ba	string	0x4250b7	SecurityIdentifier
0x42e67a	0x440049	string	0x4250b7	?Gʒ~ blocks=Basic Latin,IPA Extensions
0x430de9	0x430e3f	string	0x4250b7	ReportingServiceSoapT
0x432066	0x43206a	string	0x4250b7	2|0Xyh
0x4320a5	0x43206a	string	0x4250b7	2|0Xyh
0x4321e2	0x432263	string	0x4250b7	Y58X
0x43222f	0x432231	string	0x4250b7	w9xu
0x4324c9	0x432462	string	0x4250b7	0gy-8W
0x4325d0	0x4325aa	string	0x4250b7	=8Z$
0x433193	0x43319d	string	0x4250b7	{\vb\v
0x433557	0x4334f7	string	0x433213	=wRuz
0x433a93	0x433ac6	string	0x433213	جm3dr blocks=Arabic,Basic Latin
0x433f97	0x433fc7	string	0x433213	nF^ԣ blocks=Basic Latin,Cyrillic Supplement
0x4342ff	0x43429f	string	0x433213	Z/ΪE! blocks=Basic Latin,Greek and Coptic
0x43469e	0x4346db	string	0x433213	?d=u
0x4347d2	0x4347e0	string	0x433213	\rმ\bY blocks=Basic Latin,Georgian
0x4355f5	0x4355bb	string	0x433213	r^ga$E
