reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4271ab	0x430adc	string	0x427139	InitializeCriticalSectionEx
0x4271db	0x42f1a4	import	0x427139	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42720d	0x43277c	string	0x4271e4	LCMapStringEx
0x427263	0x42f1e0	import	0x4271e4	KERNEL32.dll.FindFirstFileExA
0x4279ff	0x42f1ec	import	0x4279d6	KERNEL32.dll.GetOEMCP
0x4286ff	0x42f0d0	import	0x428621	KERNEL32.dll.DeleteCriticalSection
0x4293b1	0x4293a6	string	0x4290d3	U=-S
0x429529	0x429537	string	0x4290d3	\v~_^
0x429c2b	0x435230	string	0x429ae0	zh-tw
0x42b9fa	0x42b9f1	string	0x42b9e5	eu]V/u\b
0x42ba02	0x430e74	string	0x42b9e5	`scalar deleting destructor'
0x42c291	0x422115	string	0x42c27d	OjRZ;
0x42ca21	0x42f014	import	0x42c925	KERNEL32.dll.CloseHandle
0x42d850	0x4354a8	string	0x42d793	log10
0x42e148	0x42e15e	string	0x42e0a0	®t\aK blocks=Latin-1 Supplement,Basic Latin
0x42e66e	0x439a10	import	0x42e662	ADVAPI32.dll.SystemFunction036
0x42e678	0x439a10	import	0x42e662	ADVAPI32.dll.SystemFunction036
0x42e6b2	0x42e6be	string	0x42e662	_^[]
