reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404df1	0x4d2c40	string	0x404dcc	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCLUDELETEMPORARYCONSTRAINTERSECTIESAVEPOINTOFFSETRANSACTIONATURALTERAISEXCEPTRIGGEREFERENCESUNIQUERYWITHOUTERELEASEXCLUSIVEXISTSATTACHAVINGLOBEGINNERANGEBETWEENOTHINGROUPSCASCADETACHCASECOLLATECREATECURRENT_DATEIMMEDIATEJOINSERTLIKEMATCHPLANALYZEPRAGMABORTUPDATEVALUESVIRTUALIMITWHENOTNULLWHERECURSIVEAFTERENAMEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPARTITIONDEFERREDISTINCTDROPRECEDINGFAILFILTEREPLACEFOLLOWINGFROMFULLIFISNULLORDERESTRICTOTHERSOVERIGHTROLLBACKROWSUNBOUNDEDUNIONUSINGVACUUMVIEWINDOWBYINITIALLYPRIMARY
0x4053a2	0x405399	string	0x4052c0	<]t\aG
0x40542f	0x4c5138	string	0x4052c0	create
0x405456	0x4c513f	string	0x4052c0	trigger
0x40547d	0x4c5147	string	0x4052c0	temp
0x405496	0x4c514c	string	0x4052c0	temporary
0x4054e9	0x4c515a	string	0x4052c0	explain
0x405534	0x4d7c40	string	0x405533	3.29.0
0x405761	0x40576f	string	0x405752	1ɈBX blocks=Basic Latin,Latin Extended-B
0x405be6	0x405c27	string	0x405bcc	[^_]
0x405c14	0x405c27	string	0x405bcc	[^_]
0x405e21	0x4c5162	string	0x405c2c	DESC
0x405f3f	0x405f46	string	0x405f13	ZY[]Å blocks=Basic Latin,Latin-1 Supplement
0x40692a	0x406934	string	0x4068ee	Z[^_]
0x406c2f	0x406c36	string	0x406c03	ZY[]
0x407156	0x4c516b	string	0x407116	null
0x4073a3	0x4073ad	string	0x407374	[^_]
0x4075e4	0x4075e8	string	0x4075ae	[^_]
0x407a28	0x407a2f	string	0x4079fc	ZY[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a76	0x407a80	string	0x407a34	Z[^_]
0x407be4	0x407bfb	string	0x407b91	<ot7<st
0x407d6f	0x407d82	string	0x407b91	<ot*<st,
0x407e02	0x407e12	string	0x407b91	<pt\f<st
0x408217	0x4c5170	string	0x408216	2019-07-10 17:32:03 fc82b73eaac8b36950e527f12c4b5dc1e147e6f4ad2217ae43ad82882a88bfa6
0x408690	0x408696	string	0x408642	|\r9u
0x4086f2	0x40870e	string	0x408642	1ҋ}\b blocks=Basic Latin,Cyrillic
0x408864	0x408911	string	0x408854	XZ[^_]
0x408888	0x408911	string	0x408854	XZ[^_]
0x4088ac	0x408911	string	0x408854	XZ[^_]
0x408c11	0x408c17	string	0x408ab5	1Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4091ae	0x4d0050	string	0x409161	onoffalseyestruextrafull
0x409298	0x4c51e8	string	0x409284	SQLITE_
0x409375	0x4093bc	string	0x409345	Z[^_]
0x409391	0x4093bc	string	0x409345	Z[^_]
0x4093a2	0x4093bc	string	0x409345	Z[^_]
0x4093ae	0x4093bc	string	0x409345	Z[^_]
0x4093d9	0x4c51f0	string	0x4093c2	20c:20e
0x4094d7	0x4c51fc	string	0x4093c2	20b:20e
0x40a4bb	0x40a4a7	string	0x40a49b	;s`}
0x40ad4c	0x40ad7c	string	0x40ad42	]ÀxQ blocks=Basic Latin,Latin-1 Supplement
0x40ad73	0x40ad7c	string	0x40ad42	]ÀxQ blocks=Basic Latin,Latin-1 Supplement
0x40b1e7	0x40b21d	string	0x40b1d7	[^_]
0x40b376	0x40b38f	string	0x40b359	Z[]Àx+ blocks=Basic Latin,Latin-1 Supplement
0x40b37e	0x40b38f	string	0x40b359	Z[]Àx+ blocks=Basic Latin,Latin-1 Supplement
0x40ba64	0x40ba6b	string	0x40ba33	Z[^_]
0x40bded	0x4c5204	string	0x40bdec	_ROWID_
0x40be05	0x4c520c	string	0x40bdec	ROWID
0x40c239	0x40c246	string	0x40c20d	Z[^_]
0x40c3f0	0x4c5242	string	0x40c3ec	no more rows available
0x40c3fe	0x4c5216	string	0x40c3ec	abort due to ROLLBACK
0x40c408	0x4c522c	string	0x40c3ec	another row available
0x40c412	0x4c5259	string	0x40c3ec	unknown error
0x40c423	0x4c5259	string	0x40c3ec	unknown error
0x40c708	0x40c738	string	0x40c6ac	[^_]
0x40c722	0x40c738	string	0x40c6ac	[^_]
0x40c731	0x40c738	string	0x40c6ac	[^_]
0x40c75d	0x40c78d	string	0x40c6ac	[^_]
0x40c777	0x40c78d	string	0x40c6ac	[^_]
0x40c786	0x40c78d	string	0x40c6ac	[^_]
0x40ca17	0x40ca42	string	0x40c9d6	[^]Å blocks=Basic Latin,Latin-1 Supplement
0x40cdc5	0x40cdcf	string	0x40cd87	[^_]
0x40ce79	0x40ce80	string	0x40ce50	[^_]
0x40ceca	0x40cece	string	0x40ce85	Z[^_]
0x40d150	0x4c52e0	string	0x40ced4	ational
0x40d197	0x4c52e8	string	0x40ced4	tional
0x40d1e6	0x4c52ef	string	0x40ced4	enci
0x40d226	0x4c52f4	string	0x40ced4	anci
0x40d26e	0x4c52f9	string	0x40ced4	izer
0x40d2bc	0x4c52fe	string	0x40ced4	logi
0x40d35d	0x4c5307	string	0x40ced4	alli
0x40d3a7	0x4c530c	string	0x40ced4	entli
0x40d430	0x4c5316	string	0x40ced4	ousli
0x40d47e	0x4c531c	string	0x40ced4	ization
0x40d4cb	0x4c5324	string	0x40ced4	ation
0x40d512	0x4c532a	string	0x40ced4	ator
0x40d564	0x4c532f	string	0x40ced4	alism
0x40d596	0x4c5335	string	0x40ced4	iveness
0x40d5d5	0x4c533d	string	0x40ced4	fulness
0x40d611	0x4c5345	string	0x40ced4	ousness
0x40d65c	0x4c534d	string	0x40ced4	aliti
0x40d698	0x4c5353	string	0x40ced4	iviti
0x40d6d7	0x4c5359	string	0x40ced4	biliti
0x40d758	0x4c5360	string	0x40ced4	ical
0x40d7a9	0x4c5365	string	0x40ced4	ness
0x40d7d2	0x4c536a	string	0x40ced4	icate
0x40d7f5	0x4c5370	string	0x40ced4	iciti
0x40d85e	0x4c537a	string	0x40ced4	ative
0x40d898	0x4c5380	string	0x40ced4	alize
0x40d91b	0x4c5389	string	0x40ced4	ance
0x40d942	0x4c538e	string	0x40ced4	ence
0x40d9a7	0x4c5399	string	0x40ced4	able
0x40d9ce	0x4c539e	string	0x40ced4	ible
0x40da1e	0x4c53a7	string	0x40ced4	ement
0x40da49	0x4c53ad	string	0x40ced4	ment
0x40dd9a	0x40ddbe	string	0x40dd11	Z[^_]
0x40de07	0x40de4b	string	0x40ddc4	[^_]
0x40de29	0x40de4b	string	0x40ddc4	[^_]
0x40de39	0x40de4b	string	0x40ddc4	[^_]
0x40e55f	0x40e53d	string	0x40e517	;>}
0x40e649	0x4d7d60	string	0x40e59b	fffff
0x40e67a	0x4d7d70	string	0x40e59b	aTR'
0x40e716	0x40e727	string	0x40e6eb	^_]Ã8 blocks=Basic Latin,Latin-1 Supplement
0x40e73b	0x40e748	string	0x40e72b	U19?
0x40e85d	0x40e86d	string	0x40e84c	[^_]
0x40eb52	0x4c5490	string	0x40eb3f	fts5_api_ptr
0x40ed51	0x4c549d	string	0x40ec94	INTEGER
0x40f03c	0x4c54a5	string	0x40efdd	unordered*
0x40f056	0x4c54b0	string	0x40efdd	sz=[0-9]*
0x40f07e	0x4c54ba	string	0x40efdd	noskipscan*
0x410098	0x4100a9	string	0x410093	]ËJ$ blocks=Basic Latin,Latin-1 Supplement
0x41009e	0x4100a9	string	0x410093	]ËJ$ blocks=Basic Latin,Latin-1 Supplement
0x410269	0x41026e	string	0x41025a	#PD]
0x41126e	0x4112b4	string	0x41124f	[^_]
0x4112a9	0x4112b4	string	0x41124f	[^_]
0x412e10	0x412e68	string	0x412dab	1ۉ4$ blocks=Basic Latin,Arabic
0x412e1f	0x412e68	string	0x412dab	1ۉ4$ blocks=Basic Latin,Arabic
0x4133ad	0x41338a	string	0x413379	;_`} k
0x414147	0x41415c	string	0x414116	ZY[]
0x414a11	0x414a31	string	0x4149da	kK\f0
0x417062	0x41706b	string	0x41703d	;X s
0x4178fa	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417a50	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417a65	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417a83	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417a8e	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417abf	0x4179a5	string	0x417711	;]ԋE blocks=Basic Latin,Cyrillic Supplement
0x417e12	0x417e2a	string	0x417dfa	Z[]Å blocks=Basic Latin,Latin-1 Supplement
0x418c88	0x4c575c	string	0x418c82	unicode61
0x418d89	0x4c5766	string	0x418d35	tokenchars
0x418db6	0x4c5771	string	0x418d35	separators
0x4196b0	0x4196d4	string	0x419660	;>}ڋ\ blocks=Basic Latin,Arabic
0x41bcc0	0x4c577f	string	0x41bb7e	sess
0x41be62	0x4c57a5	string	0x41bb7e	lanoita
0x41be7b	0x4c57ad	string	0x41bb7e	tion
0x41be80	0x4c57b2	string	0x41bb7e	lanoit
0x41be94	0x4c538e	string	0x41bb7e	ence
0x41be99	0x4c57b9	string	0x41bb7e	icne
0x41beb2	0x4c5389	string	0x41bb7e	ance
0x41beb7	0x4c57be	string	0x41bb7e	icna
0x41becd	0x4c57c3	string	0x41bb7e	rezi
0x41bee3	0x4c57cc	string	0x41bb7e	igol
0x41bf1d	0x4c57d5	string	0x41bb7e	illa
0x41bf3e	0x4c57da	string	0x41bb7e	iltne
0x41bf7d	0x4c57e6	string	0x41bb7e	ilsuo
0x41bf96	0x4c57ec	string	0x41bb7e	noitazi
0x41bfb7	0x4c57f4	string	0x41bb7e	noita
0x41bfd5	0x4c57fa	string	0x41bb7e	rota
0x41bfee	0x4c57ff	string	0x41bb7e	msila
0x41c00f	0x4c5805	string	0x41bb7e	ssenevi
0x41c030	0x4c580d	string	0x41bb7e	ssenluf
0x41c04a	0x4c5815	string	0x41bb7e	ssensuo
0x41c060	0x4c581d	string	0x41bb7e	itila
0x41c07d	0x4c5823	string	0x41bb7e	itivi
0x41c097	0x4c5829	string	0x41bb7e	itilib
0x41c0ad	0x41c0b8	string	0x41bb7e	<lt~<s
0x41c0d0	0x4c5851	string	0x41bb7e	ssen
0x41c0e9	0x4c5830	string	0x41bb7e	etaci
0x41c106	0x4c5836	string	0x41bb7e	evita
0x41c120	0x4c583c	string	0x41bb7e	ezila
0x41c133	0x4c5842	string	0x41bb7e	itici
0x41c149	0x4c5848	string	0x41bb7e	laci
0x41c217	0x4c5856	string	0x41bb7e	tneme
0x41c238	0x4c585c	string	0x41bb7e	tnem
0x41d38b	0x4c5928	string	0x41d33f	argument of ntile must be a positive integer
0x41d3c9	0x4c5955	string	0x41d3b8	non-deterministic function in index expression or CHECK constraint
0x41d575	0x4c5998	string	0x41d3e0	local time unavailable
0x41d5d4	0x4c59af	string	0x41d59a	integer overflow
0x41d669	0x4c59af	string	0x41d618	integer overflow
0x41d6cc	0x4c59c0	string	0x41d6ab	wrong number of arguments to function fts5_fold
0x41d734	0x4c59f0	string	0x41d71a	wrong number of arguments to function fts5_isalnum
0x41db3e	0x4c5a2c	string	0x41db3a	string or blob too big
0x41dd17	0x4c5170	string	0x41dcfe	2019-07-10 17:32:03 fc82b73eaac8b36950e527f12c4b5dc1e147e6f4ad2217ae43ad82882a88bfa6
0x41dd82	0x4d7c40	string	0x41dd69	3.29.0
0x41dde9	0x4c5a43	string	0x41ddd0	fts5: 2019-07-10 17:32:03 fc82b73eaac8b36950e527f12c4b5dc1e147e6f4ad2217ae43ad82882a88bfa6
0x41ee19	0x4c5af4	string	0x41ed3a	second argument to nth_value must be a positive integer
0x41ef75	0x4c5b2c	string	0x41ee8a	RtreeMatchArg
0x4202db	0x4202e7	string	0x4202b7	[^_]
0x42033b	0x4c5b3a	string	0x420311	AND
0x420358	0x4c5b40	string	0x420311	(,)?
0x4203e8	0x4c5b40	string	0x420311	(,)?
0x420a79	0x4d78a0	string	0x42045d	0123456789ABCDEF0123456789abcdef
0x4210d0	0x4c5b4f	string	0x42045d	NULL
0x42199f	0x4c5ba0	string	0x4218a3	OsError 0x%lx (%lu)
0x421add	0x4c5bb7	string	0x421acb	misuse
0x421ae5	0x4c5bbe	string	0x421acb	%s at line %d of [%.10s]
0x421d78	0x4c5bd7	string	0x421cfe	os_win.c:%d: (%lu) %s(%s) - %s
0x421e5f	0x4c5bf6	string	0x421d9d	winFullPathname1
0x421ed1	0x4c5c07	string	0x421d9d	winFullPathname2
0x421f2c	0x4c5c18	string	0x421d9d	winFullPathname3
0x421f9d	0x4c5c29	string	0x421d9d	winFullPathname4
0x422028	0x4c5c3a	string	0x421d9d	%s%c%s
0x42207e	0x4c5c41	string	0x422054	winUnmapfile1
0x4220c8	0x4c5c4f	string	0x422054	winUnmapfile2
0x422173	0x4c5c5d	string	0x422111	winUnlockReadLock
0x4221e4	0x4c5c6f	string	0x422198	winFileSize
0x4222f4	0x4c5c7b	string	0x42220e	winMapfile1
0x422355	0x4c5c87	string	0x42220e	winMapfile2
0x42242a	0x4c5c93	string	0x4223f2	winSync1
0x42245f	0x4c5c9c	string	0x4223f2	winSync2
0x422562	0x4c5ca5	string	0x422481	winSeekFile
0x422584	0x4c5cb1	string	0x422481	winTruncate1
0x4225ad	0x4c5cbe	string	0x422481	winTruncate2
0x42269a	0x4c5ccb	string	0x422600	winLockSharedMemory
0x422728	0x4c5cdf	string	0x4226d1	winClose
0x42275a	0x4c5ce8	string	0x422741	delayed %dms for lock/sharing conflict at line %d
0x42288d	0x4c5d1a	string	0x422780	winAccess
0x42298e	0x4c5d24	string	0x4228af	winDelete
0x422a14	0x4229ed	string	0x4229c3	;~L}$
0x422bc5	0x4c5d2e	string	0x422a81	winWrite1
0x422bdc	0x4c5d38	string	0x422a81	winWrite2
0x422ce6	0x4c5d42	string	0x422bf3	winRead
0x422d6f	0x4c5d4a	string	0x422d21	cannot limit WAL size: %s
0x422dc2	0x4c5d64	string	0x422d8a	failed memory resize %u to %u bytes
0x422e11	0x4c5d88	string	0x422de7	failed to allocate %u bytes of memory
0x422e43	0x4c5dae	string	0x422e31	database corruption
0x422e4b	0x4c5bbe	string	0x422e31	%s at line %d of [%.10s]
0x4241b9	0x4c5dc2	string	0x4241a7	cannot open file
0x4241c1	0x4c5bbe	string	0x4241a7	%s at line %d of [%.10s]
0x424200	0x4c5dd3	string	0x4241fa	invalid
0x424208	0x4c5ddb	string	0x4241fa	API call with %s database connection pointer
0x424230	0x4c5b4f	string	0x424226	NULL
0x424253	0x4c5e08	string	0x424226	unopened
0x42425b	0x4c5ddb	string	0x424226	API call with %s database connection pointer
0x4242f2	0x4c5e11	string	0x4242e8	API called with NULL prepared statement
0x424303	0x4c5e39	string	0x4242e8	API called with finalized prepared statement
0x42435e	0x4c5e66	string	0x424320	bind on a busy prepared statement: [%s]
0x424939	0x4c5e8e	string	0x4248d4	%lld
0x42496b	0x4c5e93	string	0x4248d4	%!.15g
0x424caf	0x424c9f	string	0x424c74	;C\b}\r
0x424d37	0x4c5e9a	string	0x424cea	%llu
0x424da9	0x4c5e9f	string	0x424cea	%llu
0x424eec	0x4c5ea5	string	0x424ec3	Invalid argument to rtreedepth()
0x424f6b	0x4c5ec6	string	0x424f31	LIKE or GLOB pattern too complex
0x424fa4	0x4c5ee7	string	0x424f31	ESCAPE expression must be a single character
0x425202	0x4c5f14	string	0x42511e	40f-21a-21d
0x425378	0x425380	string	0x42511e	<utY<w
0x42539b	0x4c5f24	string	0x42511e	localtime
0x4253dd	0x4c5f2e	string	0x42511e	unixepoch
0x4254e4	0x4c5f3c	string	0x42511e	weekday
0x42561e	0x4c5f45	string	0x42511e	start of
0x425670	0x4c5f4f	string	0x42511e	month
0x425697	0x4c5f55	string	0x42511e	year
0x425a39	0x4c5f5e	string	0x4259f3	%04d-%02d-%02d %02d:%02d:%02d
0x425b26	0x4c5f7c	string	0x425ada	%02d:%02d:%02d
0x425be1	0x4c5f8b	string	0x425ba9	%04d-%02d-%02d
0x425d12	0x425d2e	string	0x425c99	<jt$
0x425d32	0x425d41	string	0x425c99	<st\e<wt
0x425e67	0x4c5fab	string	0x425c99	%.16g
0x425ecf	0x4c5f9f	string	0x425c99	%06.3f
0x426023	0x4c5f9a	string	0x425c99	%02d
0x426046	0x4c5fa6	string	0x425c99	%03d
0x4260ba	0x4c5e8e	string	0x425c99	%lld
0x426179	0x4c5fb1	string	0x425c99	%04d
0x426516	0x4c5e93	string	0x4264b6	%!.15g
0x426559	0x4c5fb6	string	0x4264b6	%!.20e
0x4266db	0x4c5b4f	string	0x4264b6	NULL
0x4269c7	0x426a0e	string	0x426905	1ҋE܉U\f blocks=Basic Latin,Cyrillic,Syriac
0x426cee	0x4c5fbd	string	0x426ce0	out of memory
0x426d5a	0x4c5fcb	string	0x426d3d	should be: fts5_rowid(subject, ....)
0x426d70	0x4c5ff0	string	0x426d3d	segment
0x426d90	0x4c5ff8	string	0x426d3d	should be: fts5_rowid('segment', segid, pgno))
0x426de2	0x4c6027	string	0x426d3d	first arg to fts5_rowid() must be 'segment'
0x426e07	0x4c6053	string	0x426df8	pgsz
0x426e48	0x4c6058	string	0x426df8	hashsize
0x426e83	0x4c6061	string	0x426df8	automerge
0x426eca	0x4c606b	string	0x426df8	usermerge
0x426f0a	0x4c6075	string	0x426df8	crisismerge
0x426f45	0x4c6081	string	0x426df8	rank
0x428167	0x4c60cc	string	0x427fcf	unable to delete/modify user-function due to active statements
0x428241	0x42827d	string	0x428206	1ۋEȋU blocks=Basic Latin,Arabic,Latin Extended-B
0x428518	0x4c610b	string	0x428454	unable to delete/modify collation sequence due to active statements
0x42868b	0x4ceae4	string	0x42867d	out of memory
0x428771	0x4c614f	string	0x428742	parser stack overflow
0x4287a7	0x4c6165	string	0x428789	corrupt database
0x4287cd	0x4c6176	string	0x428789	unknown database %T
0x428826	0x4c618a	string	0x4287f6	sqlite_
0x428842	0x4c6192	string	0x4287f6	object name reserved for internal use: %s
0x4288af	0x4c61bc	string	0x428861	no such index: %s
0x4288fe	0x4c61ce	string	0x4288d5	no such window: %s
0x428927	0x4c61e1	string	0x428918	index expressions
0x428931	0x4c620f	string	0x428918	CHECK constraints
0x428936	0x4c61f3	string	0x428918	partial index WHERE clauses
0x428946	0x4c6221	string	0x428918	%s prohibited in %s
0x428972	0x4c6235	string	0x428965	Expression tree is too large (maximum depth %d)
0x428e68	0x4c6265	string	0x428e17	default value of column [%s] is not constant
0x428f2f	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x428f3f	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x428f53	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x428f80	0x4c6292	string	0x428efb	foreign key on %s should reference only one column of table %T
0x428f97	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x428fb1	0x4c62d1	string	0x428efb	number of columns in foreign key does not match the number of columns in the referenced table
0x428fc1	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x429013	0x4291dd	string	0x428efb	1ۋẺ blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x429210	0x4c632f	string	0x428efb	unknown column "%s" in foreign key definition
0x429287	0x4c635d	string	0x429231	%s %T cannot reference objects in database %s
0x4293e2	0x4c638b	string	0x4293b8	%s cannot use variables
0x429720	0x4c63a3	string	0x429482	%s.xBestIndex malfunction
0x429988	0x4c5fbd	string	0x429872	out of memory
0x429e47	0x4c63bd	string	0x429e0c	too many terms in compound SELECT
0x429eae	0x4d01c0	string	0x429e5e	naturaleftouterightfullinnercross
0x429f0b	0x4c63e1	string	0x429e5e	unknown or unsupported join type: %T %T%s%T
0x429f4b	0x4c640d	string	0x429e5e	RIGHT and FULL OUTER JOINs are not currently supported
0x429fcd	0x4c6444	string	0x429f6a	table %s may not be modified
0x429feb	0x4c6461	string	0x429f6a	cannot modify %s because it is a view
0x42a195	0x4c6487	string	0x42a00b	foreign key mismatch - "%w" referencing "%w"
0x42a2bd	0x4c64b4	string	0x42a290	DISTINCT is not supported for window functions
0x42a330	0x4c64e3	string	0x42a2e3	too many arguments on function %T
0x42a37f	0x4c618a	string	0x42a368	sqlite_
0x42a3b0	0x4c6505	string	0x42a368	table %s may not be altered
0x42a3ff	0x4c6545	string	0x42a3cd	PARTITION clause
0x42a410	0x4c6535	string	0x42a3cd	ORDER BY clause
0x42a41d	0x4c6521	string	0x42a3cd	frame specification
0x42a429	0x4c6556	string	0x42a3cd	cannot override %s of window: %s
0x42a4d1	0x4c6577	string	0x42a47d	unsupported frame specification
0x42a684	0x4c6597	string	0x42a588	no such collation sequence: %s
0x42ae52	0x42ae27	string	0x42adff	;7})
0x42afb8	0x4c65bb	string	0x42af0f	hex literal too big: %s%s
0x42b050	0x4c6608	string	0x42b02d	too many columns on %s
0x42b14c	0x4c661f	string	0x42b0fa	too many FROM clause terms, max: %d
0x42b1cb	0x42b1e3	string	0x42b0fa	kE\bH
0x42b399	0x4c6646	string	0x42b36a	USING
0x42b39e	0x4c664c	string	0x42b36a	a JOIN clause is required before %s
0x42b60d	0x4c6670	string	0x42b5b3	%d columns assigned %d values
0x42b6dc	0x4c668e	string	0x42b6ab	syntax error after column name "%.*s"
0x42b760	0x4c66b4	string	0x42b713	duplicate WITH table name: %s
0x42b813	0x4c66d2	string	0x42b7f8	sub-select returns %d columns - expected %d
0x42b829	0x4c66fe	string	0x42b7f8	row value misused
0x42bb82	0x4c6710	string	0x42bb58	too many terms in %s BY clause
0x42bbee	0x4c672f	string	0x42bb58	%r %s BY term out of range - should be between 1 and %d
0x42bc49	0x4c66d2	string	0x42bc17	sub-select returns %d columns - expected %d
0x42bce1	0x4c6767	string	0x42bc78	not authorized
0x42bd03	0x4c6776	string	0x42bc78	authorizer malfunction
0x42be2a	0x4c678d	string	0x42bdda	FOREIGN KEY constraint failed
0x42beb7	0x4c67ab	string	0x42be5c	malformed database schema (%s)
0x42bedf	0x4c67ca	string	0x42be5c	%z - %s
0x42bf4d	0x4c67d2	string	0x42bf09	vtable constructor called recursively: %s
0x42c065	0x4c67fc	string	0x42bf09	vtable constructor failed: %s
0x42c0ec	0x4c681a	string	0x42bf09	vtable constructor did not declare schema: %s
0x42c17c	0x4c6848	string	0x42bf09	hidden
0x42c242	0x4c684f	string	0x42c20f	"%w"
0x42c30d	0x42c315	string	0x42c20f	+EȋS\b9щ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x42c4f3	0x4c6863	string	0x42c3bf	%s%s
0x42cb52	0x4c672f	string	0x42cacc	%r %s BY term out of range - should be between 1 and %d
0x42ce2c	0x4c686e	string	0x42cc1f	a GROUP BY clause is required before HAVING
0x42ced3	0x4c689a	string	0x42cc1f	ORDER
0x42cf06	0x4c68a0	string	0x42cc1f	GROUP
0x42cf42	0x4c68a6	string	0x42cc1f	aggregate functions are not allowed in the GROUP BY clause
0x42cf9d	0x4c68e1	string	0x42cc1f	all VALUES must have the same number of terms
0x42cfab	0x4c6868	string	0x42cc1f	UNION
0x42cfc3	0x4c690f	string	0x42cc1f	SELECTs to the left and right of %s do not have the same number of result columns
0x42d00e	0x4c6961	string	0x42cc1f	too many terms in ORDER BY clause
0x42d0d8	0x4c689a	string	0x42cc1f	ORDER
0x42d0e0	0x4c672f	string	0x42cc1f	%r %s BY term out of range - should be between 1 and %d
0x42d2c1	0x4c6983	string	0x42cc1f	%r ORDER BY term does not match any column in the result set
0x42de01	0x40ae4e	string	0x42d7f9	Uf9Љ blocks=Basic Latin,Cyrillic
0x42de16	0x40ae4e	string	0x42d7f9	Uf9Љ blocks=Basic Latin,Cyrillic
0x42e943	0x40ae4e	string	0x42e703	Uf9Љ blocks=Basic Latin,Cyrillic
0x42e950	0x40ae4e	string	0x42e703	Uf9Љ blocks=Basic Latin,Cyrillic
0x42ea1d	0x40ae4e	string	0x42e703	Uf9Љ blocks=Basic Latin,Cyrillic
0x42ebc4	0x4c69c0	string	0x42e703	no query solution
0x42f25d	0x40ae4e	string	0x42f00b	Uf9Љ blocks=Basic Latin,Cyrillic
0x42f686	0x40ae4e	string	0x42f00b	Uf9Љ blocks=Basic Latin,Cyrillic
0x42fa16	0x40ae4e	string	0x42f6e8	Uf9Љ blocks=Basic Latin,Cyrillic
0x42fa29	0x40ae4e	string	0x42f6e8	Uf9Љ blocks=Basic Latin,Cyrillic
