reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bbac	0x1401c37e8	string	0x14000b8f0	false
0x14000bbff	0x1401c37f0	string	0x14000b8f0	true
0x14000bc06	0x1401c37e8	string	0x14000b8f0	false
0x14000bcef	0x14000d690	string	0x14000b8f0	@SWAVAWH
0x14000c778	0x1401c4118	string	0x14000c690	0123456789abcdef
0x14000c8f7	0x140011660	string	0x14000c820	@SUATAVAWH
0x14000c94c	0x14000c984	string	0x14000c820	L+|$pH
0x14000c997	0x140011660	string	0x14000c820	@SUATAVAWH
0x14000caab	0x140011660	string	0x14000c9d0	@SUATAVAWH
0x14000cb30	0x140011660	string	0x14000c9d0	@SUATAVAWH
0x14000cebb	0x14000cf79	string	0x14000ce00	Hcغ0 blocks=Basic Latin,Arabic
0x14000cfd4	0x14000cfec	string	0x14000ce00	Ic_\bI
0x14000d0a0	0x1401c4020	string	0x14000ce00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d71e	0x140011660	string	0x14000d690	@SUATAVAWH
0x14000d75e	0x140011660	string	0x14000d690	@SUATAVAWH
0x14000d88f	0x1401c39c0	string	0x14000d870	0123456789ABCDEF
0x14000d8a1	0x1401c4118	string	0x14000d870	0123456789abcdef
0x14000daf8	0x14000db25	string	0x14000d950	McF\bL
0x14000dc5c	0x14000dc8c	string	0x14000d950	McF\bH
0x14000dcf2	0x14000dd1f	string	0x14000d950	IcF\bL
0x14000de02	0x14000f7f0	string	0x14000d950	@SWAVH
0x14000e8c7	0x1401c39a8	string	0x14000e620	number is too big
0x14000e93c	0x1400047c0	string	0x14000e620	@SWAVH
0x14000e9d3	0x14000c9d0	string	0x14000e620	@SUVWATAVAWH
0x14000ed03	0x1401c39a8	string	0x14000ea60	number is too big
0x14000ed74	0x1400047c0	string	0x14000ea60	@SWAVH
0x14000ee0b	0x14000c9d0	string	0x14000ea60	@SUVWATAVAWH
0x14000f133	0x1401c39a8	string	0x14000ee90	number is too big
0x14000f1a4	0x140004fa0	string	0x14000ee90	@SWAVH
0x14000f23b	0x14000c9d0	string	0x14000ee90	@SUVWATAVAWH
0x14000f3a1	0x140011660	string	0x14000f2c0	@SUATAVAWH
0x14000f405	0x140011660	string	0x14000f2c0	@SUATAVAWH
0x14000f496	0x140011250	string	0x14000f430	@SUVWAVH
0x14000f4ab	0x1400110c0	string	0x14000f430	@SUVWAVH
0x14000f4c0	0x140010f30	string	0x14000f430	@SUVWAVH
0x14000f6d0	0x140011660	string	0x14000f630	@SUATAVAWH
0x14000f7b7	0x140011660	string	0x14000f630	@SUATAVAWH
0x14000f85e	0x1401c4020	string	0x14000f7f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ff4d	0x140011660	string	0x14000feb0	@SUATAVAWH
0x14000ffbc	0x140011660	string	0x14000feb0	@SUATAVAWH
0x140010433	0x140011660	string	0x14000fff0	@SUATAVAWH
0x1400104aa	0x140011660	string	0x14000fff0	@SUATAVAWH
0x1400106c3	0x140011660	string	0x140010580	@SUATAVAWH
0x1400106f2	0x140011660	string	0x140010580	@SUATAVAWH
0x140010851	0x140011660	string	0x140010710	@SUATAVAWH
0x140010880	0x140011660	string	0x140010710	@SUATAVAWH
0x140011f5f	0x1401c39c0	string	0x140011e80	0123456789ABCDEF
0x140011f6e	0x1401c4118	string	0x140011e80	0123456789abcdef
0x1400120f3	0x1401c3a98	string	0x1400120a0	negative precision
0x140012da5	0x140011660	string	0x140012d10	@SUATAVAWH
0x140012e79	0x140011660	string	0x140012d10	@SUATAVAWH
0x140012f45	0x140011660	string	0x140012eb0	@SUATAVAWH
0x140013019	0x140011660	string	0x140012eb0	@SUATAVAWH
0x14001315f	0x1401c4d20	string	0x140013110	invalid
0x1400135bc	0x1400135b0	string	0x140013580	9P\bt
0x140013b76	0x140013670	string	0x140013640	H3Y(H3YxL
0x140014c07	0x1401db3e8	string	0x140014bc0	XMRIG_VERSION
0x140014c41	0x1401db3e0	string	0x140014bc0	6.5.1
0x140014c91	0x1401db400	string	0x140014bc0	XMRIG_KIND
0x140014ccc	0x1401db3f8	string	0x140014bc0	miner
0x140014d28	0x1401db410	string	0x140014bc0	XMRIG_HOSTNAME
0x140014e2a	0x1401db420	string	0x140014bc0	XMRIG_EXE
0x140014ea8	0x1401db430	string	0x140014bc0	XMRIG_EXE_DIR
0x140014f39	0x1401db440	string	0x140014bc0	XMRIG_CWD
0x140014fc1	0x1401db450	string	0x140014bc0	XMRIG_HOME_DIR
0x14001505c	0x1401db460	string	0x140014bc0	XMRIG_TEMP_DIR
0x1400150f7	0x1401db470	string	0x140014bc0	XMRIG_DATA_DIR
0x14001592a	0x140017a80	string	0x140015200	@WATAUAVAWH
0x140015b0c	0x140016790	string	0x140015200	@UWAVH
0x140015e38	0x140014bc0	string	0x140015e10	@UVWATAUAVAWH
0x1400160f0	0x1401aa428	import	0x140016090	KERNEL32.dll.CreateEventA
0x14001611b	0x1401aa450	import	0x140016090	KERNEL32.dll.SetErrorMode
0x140016134	0x1401aa298	import	0x140016090	KERNEL32.dll.InitializeCriticalSection
0x140016149	0x1401aa2d0	import	0x140016090	KERNEL32.dll.GetSystemInfo
0x140016163	0x1401aa298	import	0x140016090	KERNEL32.dll.InitializeCriticalSection
0x1400161b0	0x1401aa298	import	0x140016090	KERNEL32.dll.InitializeCriticalSection
0x1400161c2	0x1401aa3e8	import	0x140016090	KERNEL32.dll.SetConsoleCtrlHandler
0x1400161df	0x1401aa540	import	0x140016090	KERNEL32.dll.CreateSemaphoreA
0x1400161f1	0x1401aa1a0	import	0x140016090	KERNEL32.dll.GetLastError
0x140016212	0x1401e5de8	string	0x140016090	CONOUT$
0x14001622a	0x1401aa1c8	import	0x140016090	KERNEL32.dll.CreateFileW
0x14001624a	0x1401aa220	import	0x140016090	KERNEL32.dll.QueueUserWorkItem
0x140016257	0x1401aa298	import	0x140016090	KERNEL32.dll.InitializeCriticalSection
0x140016262	0x1401aa2c8	import	0x140016090	KERNEL32.dll.QueryPerformanceFrequency
0x1400162c0	0x1401aa518	import	0x140016090	KERNEL32.dll.SetEvent
0x1400162d2	0x1401aa160	import	0x140016090	KERNEL32.dll.CloseHandle
0x1400162e0	0x1401aa480	import	0x140016090	KERNEL32.dll.WaitForSingleObject
0x1400162f3	0x1401aa878	import	0x140016090	WS2_32.dll.gethostname
0x140016304	0x1401aa888	import	0x140016090	WS2_32.dll.WSAGetLastError
0x140016901	0x140017330	string	0x140016790	@SVAVAWH
0x140016934	0x1401db4a8	string	0x140016930	vector<T> too long
0x140016bd4	0x1401db4c0	string	0x140016bd0	invalid string position
0x140016f07	0x140016f1c	string	0x140016e80	3ۀy$ blocks=Basic Latin,Arabic
0x140017592	0x1400175a7	string	0x1400174f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017ffa	0x140018e30	string	0x140017f60	@UVWATAUAVAWH
0x140018b74	0x1401db4d8	string	0x140018b70	vector<bool> too long
0x140018c0b	0x14001a410	string	0x140018b90	@VWAUAVAWH
0x140019020	0x140018e30	string	0x140018e30	@UVWATAUAVAWH
0x140019359	0x1401db820	string	0x140019330	()$^.*+?[]|\-{},:=!\n\r\b
0x14001a9b4	0x140018e30	string	0x14001a900	@UVWATAUAVAWH
0x14001ac08	0x14001ac2a	string	0x14001ab50	;o }EH
0x14001ac0c	0x14001ac2a	string	0x14001ab50	;o }EH
0x14001ac19	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001ac3f	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001ac63	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001ac84	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001acc0	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001ace9	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001ad2b	0x140018e30	string	0x14001ab50	@UVWATAUAVAWH
0x14001af4a	0x14001af6b	string	0x14001ade0	E3\vF\fL
0x14001b298	0x14001b2b5	string	0x14001b170	<Bu'H
0x14001bc47	0x140018e30	string	0x14001bbd0	@UVWATAUAVAWH
0x14001bcac	0x140018e30	string	0x14001bbd0	@UVWATAUAVAWH
0x14001bd3e	0x140018e30	string	0x14001bbd0	@UVWATAUAVAWH
0x14001bd59	0x140018e30	string	0x14001bbd0	@UVWATAUAVAWH
0x14001c1cf	0x14001d010	string	0x14001c060	@VWAUAVAWH
0x14001c862	0x14001d690	string	0x14001c770	@SUVWAVH
0x14001c955	0x14001c988	string	0x14001c8e0	<bu\a
0x14001d733	0x14001d6e4	string	0x14001d690	;n sWI
0x14001dcc9	0x14001dd50	string	0x14001dbb0	@UVWATAUAVAWH
0x14001e322	0x14001f610	string	0x14001e270	@SVAUAVH
0x14001e678	0x14001e270	string	0x14001e600	@USVWAVH
0x14001f310	0x14001f610	string	0x14001f2a0	@SVAUAVH
0x14001fb86	0x1401db9d8	string	0x14001f980	ios_base::badbit set
0x14001fb91	0x1401db9f0	string	0x14001f980	ios_base::failbit set
0x14001fb98	0x1401dba08	string	0x14001f980	ios_base::eofbit set
0x14001fe69	0x1401db9d8	string	0x14001fdc0	ios_base::badbit set
0x14001fe75	0x1401db9f0	string	0x14001fdc0	ios_base::failbit set
0x14001fe7c	0x1401dba08	string	0x14001fdc0	ios_base::eofbit set
0x140020115	0x1401dbd40	string	0x1400200b0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\
0x1400201ff	0x1401dba20	string	0x1400201e0	No error.
0x140020207	0x1401dba30	string	0x1400201e0	The document is empty.
0x14002020f	0x1401dba48	string	0x1400201e0	The document root must not be followed by other values.
0x140020217	0x1401dba80	string	0x1400201e0	Invalid value.
0x14002021f	0x1401dba90	string	0x1400201e0	Missing a name for object member.
0x140020227	0x1401dbab8	string	0x1400201e0	Missing a colon after a name of object member.
0x14002022f	0x1401dbae8	string	0x1400201e0	Missing a comma or '}' after an object member.
0x140020237	0x1401dbb18	string	0x1400201e0	Missing a comma or ']' after an array element.
0x14002023f	0x1401dbb48	string	0x1400201e0	Incorrect hex digit after \u escape in string.
0x140020247	0x1401dbb78	string	0x1400201e0	The surrogate pair in string is invalid.
0x14002024f	0x1401dbba8	string	0x1400201e0	Invalid escape character in string.
0x140020257	0x1401dbbd0	string	0x1400201e0	Missing a closing quotation mark in string.
0x14002025f	0x1401dbc00	string	0x1400201e0	Invalid encoding in string.
0x140020267	0x1401dbc20	string	0x1400201e0	Number too big to be stored in double.
0x14002026f	0x1401dbc48	string	0x1400201e0	Miss fraction part in number.
0x140020277	0x1401dbc68	string	0x1400201e0	Miss exponent in number.
0x14002027f	0x1401dbc88	string	0x1400201e0	Terminate parsing due to Handler error.
0x140020287	0x1401dbcb0	string	0x1400201e0	Unspecific syntax error.
0x14002028f	0x1401dbcd0	string	0x1400201e0	Unknown error.
0x140020737	0x1401dbd10	string	0x1400204f0	%s<offset:%zu>: "%s"
0x1400207ce	0x14001f000	string	0x1400204f0	@SUVWATAVAWH
0x1400208d8	0x1401dbce8	string	0x1400204f0	%s<line:%zu, position:%zu>: "%s"
0x140020934	0x1401dbd28	string	0x1400204f0	unable to open "%s".
0x140022005	0x140022050	string	0x140021f30	H+C\bH
0x140022018	0x140022050	string	0x140021f30	H+C\bH
0x140022155	0x140022198	string	0x140022120	I+A\bI
0x140022173	0x140022198	string	0x140022120	I+A\bI
0x1400221fb	0x140022246	string	0x1400221b0	H+C\b
0x140022206	0x140022246	string	0x1400221b0	H+C\b
0x140022211	0x140022246	string	0x1400221b0	H+C\b
0x14002226a	0x140022246	string	0x1400221b0	H+C\b
0x140022275	0x140022246	string	0x1400221b0	H+C\b
0x140022280	0x140022246	string	0x1400221b0	H+C\b
0x14002229e	0x140022246	string	0x1400221b0	H+C\b
0x1400222a9	0x140022246	string	0x1400221b0	H+C\b
0x1400222b4	0x140022246	string	0x1400221b0	H+C\b
0x1400222bf	0x140022246	string	0x1400221b0	H+C\b
0x14002248d	0x1401dbf00	string	0x1400223b0	""""""""""""""""
0x1400230e5	0x140023172	string	0x140022e40	<0|RH
0x140023c43	0x1401dc8c0	string	0x140023be0	jsonrpc
0x140023c8d	0x1401dc8c8	string	0x140023be0	method
0x140023cde	0x1401dc8d0	string	0x140023be0	params
0x14002419a	0x1401aa1e0	import	0x140024180	KERNEL32.dll.GetFileType
0x1400241bf	0x1401aa0f0	import	0x140024180	KERNEL32.dll.GetConsoleMode
0x1400244fd	0x1401dc940	string	0x1400243c0	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x1400245b0	0x1401dc970	string	0x1400243c0	\e[0m\r\n
0x14002487f	0x1400243c0	string	0x140024850	@UVWATAUAVAWH
0x1400248b7	0x1400243c0	string	0x140024890	@UVWATAUAVAWH
0x140025177	0x140027290	string	0x1400250e0	@UVWATAUAVAWH
0x1400251c5	0x1401dd248	string	0x1400250e0	config.json
0x1400251e4	0x1400204f0	string	0x1400250e0	@UVWAVAWH
0x14002524c	0x1401dd258	string	0x1400250e0	.xmrig.json
0x14002526b	0x1400204f0	string	0x1400250e0	@UVWAVAWH
0x1400252c5	0x1401dd268	string	0x1400250e0	.config\xmrig.json
0x1400252e4	0x1400204f0	string	0x1400250e0	@UVWAVAWH
0x1400253b0	0x1401dcab0	string	0x1400250e0	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": false,\n "host": "127.0.0.1",\n "port": 0,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "version": 1,\n "background": false,\n "colors": true,\n "randomx": {\n "init": -1,\n "mode": "auto",\n "1gb-pages": false,\n "rdmsr": true,\n "wrmsr": true,\n "cache_qos": false,\n "numa": true,\n "scratchpad_prefetch_mode": 1\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "huge-pages-jit": false,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "astrobwt-max-size": 550,\n "cn/0": false,\n "cn-lite/0": false,\n "kawpow": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "domainup619.icu:8080",\n "user": "",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "self-select": null\n }\n ],\n "print-time": 60,\n "health-print-time": 60,\n "retries": 199,\n "retry-pause": 10,\n "syslog": false,\n "user-agent": null,\n "watch": true,\n "pause-on-battery": false
0x1400253ca	0x140021f30	string	0x1400250e0	@UVWH
0x140025668	0x140024950	string	0x140025590	@WATAUAVAWH
0x14002567c	0x14004eea0	string	0x140025590	@VWH
0x1400256b6	0x140024950	string	0x140025590	@WATAUAVAWH
0x14002573b	0x1401aa1e0	import	0x140025590	KERNEL32.dll.GetFileType
0x140025769	0x1401aa0f0	import	0x140025590	KERNEL32.dll.GetConsoleMode
0x1400257e0	0x1401aa0e0	import	0x140025590	KERNEL32.dll.GetStdHandle
0x1400257fc	0x1401aa0f0	import	0x140025590	KERNEL32.dll.GetConsoleMode
0x140025818	0x1401aa0e8	import	0x140025590	KERNEL32.dll.SetConsoleMode
0x14002583f	0x1401dd960	string	0x140025590	XMRig 6.5.1
0x14002585b	0x140015200	string	0x140025590	@UVWATAUAVAWH
0x140025868	0x1401aa0d8	import	0x140025590	KERNEL32.dll.SetConsoleTitleA
0x1400258a8	0x140024950	string	0x140025590	@WATAUAVAWH
0x140025903	0x140015200	string	0x140025590	@UVWATAUAVAWH
0x1400259c7	0x140024950	string	0x140025590	@WATAUAVAWH
0x140025b47	0x140024950	string	0x140025a00	@WATAUAVAWH
0x140025ce3	0x1401231b0	string	0x140025a00	@SUAVAWH
0x140026180	0x1401dd3c0	string	0x1400260d0	autosave
0x140026198	0x1401dd3d0	string	0x1400260d0	background
0x1400261b0	0x1401dd3e8	string	0x1400260d0	dry-run
0x1400261c8	0x1401dd42c	string	0x1400260d0	syslog
0x1400261e0	0x1401dd458	string	0x1400260d0	watch
0x1400261f8	0x1401dd408	string	0x1400260d0	pause-on-battery
0x14002620e	0x1401dd3f8	string	0x1400260d0	log-file
0x14002627c	0x1401dd440	string	0x1400260d0	user-agent
0x1400262ee	0x1401dd420	string	0x1400260d0	print-time
0x14002630e	0x1401dd434	string	0x1400260d0	title
0x1400263e1	0x1401dd3dc	string	0x1400260d0	colors
0x1400263f7	0x1401dd450	string	0x1400260d0	verbose
0x1400264b4	0x1401dd3b0	string	0x1400260d0	worker-id
0x14002651f	0x1401dd3f0	string	0x1400260d0	http
0x14002653f	0x14003dfa0	string	0x1400260d0	@UVWAVAWH
0x1400266f8	0x1401dd51c	string	0x1400266c0	%s:
0x140026a25	0x1401c4f40	string	0x140026880	ambiguous option -- %.*s
0x140026a74	0x1401c4f60	string	0x140026880	option doesn't take an argument -- %.*s
0x140026b00	0x1401c4fa0	string	0x140026880	option requires an argument -- %s
0x140026b6a	0x1401c4fc8	string	0x140026880	unknown option -- %s
0x140026bf6	0x1401dd528	string	0x140026ba0	POSIXLY_CORRECT
0x140026cb2	0x1401c5008	string	0x140026ba0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140026dc2	0x1401c5008	string	0x140026ba0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140026e14	0x1401c5008	string	0x140026ba0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140026e67	0x1401c4fe0	string	0x140026ba0	option requires an argument -- %c
0x140026e8a	0x1401c5008	string	0x140026ba0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140026f57	0x1401c4f88	string	0x140026ba0	unknown option -- %c
0x140027380	0x1400204f0	string	0x140027290	@UVWAVAWH
0x1400274e7	0x1401dd918	string	0x140027290	%s: unsupported non-option argument '%s'
0x140027610	0x1401dfef0	string	0x1400275b0	pools
0x14002769c	0x1401dfef0	string	0x1400275b0	pools
0x140027717	0x1401dd538	string	0x1400275b0	algo
0x14002779d	0x1401dd538	string	0x1400275b0	algo
0x1400277d6	0x1401dd538	string	0x1400275b0	algo
0x140027809	0x1401dfef0	string	0x1400275b0	pools
0x140027883	0x1401dfef0	string	0x1400275b0	pools
0x1400278fe	0x1401dd540	string	0x1400275b0	coin
0x14002798f	0x1401dd540	string	0x1400275b0	coin
0x1400279c8	0x1401dd540	string	0x1400275b0	coin
0x140027a30	0x1401dd3f0	string	0x1400275b0	http
0x140027b11	0x1401df150	string	0x1400275b0	enabled
0x140027b36	0x1401df150	string	0x1400275b0	enabled
0x140027ce1	0x1401dfef0	string	0x140027c20	pools
0x140027d20	0x1401dd538	string	0x140027c20	algo
0x140027d8a	0x1401dd6ac	string	0x140027c20	user
0x140027da5	0x1401dd680	string	0x140027c20	pass
0x140027dc3	0x1401dd6ac	string	0x140027c20	user
0x140027ddc	0x1401dd680	string	0x140027c20	pass
0x140027df5	0x1401dfea0	string	0x140027c20	socks5
0x140027e0e	0x1401dd3f8	string	0x140027c20	log-file
0x140027e20	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x140027eb0	0x1401dfef0	string	0x140027c20	pools
0x140027ef8	0x1401dd540	string	0x140027c20	coin
0x140027f57	0x1401dfef0	string	0x140027c20	pools
0x140027fd3	0x14003af50	string	0x140027c20	@UVWATAUAVAWH
0x14002803f	0x1401dd948	string	0x140027c20	randomx.xmrig.com:3333
0x14002804b	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x14002805a	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x140028064	0x1401dd6c4	string	0x140027c20	rig-id
0x14002807d	0x1401dfc60	string	0x140027c20	tls-fingerprint
0x140028096	0x1401dd5e0	string	0x140027c20	self-select
0x1400280af	0x1401dd440	string	0x140027c20	user-agent
0x1400280c1	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x1400280cb	0x1401dd434	string	0x140027c20	title
0x1400280dd	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x1400281f2	0x1401dd3b0	string	0x140027c20	worker-id
0x140028201	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x14002824a	0x1401dd3f0	string	0x140027c20	http
0x14002834e	0x1401df188	string	0x140027c20	access-token
0x14002835d	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x140028381	0x140028c10	string	0x140027c20	@USVWAVH
0x1400284a5	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x14002850a	0x1401dd3f0	string	0x140027c20	http
0x14002860e	0x1401df158	string	0x140027c20	host
0x14002861d	0x140027080	string	0x140027c20	@UVWATAUAVAWH
0x140028870	0x1401dd640	string	0x140028800	keepalive
0x140028c7a	0x1401dd618	string	0x140028c10	donate-level
0x140028d4b	0x1401dd688	string	0x140028c10	retries
0x140028e1c	0x1401dd690	string	0x140028c10	retry-pause
0x140028f94	0x1401dd420	string	0x140028c10	print-time
0x140028fca	0x1401dd3f0	string	0x140028c10	http
0x140029014	0x1401df16c	string	0x140028c10	port
0x14002902c	0x1401dfef0	string	0x140028c10	pools
0x14002908f	0x1401dd5c8	string	0x140028c10	daemon-poll-interval
0x1400290b8	0x1401dd628	string	0x140028c10	donate-over-proxy
0x140029448	0x1401dfef0	string	0x140029430	pools
0x1400294de	0x140027080	string	0x140029430	@UVWATAUAVAWH
0x1400296b8	0x1401dfef0	string	0x1400296a0	pools
0x140029c34	0x1401dd970	string	0x140029bc0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x140029c57	0x1401dd970	string	0x140029bc0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x140029c6f	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029ca8	0x1401dd998	string	0x140029bc0	-o, --url=URL URL of mining server\n
0x140029cc6	0x1401dd998	string	0x140029bc0	-o, --url=URL URL of mining server\n
0x140029cde	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029d17	0x1401dd9d0	string	0x140029bc0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x140029d35	0x1401dd9d0	string	0x140029bc0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x140029d4d	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029d86	0x1401dda30	string	0x140029bc0	--coin=COIN specify coin instead of algorithm\n
0x140029da4	0x1401dda30	string	0x140029bc0	--coin=COIN specify coin instead of algorithm\n
0x140029dbc	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029df5	0x1401dda78	string	0x140029bc0	-u, --user=USERNAME username for mining server\n
0x140029e13	0x1401dda78	string	0x140029bc0	-u, --user=USERNAME username for mining server\n
0x140029e2b	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029e64	0x1401ddab8	string	0x140029bc0	-p, --pass=PASSWORD password for mining server\n
0x140029e82	0x1401ddab8	string	0x140029bc0	-p, --pass=PASSWORD password for mining server\n
0x140029e9a	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029ed3	0x1401ddb00	string	0x140029bc0	-O, --userpass=U:P username:password pair for mining server\n
0x140029ef1	0x1401ddb00	string	0x140029bc0	-O, --userpass=U:P username:password pair for mining server\n
0x140029f09	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029f42	0x1401ddb50	string	0x140029bc0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140029f60	0x1401ddb50	string	0x140029bc0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140029f78	0x14001f610	string	0x140029bc0	@SVAUAVH
0x140029fb1	0x1401ddb90	string	0x140029bc0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x140029fcf	0x1401ddb90	string	0x140029bc0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x140029fe7	0x14001f610	string	0x140029bc0	@SVAUAVH
0x14002a020	0x1401ddbf8	string	0x140029bc0	--nicehash enable nicehash.com support\n
0x14002a03e	0x1401ddbf8	string	0x140029bc0	--nicehash enable nicehash.com support\n
0x14002a056	0x14001f610	string	0x140029bc0	@SVAUAVH
0x14002a08f	0x1401ddc40	string	0x140029bc0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002a0ad	0x1401ddc40	string	0x140029bc0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002a0c5	0x14001f610	string	0x140029bc0	@SVAUAVH
0x14002a0fe	0x1401ddca0	string	0x140029bc0	--daemon use daemon RPC instead of pool for solo mining\n
