reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7111e3a8	0x711250c4	import	0x7111e23c	KERNEL32.dll.GetStdHandle
0x7111e3b6	0x71125034	import	0x7111e23c	KERNEL32.dll.GetFileType
0x7111e3ed	0x711250c0	import	0x7111e23c	KERNEL32.dll.SetHandleCount
0x7111e41b	0x71125088	import	0x7111e3f8	KERNEL32.dll.DeleteCriticalSection
0x7111e528	0x711250cc	import	0x7111e505	KERNEL32.dll.GetModuleFileNameA
0x7111e75b	0x711250dc	import	0x7111e752	KERNEL32.dll.GetEnvironmentStringsW
0x7111e781	0x711250d8	import	0x7111e752	KERNEL32.dll.GetEnvironmentStrings
0x7111e7be	0x7111e7ce	string	0x7111e752	+Ƌ=XP blocks=Basic Latin,Latin Extended-B
0x7111e7c5	0x7111e7c0	string	0x7111e752	@@f9
0x7111e7cc	0x7111e7c0	string	0x7111e752	@@f9
0x7111e7d0	0x71125058	import	0x7111e752	KERNEL32.dll.WideCharToMultiByte
0x7111e820	0x711250d4	import	0x7111e752	KERNEL32.dll.FreeEnvironmentStringsW
0x7111e828	0x7111e87d	string	0x7111e752	_^][YY
0x7111e833	0x711250d8	import	0x7111e752	KERNEL32.dll.GetEnvironmentStrings
0x7111e871	0x711250d0	import	0x7111e752	KERNEL32.dll.FreeEnvironmentStringsA
0x7111e879	0x7111e87d	string	0x7111e752	_^][YY
0x7111e88e	0x711250e0	import	0x7111e884	KERNEL32.dll.GetModuleHandleA
0x7111e8d0	0x711250e8	import	0x7111e8b1	KERNEL32.dll.GetVersionExA
0x7111e900	0x71125858	string	0x7111e8b1	__MSVCRT_HEAP_SELECT
0x7111e905	0x711250e4	import	0x7111e8b1	KERNEL32.dll.GetEnvironmentVariableA
0x7111e965	0x711250cc	import	0x7111e8b1	KERNEL32.dll.GetModuleFileNameA
0x7111e9a8	0x71122490	string	0x7111e8b1	3\nD$\bS
0x7111e9b8	0x7111e9c8	string	0x7111e8b1	j\nSP
0x7111ea0a	0x711250f0	import	0x7111e9f9	KERNEL32.dll.HeapCreate
0x7111ea49	0x711250ec	import	0x7111e9f9	KERNEL32.dll.HeapDestroy
0x7111ea6c	0x711250b0	import	0x7111ea56	KERNEL32.dll.HeapFree
0x7111ea79	0x711250f4	import	0x7111ea56	KERNEL32.dll.VirtualFree
0x7111eae3	0x711250f4	import	0x7111ea56	KERNEL32.dll.VirtualFree
0x7111eaf5	0x711250ec	import	0x7111ea56	KERNEL32.dll.HeapDestroy
0x7111eba4	0x711250cc	import	0x7111eb37	KERNEL32.dll.GetModuleFileNameA
0x7111ebb4	0x71125b48	string	0x7111eb37	<program name unknown>
0x7111ec0a	0x71125b28	string	0x7111eb37	Runtime Error!\n\nProgram:
0x7111ec50	0x71125afc	string	0x7111eb37	Microsoft Visual C++ Runtime Library
0x7111ec7a	0x711250c4	import	0x7111eb37	KERNEL32.dll.GetStdHandle
0x7111ec81	0x71125050	import	0x7111eb37	KERNEL32.dll.WriteFile
0x7111ef86	0x711250f8	import	0x7111ef38	KERNEL32.dll.GetTimeZoneInformation
0x7111eff9	0x71125058	import	0x7111ef38	KERNEL32.dll.WideCharToMultiByte
0x7111f0f9	0x7111cfa9	string	0x7111ef38	SUVW
0x7111f127	0x7111cfa9	string	0x7111ef38	SUVW
0x7111f152	0x7111cfa9	string	0x7111ef38	SUVW
0x7111f1cb	0x7111f1e0	string	0x7111f1bf	SVW3
0x7111f218	0x7111f2ea	string	0x7111f1e0	WWWj
0x7111f942	0x7111f94b	string	0x7111f8d5	_^[]
0x71120116	0x7112501c	import	0x711200ec	KERNEL32.dll.SetFilePointer
0x71120123	0x7112500c	import	0x711200ec	KERNEL32.dll.GetLastError
0x7112028b	0x71125050	import	0x711201c4	KERNEL32.dll.WriteFile
0x711202d8	0x7112500c	import	0x711201c4	KERNEL32.dll.GetLastError
0x711202f0	0x71125050	import	0x711201c4	KERNEL32.dll.WriteFile
0x71120305	0x7112500c	import	0x711201c4	KERNEL32.dll.GetLastError
0x711203c8	0x7112506c	import	0x711203bc	KERNEL32.dll.InterlockedIncrement
0x711203ce	0x71125068	import	0x711203bc	KERNEL32.dll.InterlockedDecrement
0x7112045e	0x71125058	import	0x71120415	KERNEL32.dll.WideCharToMultiByte
0x71120535	0x71125104	import	0x711204f3	KERNEL32.dll.LCMapStringW
0x71120551	0x71125100	import	0x711204f3	KERNEL32.dll.LCMapStringA
0x71120559	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x7112059a	0x71125104	import	0x711204f3	KERNEL32.dll.LCMapStringW
0x711205a8	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x711205cd	0x71125058	import	0x711204f3	KERNEL32.dll.WideCharToMultiByte
0x711205d8	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71120608	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71120624	0x71125058	import	0x711204f3	KERNEL32.dll.WideCharToMultiByte
0x7112062c	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71120640	0x71125100	import	0x711204f3	KERNEL32.dll.LCMapStringA
0x7112064d	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71120686	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71120696	0x71125100	import	0x711204f3	KERNEL32.dll.LCMapStringA
0x7112069e	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x711206d8	0x71125070	import	0x711204f3	KERNEL32.dll.MultiByteToWideChar
0x711206e2	0x711206e8	string	0x711204f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x7112078a	0x7112506c	import	0x7112077e	KERNEL32.dll.InterlockedIncrement
0x71120790	0x71125068	import	0x7112077e	KERNEL32.dll.InterlockedDecrement
0x711209aa	0x711250b4	import	0x7112099d	KERNEL32.dll.HeapAlloc
0x71120c50	0x711250f4	import	0x71120a10	KERNEL32.dll.VirtualFree
0x71120cd5	0x711250b0	import	0x71120a10	KERNEL32.dll.HeapFree
0x71120dbc	0x71120dd3	string	0x71120d39	uY;]
0x71120dcf	0x71120db7	string	0x71120d39	;؉]\bs blocks=Basic Latin,Arabic
0x71120dff	0x71120def	string	0x71120d39	;؉]\bs\r blocks=Basic Latin,Arabic
0x7112106a	0x711250bc	import	0x71121042	KERNEL32.dll.HeapReAlloc
0x7112109e	0x711250b4	import	0x71121042	KERNEL32.dll.HeapAlloc
0x711210b8	0x71125108	import	0x71121042	KERNEL32.dll.VirtualAlloc
0x711210cf	0x711250b0	import	0x71121042	KERNEL32.dll.HeapFree
0x71121144	0x71125108	import	0x711210f3	KERNEL32.dll.VirtualAlloc
0x71121505	0x711250b4	import	0x711214e4	KERNEL32.dll.HeapAlloc
0x71121515	0x71125108	import	0x711214e4	KERNEL32.dll.VirtualAlloc
0x711215fa	0x71121623	string	0x711214e4	_^][
0x71121604	0x711250f4	import	0x711214e4	KERNEL32.dll.VirtualFree
0x7112161b	0x711250b0	import	0x711214e4	KERNEL32.dll.HeapFree
0x71121637	0x711250f4	import	0x71121628	KERNEL32.dll.VirtualFree
0x7112166d	0x711250b0	import	0x71121628	KERNEL32.dll.HeapFree
0x711216bc	0x711250f4	import	0x7112167e	KERNEL32.dll.VirtualFree
0x71121917	0x71125108	import	0x711217dc	KERNEL32.dll.VirtualAlloc
0x71121c53	0x71121c71	string	0x71121bbc	]_^[
0x71121c5a	0x71121c71	string	0x71121bbc	]_^[
0x71121cd6	0x71121d19	string	0x71121c94	G;=
0x71121cee	0x71121d19	string	0x71121c94	G;=
0x71121cfc	0x71125088	import	0x71121c94	KERNEL32.dll.DeleteCriticalSection
0x71121dbc	0x71121dc3	string	0x71121dba	SVWj
0x71121eb8	0x711250fc	import	0x71121e67	KERNEL32.dll.GetCPInfo
0x71121ff3	0x71122091	string	0x71121e67	Wj@Y3?
0x7112202e	0x71125114	import	0x71122014	KERNEL32.dll.GetOEMCP
0x71122043	0x71125110	import	0x71122014	KERNEL32.dll.GetACP
0x711220ce	0x711250fc	import	0x711220ba	KERNEL32.dll.GetCPInfo
0x711221cc	0x711221ea	string	0x711220ba	@AA;
0x711224f8	0x71122502	string	0x71122490	^_[3
0x71122511	0x71122502	string	0x71122490	^_[3
0x71122519	0x71122502	string	0x71122490	^_[3
0x71122524	0x71122502	string	0x71122490	^_[3
0x7112252c	0x71122502	string	0x71122490	^_[3
0x71122577	0x71122584	string	0x71122550	^[_3
0x711225dd	0x71125c88	string	0x711225d0	user32.dll
0x711225e2	0x71125004	import	0x711225d0	KERNEL32.dll.LoadLibraryA
0x711225ee	0x71125000	import	0x711225d0	KERNEL32.dll.GetProcAddress
0x711225f4	0x71125c7c	string	0x711225d0	MessageBoxA
0x71122605	0x71125c6c	string	0x711225d0	GetActiveWindow
0x71122677	0x711236e1	string	0x71122659	QSUV
0x71122721	0x71125118	import	0x71122659	KERNEL32.dll.SetUnhandledExceptionFilter
0x71122733	0x71125118	import	0x71122659	KERNEL32.dll.SetUnhandledExceptionFilter
0x71122746	0x7112511c	import	0x7112273a	KERNEL32.dll.IsBadReadPtr
0x71122762	0x7112510c	import	0x71122756	KERNEL32.dll.IsBadWritePtr
0x7112277a	0x71125120	import	0x71122772	KERNEL32.dll.IsBadCodePtr
0x711228e3	0x711228f5	string	0x71122790	E\b^_
0x71122b1b	0x71125128	import	0x71122adc	KERNEL32.dll.GetStringTypeW
0x71122b35	0x71125124	import	0x71122adc	KERNEL32.dll.GetStringTypeA
0x71122b3d	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122b5c	0x71125128	import	0x71122adc	KERNEL32.dll.GetStringTypeW
0x71122b6a	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122b73	0x71122b7d	string	0x71122adc	WWWW
0x71122b8f	0x71125058	import	0x71122adc	KERNEL32.dll.WideCharToMultiByte
0x71122b9c	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122bde	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122bf8	0x71125058	import	0x71122adc	KERNEL32.dll.WideCharToMultiByte
0x71122c00	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122c36	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122c63	0x71125124	import	0x71122adc	KERNEL32.dll.GetStringTypeA
0x71122c72	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122c79	0x71122c8d	string	0x71122adc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71122ce0	0x71125128	import	0x71122ca1	KERNEL32.dll.GetStringTypeW
0x71122cfa	0x71125124	import	0x71122ca1	KERNEL32.dll.GetStringTypeA
0x71122d02	0x71122dd6	string	0x71122ca1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x71122d2e	0x71125124	import	0x71122ca1	KERNEL32.dll.GetStringTypeA
0x71122d3c	0x71122dd6	string	0x71122ca1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
