reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010408	0x100200cc	import	0x10010313	KERNEL32.dll.GetCurrentProcess
0x1001040f	0x100200c8	import	0x10010313	KERNEL32.dll.TerminateProcess
0x10010d2a	0x100200a0	import	0x10010610	KERNEL32.dll.DecodePointer
0x10011311	0x100200d8	import	0x10011227	KERNEL32.dll.IsDebuggerPresent
0x1001131b	0x100200d4	import	0x10011227	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011328	0x100200d0	import	0x10011227	KERNEL32.dll.UnhandledExceptionFilter
0x10011366	0x100200cc	import	0x10011350	KERNEL32.dll.GetCurrentProcess
0x1001136d	0x100200c8	import	0x10011350	KERNEL32.dll.TerminateProcess
0x10011380	0x100200a0	import	0x10011375	KERNEL32.dll.DecodePointer
0x100113bf	0x100200ec	import	0x100113b2	KERNEL32.dll.GetStartupInfoW
0x100113f3	0x1001142b	string	0x100113b2	SWf9M
0x100114c3	0x10011467	string	0x100113b2	j@j
0x100114f2	0x10020084	import	0x100113b2	KERNEL32.dll.GetFileType
0x10011528	0x100200e8	import	0x100113b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001157c	0x100200e4	import	0x100113b2	KERNEL32.dll.GetStdHandle
0x1001158e	0x10020084	import	0x100113b2	KERNEL32.dll.GetFileType
0x100115bc	0x100200e8	import	0x100113b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100115e5	0x100200e0	import	0x100113b2	KERNEL32.dll.SetHandleCount
0x1001161a	0x100200f0	import	0x100115f7	KERNEL32.dll.DeleteCriticalSection
0x100116a1	0x100200f4	import	0x1001164a	KERNEL32.dll.SetStdHandle
0x100116af	0x100116c7	string	0x1001164a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011727	0x100200f4	import	0x100116cb	KERNEL32.dll.SetStdHandle
0x10011735	0x1001174c	string	0x100116cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011804	0x100200e8	import	0x100117ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001183c	0x100200a8	import	0x100117ba	KERNEL32.dll.EnterCriticalSection
0x10011878	0x100200ac	import	0x10011859	KERNEL32.dll.LeaveCriticalSection
0x10011897	0x10015d37	string	0x10011880	j\fhط blocks=Basic Latin,Arabic
0x100118c9	0x10011988	string	0x10011880	j@j
0x1001190f	0x100200e8	import	0x10011880	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011934	0x100200a8	import	0x10011880	KERNEL32.dll.EnterCriticalSection
0x10011941	0x100200ac	import	0x10011880	KERNEL32.dll.LeaveCriticalSection
0x100119ed	0x100117ba	string	0x10011952	j\fh@
0x10011b09	0x100164f2	string	0x10011a82	UVWS
0x10011d1f	0x100200fc	import	0x10011c0f	KERNEL32.dll.GetConsoleMode
0x10011d3f	0x100200f8	import	0x10011c0f	KERNEL32.dll.GetConsoleCP
0x10011e2f	0x10020094	import	0x10011c0f	KERNEL32.dll.WideCharToMultiByte
0x10011e58	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x10011eb1	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x1001201f	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x100120f9	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x100121c9	0x10020094	import	0x10011c0f	KERNEL32.dll.WideCharToMultiByte
0x100121fa	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x10012210	0x10020028	import	0x10011c0f	KERNEL32.dll.GetLastError
0x10012251	0x10020040	import	0x10011c0f	KERNEL32.dll.WriteFile
0x10012270	0x10020028	import	0x10011c0f	KERNEL32.dll.GetLastError
0x10012382	0x100117ba	string	0x1001230c	j\fh@
0x10012449	0x10020104	import	0x100123e0	KERNEL32.dll.GetProcessHeap
0x10012450	0x10020090	import	0x100123e0	KERNEL32.dll.HeapAlloc
0x1001278a	0x10020020	import	0x10012596	KERNEL32.dll.ReadFile
0x10012840	0x10020020	import	0x10012596	KERNEL32.dll.ReadFile
0x1001284a	0x10020028	import	0x10012596	KERNEL32.dll.GetLastError
0x10012984	0x100200b0	import	0x10012596	KERNEL32.dll.MultiByteToWideChar
0x10012991	0x10020028	import	0x10012596	KERNEL32.dll.GetLastError
0x10012a66	0x10020020	import	0x10012596	KERNEL32.dll.ReadFile
0x10012a70	0x10020028	import	0x10012596	KERNEL32.dll.GetLastError
0x10012b10	0x10020028	import	0x10012596	KERNEL32.dll.GetLastError
0x10012be5	0x100117ba	string	0x10012b4d	j\fh@
0x10012c95	0x10020034	import	0x10012c43	KERNEL32.dll.CloseHandle
0x10012c9f	0x10020028	import	0x10012c43	KERNEL32.dll.GetLastError
0x10012d55	0x100117ba	string	0x10012cdf	j\fh@
0x10012dd2	0x1002005c	import	0x10012da3	KERNEL32.dll.SetFilePointer
0x10012ddf	0x10020028	import	0x10012da3	KERNEL32.dll.GetLastError
0x10012df7	0x10012e14	string	0x10012da3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012f09	0x10020108	import	0x10012f00	KERNEL32.dll.HeapCreate
0x10012f24	0x1002010c	import	0x10012f1e	KERNEL32.dll.HeapDestroy
0x10012fc2	0x10020d1c	string	0x10012f58	Runtime Error!\n\nProgram:
0x10012ff4	0x10020110	import	0x10012f58	KERNEL32.dll.GetModuleFileNameW
0x10013003	0x10020cec	string	0x10012f58	<program name unknown>
0x1001308a	0x10020c90	string	0x10012f58	Microsoft Visual C++ Runtime Library
0x100130a6	0x100200e4	import	0x10012f58	KERNEL32.dll.GetStdHandle
0x100130f2	0x10020040	import	0x10012f58	KERNEL32.dll.WriteFile
0x1001315a	0x100200a0	import	0x1001314f	KERNEL32.dll.DecodePointer
0x1001322b	0x10020114	import	0x1001320a	KERNEL32.dll.GetCPInfo
0x10013467	0x1002011c	import	0x1001343e	KERNEL32.dll.GetOEMCP
0x1001348a	0x10020118	import	0x1001343e	KERNEL32.dll.GetACP
0x1001352d	0x10020120	import	0x100134ba	KERNEL32.dll.IsValidCodePage
0x10013540	0x10020114	import	0x100134ba	KERNEL32.dll.GetCPInfo
0x10013719	0x100200b4	import	0x100136a3	KERNEL32.dll.InterlockedDecrement
0x10013738	0x100200b8	import	0x100136a3	KERNEL32.dll.InterlockedIncrement
0x100137d0	0x100200b4	import	0x100136a3	KERNEL32.dll.InterlockedDecrement
0x10013862	0x100200b8	import	0x1001385b	KERNEL32.dll.InterlockedIncrement
0x100138fd	0x100200b4	import	0x100138ea	KERNEL32.dll.InterlockedDecrement
0x10013b96	0x100200dc	import	0x10013b94	KERNEL32.dll.EncodePointer
0x10013b9d	0x10020124	import	0x10013b94	KERNEL32.dll.TlsAlloc
0x10013baf	0x10020128	import	0x10013ba6	KERNEL32.dll.TlsGetValue
0x10013bc1	0x100200a0	import	0x10013ba6	KERNEL32.dll.DecodePointer
0x10013bd0	0x1002012c	import	0x10013ba6	KERNEL32.dll.TlsSetValue
0x10013beb	0x100200a0	import	0x10013bda	KERNEL32.dll.DecodePointer
0x10013c05	0x10020130	import	0x10013bda	KERNEL32.dll.TlsFree
0x10013c28	0x100200c4	import	0x10013c17	KERNEL32.dll.GetModuleHandleW
0x10013c69	0x100200b8	import	0x10013c17	KERNEL32.dll.InterlockedIncrement
0x10013ccf	0x10020028	import	0x10013ccb	KERNEL32.dll.GetLastError
0x10013d0b	0x100200a0	import	0x10013ccb	KERNEL32.dll.DecodePointer
0x10013d1a	0x10013c17	string	0x10013ccb	j\bhH
0x10013d21	0x1002009c	import	0x10013ccb	KERNEL32.dll.GetCurrentThreadId
0x10013d39	0x10020134	import	0x10013ccb	KERNEL32.dll.SetLastError
0x10013dfc	0x100200b4	import	0x10013d5e	KERNEL32.dll.InterlockedDecrement
0x10013ea8	0x10020128	import	0x10013e8d	KERNEL32.dll.TlsGetValue
0x10013ed6	0x100200a0	import	0x10013e8d	KERNEL32.dll.DecodePointer
0x10013ee1	0x10013d5e	string	0x10013e8d	j\bhp
0x10013ef3	0x1002012c	import	0x10013e8d	KERNEL32.dll.TlsSetValue
0x10013f03	0x100200c4	import	0x10013efb	KERNEL32.dll.GetModuleHandleW
0x10013f19	0x100200c0	import	0x10013efb	KERNEL32.dll.GetProcAddress
0x10013f1f	0x100210dc	string	0x10013efb	FlsAlloc
0x10013f27	0x100210d0	string	0x10013efb	FlsGetValue
0x10013f34	0x100210c4	string	0x10013efb	FlsSetValue
0x10013f41	0x100210bc	string	0x10013efb	FlsFree
0x10013f55	0x1002012c	import	0x10013efb	KERNEL32.dll.TlsSetValue
0x10013f9c	0x10020124	import	0x10013efb	KERNEL32.dll.TlsAlloc
0x10013fcc	0x100200dc	import	0x10013efb	KERNEL32.dll.EncodePointer
0x10014009	0x100200a0	import	0x10013efb	KERNEL32.dll.DecodePointer
0x1001400f	0x10013d5e	string	0x10013efb	j\bhp
0x10014054	0x10013c17	string	0x10013efb	j\bhH
0x1001405b	0x1002009c	import	0x10013efb	KERNEL32.dll.GetCurrentThreadId
0x100140a8	0x100140dd	string	0x10014082	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014102	0x10020044	import	0x100140e1	KERNEL32.dll.Sleep
0x1001414e	0x10020044	import	0x10014126	KERNEL32.dll.Sleep
0x1001419c	0x10020044	import	0x10014172	KERNEL32.dll.Sleep
0x10014230	0x100200b0	import	0x100141e0	KERNEL32.dll.MultiByteToWideChar
0x100142c9	0x10020138	import	0x100141e0	KERNEL32.dll.LCMapStringW
0x10014399	0x10020094	import	0x100141e0	KERNEL32.dll.WideCharToMultiByte
0x1001461a	0x10014665	string	0x10014510	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001463f	0x10014665	string	0x10014510	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001465a	0x10014665	string	0x10014510	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100146a0	0x1002013c	import	0x10014510	KERNEL32.dll.IsProcessorFeaturePresent
0x10014f05	0x100200a0	import	0x1001483e	KERNEL32.dll.DecodePointer
0x1001571a	0x10020140	import	0x100156ee	KERNEL32.dll.GetModuleFileNameA
0x100157b3	0x10020148	import	0x100157a9	KERNEL32.dll.GetEnvironmentStringsW
0x100157db	0x10020094	import	0x100157a9	KERNEL32.dll.WideCharToMultiByte
0x10015827	0x10020144	import	0x100157a9	KERNEL32.dll.FreeEnvironmentStringsW
0x10015833	0x10020144	import	0x100157a9	KERNEL32.dll.FreeEnvironmentStringsW
0x100158d8	0x100159d2	string	0x1001588c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100158e9	0x100159d2	string	0x1001588c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015a2d	0x10020098	import	0x100159f6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015a39	0x10020154	import	0x100159f6	KERNEL32.dll.GetCurrentProcessId
0x10015a41	0x1002009c	import	0x100159f6	KERNEL32.dll.GetCurrentThreadId
0x10015a49	0x10020150	import	0x100159f6	KERNEL32.dll.GetTickCount
0x10015a55	0x1002014c	import	0x100159f6	KERNEL32.dll.QueryPerformanceCounter
0x10015ad4	0x10020090	import	0x10015a91	KERNEL32.dll.HeapAlloc
0x10015c42	0x100200f0	import	0x10015be3	KERNEL32.dll.DeleteCriticalSection
0x10015ca7	0x100200e8	import	0x10015c7f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015ccc	0x100200f0	import	0x10015c7f	KERNEL32.dll.DeleteCriticalSection
0x10015d2f	0x100200ac	import	0x10015d20	KERNEL32.dll.LeaveCriticalSection
0x10015daf	0x100200e8	import	0x10015d37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015e0f	0x10015d37	string	0x10015df9	j\fhط blocks=Basic Latin,Arabic
0x10015e23	0x100200a8	import	0x10015df9	KERNEL32.dll.EnterCriticalSection
0x10015e92	0x100117ba	string	0x10015e2c	j\fh@
0x10015ead	0x10020158	import	0x10015e2c	KERNEL32.dll.FlushFileBuffers
0x10015eb7	0x10020028	import	0x10015e2c	KERNEL32.dll.GetLastError
0x100161ff	0x100214a4	string	0x10016027	UTF-8
0x1001621e	0x100214ac	string	0x10016027	UTF-16LE
0x1001623d	0x100214b8	string	0x10016027	UNICODE
0x10016315	0x10015d37	string	0x100162be	j\fhط blocks=Basic Latin,Arabic
0x1001637a	0x100200e8	import	0x100162be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100163a3	0x100200a8	import	0x100162be	KERNEL32.dll.EnterCriticalSection
0x1001652b	0x10016536	string	0x10016522	_^[]
0x10016f2a	0x100200b0	import	0x10016f01	KERNEL32.dll.MultiByteToWideChar
0x10016fc3	0x10020160	import	0x10016f01	KERNEL32.dll.GetStringTypeW
0x100170df	0x10017128	string	0x100170b0	+D$\b\eT$\f
0x100172ba	0x100172c0	string	0x100171be	<+t"<-t
0x100172c2	0x100172e6	string	0x100171be	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100172c6	0x100172e6	string	0x100171be	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10017356	0x100172e6	string	0x100171be	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001735a	0x100172e6	string	0x100171be	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100178e1	0x1001789a	string	0x100178d3	j\bh8
0x100178f8	0x100200a0	import	0x100178e6	KERNEL32.dll.DecodePointer
0x1001791e	0x1001789a	string	0x1001791e	j\bh8
0x10017923	0x100200dc	import	0x1001791e	KERNEL32.dll.EncodePointer
0x1001798a	0x100200a0	import	0x10017984	KERNEL32.dll.DecodePointer
0x10017a43	0x100200a0	import	0x10017991	KERNEL32.dll.DecodePointer
0x10017b5a	0x100200a0	import	0x10017b52	KERNEL32.dll.DecodePointer
0x10017bd9	0x100200dc	import	0x10017b52	KERNEL32.dll.EncodePointer
0x10017be7	0x100200dc	import	0x10017b52	KERNEL32.dll.EncodePointer
0x10017c19	0x100200dc	import	0x10017b52	KERNEL32.dll.EncodePointer
0x10017c98	0x100200dc	import	0x10017c8c	KERNEL32.dll.EncodePointer
0x10017d23	0x10017d2f	string	0x10017cf0	_^[]
0x1001805d	0x10020080	import	0x1001802b	KERNEL32.dll.WriteConsoleW
0x10018201	0x10021d90	string	0x100181cb	USER32.DLL
0x10018206	0x10020164	import	0x100181cb	KERNEL32.dll.LoadLibraryW
0x10018216	0x100200c0	import	0x100181cb	KERNEL32.dll.GetProcAddress
0x1001821c	0x10021d84	string	0x100181cb	MessageBoxW
0x1001822c	0x100200dc	import	0x100181cb	KERNEL32.dll.EncodePointer
0x10018235	0x10021d74	string	0x100181cb	GetActiveWindow
0x10018245	0x10021d60	string	0x100181cb	GetLastActivePopup
0x10018255	0x10021d44	string	0x100181cb	GetUserObjectInformationW
0x1001826e	0x10021d2c	string	0x100181cb	GetProcessWindowStation
0x10018286	0x100200a0	import	0x100181cb	KERNEL32.dll.DecodePointer
0x100187a4	0x10018e87	string	0x1001875e	SSSSS迄 blocks=Basic Latin,CJK Unified Ideographs
0x10018faa	0x10018fd2	string	0x10018f76	9]\bu&
0x1001930b	0x10019318	string	0x10019300	]_^[
0x100195e5	0x100195fe	string	0x100195d3	9E\ft
0x100196b0	0x1002e0b0	string	0x10019626	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100197ac	0x1002e0b0	string	0x10019626	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001985d	0x1002e0b0	string	0x10019626	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100198fa	0x1001991b	string	0x10019626	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10019e4b	0x10019e6c	string	0x10019b77	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001a296	0x1001a2ba	string	0x1001a27b	9M\bv
0x1001a719	0x1001a721	string	0x1001a4c3	;E\ft
0x1001a7b5	0x1001a7bb	string	0x1001a4c3	SQRP
0x1001a7bf	0x1001b370	string	0x1001a4c3	WVU3
0x1001a7e5	0x1001b370	string	0x1001a4c3	WVU3
0x1001a80b	0x1001b370	string	0x1001a4c3	WVU3
0x1001abdf	0x1001ad2a	string	0x1001abbd	9X\bu*
0x1001adac	0x10017991	string	0x1001ada1	j hx
0x1001adff	0x1002007c	import	0x1001add4	KERNEL32.dll.HeapSize
0x1001ae1e	0x1002250c	string	0x1001ae10	CONOUT$
0x1001ae23	0x10020088	import	0x1001ae10	KERNEL32.dll.CreateFileW
0x1001ae3f	0x10020034	import	0x1001ae10	KERNEL32.dll.CloseHandle
0x1001b185	0x1001b19d	string	0x1001b171	9E\fv
0x1001b1a9	0x1001b1ad	string	0x1001b171	@9E\fw
0x1001b598	0x10022534	string	0x1001b4ce	1#SNAN
0x1001b5c0	0x1002252c	string	0x1001b4ce	1#IND
0x1001b5d0	0x10022524	string	0x1001b4ce	1#INF
0x1001b5ed	0x1002251c	string	0x1001b4ce	1#QNAN
0x1001c35b	0x1001c369	string	0x1001c31c	_^[]
0x1001c44c	0x1002015c	import	0x1001c44c	KERNEL32.dll.RtlUnwind
0x1001c501	0x10020168	import	0x1001c4bf	KERNEL32.dll.RaiseException
0x1001ca7a	0x1001ca87	string	0x1001ca19	jjjjj
0x1001cad4	0x100178e6	string	0x1001cab6	j\bhX
0x1001cb17	0x100178e6	string	0x1001cab6	j\bhX
0x1001cc30	0x1002013c	import	0x1001cbce	KERNEL32.dll.IsProcessorFeaturePresent
0x1001dfaf	0x1001789a	string	0x1001df82	j\bh8
0x1001e016	0x100178e6	string	0x1001dfd1	j\bhX
0x1001e07f	0x100178e6	string	0x1001dfd1	j\bhX
0x1001e17e	0x100178e6	string	0x1001e170	j\bhX
0x1001e183	0x1001789a	string	0x1001e170	j\bh8
0x1001e200	0x100178e6	string	0x1001e1e6	j\bhX
0x1001e212	0x1001789a	string	0x1001e1e6	j\bh8
0x1001e525	0x100178e6	string	0x1001e3cb	j\bhX
0x1001e53d	0x1001789a	string	0x1001e3cb	j\bh8
0x1001e580	0x1001e3cb	string	0x1001e54a	j\fh0
0x1001e5ef	0x1001e54a	string	0x1001e5dc	j\bhP
0x1001e635	0x1001e22f	string	0x1001e5dc	j,h\b
0x1001e6c1	0x100178e6	string	0x1001e64a	j\bhX
0x1001e785	0x100178e6	string	0x1001e751	j\bhX
0x1001e806	0x1001e80d	string	0x1001e751	9>u&
0x1001e808	0x100178e6	string	0x1001e751	j\bhX
0x1001e832	0x100178e6	string	0x1001e751	j\bhX
0x1001e891	0x1001789a	string	0x1001e751	j\bh8
0x1001e8a9	0x1002b0b0	string	0x1001e751	bad exception
0x1001eabc	0x100178e6	string	0x1001e751	j\bhX
0x1001ec3a	0x100200a0	import	0x1001ec1c	KERNEL32.dll.DecodePointer
0x1001ed2b	0x1002b170	string	0x1001ec1c	log10
0x1001ed4f	0x1002b170	string	0x1001ec1c	log10
0x1001ed9b	0x1002b164	string	0x1001ec1c	asin
0x1001eda4	0x1002b15c	string	0x1001ec1c	acos
0x1001edee	0x1002b154	string	0x1001ec1c	exp10
0x1001ee19	0x1002b170	string	0x1001ec1c	log10
0x1001ee2b	0x1002b14c	string	0x1001ec1c	atan
0x1001ee34	0x1002b144	string	0x1001ec1c	ceil
0x1001ee40	0x1002b13c	string	0x1001ec1c	floor
0x1001ee4c	0x1002b134	string	0x1001ec1c	modf
0x1001f49d	0x10020168	import	0x1001f279	KERNEL32.dll.RaiseException
0x1001f523	0x1001f53f	string	0x1001f279	9] t\a
0x1001f527	0x1001f53f	string	0x1001f279	9] t\a
0x1001f549	0x1001f550	string	0x1001f279	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
