reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f3e	0x42ba34	import	0x403e00	USER32.dll.GetWindowTextW
0x403f65	0x42ba38	import	0x403e00	USER32.dll.SetWindowTextW
0x403f6d	0x42ba40	import	0x403e00	USER32.dll.GetSystemMetrics
0x403f78	0x42ba08	import	0x403e00	USER32.dll.GetWindow
0x403f91	0x40406c	string	0x403e00	_^][
0x403fa3	0x42ba34	import	0x403e00	USER32.dll.GetWindowTextW
0x403fd0	0x42ba38	import	0x403e00	USER32.dll.SetWindowTextW
0x403fe3	0x42ba2c	import	0x403e00	USER32.dll.GetWindowRect
0x40404c	0x42b9b0	import	0x403e00	USER32.dll.SetWindowPos
0x404055	0x42ba08	import	0x403e00	USER32.dll.GetWindow
0x404061	0x40406c	string	0x403e00	_^][
0x4040be	0x42ba04	import	0x404079	USER32.dll.LoadStringW
0x4040d4	0x42ba04	import	0x404079	USER32.dll.LoadStringW
0x404112	0x42206c	import	0x4040f0	KERNEL32.dll.FreeLibrary
0x40417e	0x422314	string	0x404175	Crypt32.dll
0x40418e	0x42232c	string	0x404175	CryptProtectMemory
0x404194	0x422070	import	0x404175	KERNEL32.dll.GetProcAddress
0x40419a	0x422340	string	0x404175	CryptUnprotectMemory
0x4041a4	0x422070	import	0x404175	KERNEL32.dll.GetProcAddress
0x40423b	0x422358	string	0x4041f4	CryptProtectMemory failed
0x40424f	0x4102b3	string	0x4041f4	øxyE blocks=Latin-1 Supplement,Basic Latin
0x404274	0x42238c	string	0x4041f4	CryptUnprotectMemory failed
0x40427c	0x422074	import	0x4041f4	KERNEL32.dll.GetCurrentProcessId
0x404446	0x42ba00	import	0x404425	USER32.dll.OemToCharBuffA
0x404509	0x40f880	string	0x4044ba	WVU3
0x40460c	0x4223c8	string	0x4045e6	Maximum allowed array size (%u) is exceeded
0x4047b4	0x422084	import	0x404799	KERNEL32.dll.GetSystemDirectoryW
0x4047d6	0x422080	import	0x404799	KERNEL32.dll.LoadLibraryW
0x4047f1	0x42242c	string	0x4047e3	kernel32
0x4047fb	0x422064	import	0x4047e3	KERNEL32.dll.GetModuleHandleW
0x404807	0x422070	import	0x4047e3	KERNEL32.dll.GetProcAddress
0x40480d	0x422440	string	0x4047e3	SetDllDirectoryW
0x40481e	0x404830	string	0x4047e3	hT$B
0x404830	0x422454	string	0x4047e3	SetDefaultDllDirectories
0x404860	0x422060	import	0x4047e3	KERNEL32.dll.GetModuleFileNameW
0x40486b	0x422470	string	0x4047e3	version.dll
0x404873	0x422488	string	0x4047e3	DXGIDebug.dll
0x40487e	0x4224a4	string	0x4047e3	sfc_os.dll
0x404886	0x4224bc	string	0x4047e3	SSPICLI.DLL
0x40488e	0x4224d4	string	0x4047e3	rsaenh.dll
0x404896	0x4224ec	string	0x4047e3	UXTheme.dll
0x40489e	0x422504	string	0x4047e3	dwmapi.dll
0x4048a6	0x42251c	string	0x4047e3	cryptbase.dll
0x4048ae	0x422538	string	0x4047e3	lpk.dll
0x4048b6	0x422548	string	0x4047e3	usp10.dll
0x4048be	0x42255c	string	0x4047e3	clbcatq.dll
0x4048c6	0x422574	string	0x4047e3	comres.dll
0x4048ce	0x42258c	string	0x4047e3	ws2_32.dll
0x4048d6	0x4225a4	string	0x4047e3	ws2help.dll
0x4048de	0x4225bc	string	0x4047e3	psapi.dll
0x4048e6	0x4225d0	string	0x4047e3	ieframe.dll
0x4048ee	0x4225e8	string	0x4047e3	ntshrui.dll
0x4048f6	0x422600	string	0x4047e3	atl.dll
0x4048fe	0x422610	string	0x4047e3	setupapi.dll
0x404906	0x42262c	string	0x4047e3	apphelp.dll
0x40490e	0x422644	string	0x4047e3	userenv.dll
0x404916	0x42265c	string	0x4047e3	netapi32.dll
0x40491e	0x422678	string	0x4047e3	shdocvw.dll
0x404926	0x422690	string	0x4047e3	crypt32.dll
0x40492e	0x4226a8	string	0x4047e3	msasn1.dll
0x404936	0x4226c0	string	0x4047e3	cryptui.dll
0x40493e	0x4226d8	string	0x4047e3	wintrust.dll
0x404949	0x4226f4	string	0x4047e3	shell32.dll
0x404954	0x42270c	string	0x4047e3	secur32.dll
0x40495f	0x422724	string	0x4047e3	cabinet.dll
0x40496a	0x42273c	string	0x4047e3	oleaccrc.dll
0x404975	0x422758	string	0x4047e3	ntmarta.dll
0x404980	0x422770	string	0x4047e3	profapi.dll
0x40498b	0x422788	string	0x4047e3	WindowsCodecs.dll
0x404996	0x4227ac	string	0x4047e3	srvcli.dll
0x4049a1	0x4227c4	string	0x4047e3	cscapi.dll
0x4049ac	0x4227dc	string	0x4047e3	slc.dll
0x4049b7	0x4227ec	string	0x4047e3	imageres.dll
0x4049c2	0x422808	string	0x4047e3	dnsapi.DLL
0x4049cd	0x422820	string	0x4047e3	iphlpapi.DLL
0x4049d8	0x42283c	string	0x4047e3	WINNSI.DLL
0x4049e3	0x422854	string	0x4047e3	netutils.dll
0x4049ee	0x422870	string	0x4047e3	mpr.dll
0x4049f9	0x422880	string	0x4047e3	devrtl.dll
0x404a04	0x422898	string	0x4047e3	propsys.dll
0x404a0f	0x4228b0	string	0x4047e3	mlang.dll
0x404a1a	0x4228c4	string	0x4047e3	samcli.dll
0x404a25	0x4228dc	string	0x4047e3	samlib.dll
0x404a30	0x4228f4	string	0x4047e3	wkscli.dll
0x404a3b	0x42290c	string	0x4047e3	dfscli.dll
0x404a46	0x422924	string	0x4047e3	browcli.dll
0x404a51	0x42293c	string	0x4047e3	rasadhlp.dll
0x404a5c	0x422958	string	0x4047e3	dhcpcsvc6.dll
0x404a67	0x422974	string	0x4047e3	dhcpcsvc.dll
0x404a72	0x422990	string	0x4047e3	XmlLite.dll
0x404a7d	0x4229a8	string	0x4047e3	linkinfo.dll
0x404a88	0x4229c4	string	0x4047e3	cryptsp.dll
0x404a93	0x4229dc	string	0x4047e3	RpcRtRemote.dll
0x404a9e	0x4229fc	string	0x4047e3	aclui.dll
0x404aa9	0x422a10	string	0x4047e3	dsrole.dll
0x404ab4	0x422a28	string	0x4047e3	peerdist.dll
0x404af9	0x42202c	import	0x4047e3	KERNEL32.dll.CreateFileW
0x404b0b	0x422020	import	0x4047e3	KERNEL32.dll.SetFilePointer
0x404b2a	0x422014	import	0x4047e3	KERNEL32.dll.ReadFile
0x404b82	0x422028	import	0x4047e3	KERNEL32.dll.CloseHandle
0x404bb6	0x422038	import	0x4047e3	KERNEL32.dll.GetFileAttributesW
0x404bde	0x422488	string	0x4047e3	DXGIDebug.dll
0x404bf2	0x422088	import	0x4047e3	KERNEL32.dll.CompareStringW
0x404c68	0x404d75	string	0x4047e3	_^][
0x404c87	0x422504	string	0x4047e3	dwmapi.dll
0x404c91	0x422a44	string	0x4047e3	uxtheme.dll
0x404cfe	0x422a60	string	0x4047e3	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x404d18	0x42208c	import	0x4047e3	KERNEL32.dll.AllocConsole
0x404d22	0x422074	import	0x4047e3	KERNEL32.dll.GetCurrentProcessId
0x404d29	0x422094	import	0x4047e3	KERNEL32.dll.AttachConsole
0x404d4f	0x42200c	import	0x4047e3	KERNEL32.dll.GetStdHandle
0x404d56	0x422098	import	0x4047e3	KERNEL32.dll.WriteConsoleW
0x404d61	0x42207c	import	0x4047e3	KERNEL32.dll.Sleep
0x404d67	0x422090	import	0x4047e3	KERNEL32.dll.FreeConsole
0x404d6f	0x422078	import	0x4047e3	KERNEL32.dll.ExitProcess
0x404e0f	0x4220a0	import	0x404e04	KERNEL32.dll.SystemTimeToFileTime
0x404e88	0x4220a8	import	0x404e04	KERNEL32.dll.LocalFileTimeToFileTime
0x404e9e	0x4220ac	import	0x404e04	KERNEL32.dll.FileTimeToSystemTime
0x404eaf	0x42209c	import	0x404e04	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x405207	0x405302	string	0x4051e2	_^][
0x4052ee	0x405302	string	0x4051e2	_^][
0x4052f2	0x405302	string	0x4051e2	_^][
0x405391	0x4220b8	import	0x405375	KERNEL32.dll.MultiByteToWideChar
0x4053bf	0x4220b0	import	0x4053ae	KERNEL32.dll.GetCPInfo
0x4053d3	0x4220b4	import	0x4053ae	KERNEL32.dll.IsDBCSLeadByte
0x40558b	0x4220bc	import	0x40556e	KERNEL32.dll.WideCharToMultiByte
0x40562d	0x42b9fc	import	0x40562d	USER32.dll.CharUpperW
0x405649	0x422088	import	0x405633	KERNEL32.dll.CompareStringW
0x4056a7	0x422088	import	0x405655	KERNEL32.dll.CompareStringW
0x40575a	0x4223c8	string	0x405734	Maximum allowed array size (%u) is exceeded
0x4057d0	0x4223c8	string	0x4057aa	Maximum allowed array size (%u) is exceeded
0x40584c	0x422b2c	string	0x40583c	.zipx
0x4058b5	0x422b50	string	0x405877	z%s%02d
0x405abc	0x406aef	string	0x405900	SUVW
0x405b73	0x4056d5	string	0x405900	Q3\t\f$
0x405e14	0x422b18	string	0x405900	zipx
0x406240	0x406aef	string	0x405900	SUVW
0x40637d	0x4065c1	string	0x405900	3ۋut blocks=Basic Latin,Arabic
0x40643a	0x4102b3	string	0x405900	øxyE blocks=Latin-1 Supplement,Basic Latin
0x4067f6	0x406ae8	string	0x406788	_^][YY
0x40681b	0x40f790	string	0x406788	WVS3
0x406911	0x406ae8	string	0x406788	_^][YY
0x40725a	0x407335	string	0x407198	_]^[
0x4075e6	0x4075ea	string	0x407565	SPU螖 blocks=Basic Latin,CJK Unified Ideographs
0x407640	0x407646	string	0x407565	_^][
0x4077c4	0x40787b	string	0x407783	_^][
0x4078f8	0x407910	string	0x407882	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4078fc	0x407910	string	0x407882	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x407902	0x407910	string	0x407882	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4079de	0x422b18	string	0x407914	zipx
0x407a5a	0x407a60	string	0x407914	_^][
0x407cc2	0x407f0d	string	0x407a90	_^][
0x407f09	0x407f0d	string	0x407a90	_^][
0x408251	0x40829e	string	0x4081ff	;|$<r
0x4085d2	0x4085d6	string	0x4081ff	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40864b	0x408669	string	0x4081ff	_^][
0x408ea5	0x408f76	string	0x408da5	_^][
0x408f3d	0x408f76	string	0x408da5	_^][
0x4091f7	0x4091fd	string	0x4090e6	;L$x
0x409246	0x40924c	string	0x4090e6	;D$
0x40929a	0x4092ad	string	0x4090e6	f;T$0u\v
0x409387	0x409421	string	0x409369	VPSW
0x409391	0x409421	string	0x409369	VPSW
0x40952b	0x40f790	string	0x409369	WVS3
0x40960a	0x409715	string	0x409369	_^][
0x4096ef	0x409715	string	0x409369	_^][
0x4097b3	0x4098e3	string	0x40976a	][_3
0x409f75	0x40f790	string	0x409e32	WVS3
0x40a1a4	0x40a2b8	string	0x40a0df	_^][
0x40a22a	0x40a2b8	string	0x40a0df	_^][
0x40a7af	0x40a7be	string	0x40a7a8	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40a7b4	0x42ba1c	import	0x40a7a8	USER32.dll.DestroyWindow
0x40a835	0x42b9b4	import	0x40a7a8	USER32.dll.IsWindow
0x40a886	0x42ba30	import	0x40a85b	USER32.dll.GetClientRect
0x40a8a4	0x42b980	import	0x40a85b	USER32.dll.CopyRect
0x40a918	0x4220c4	import	0x40a914	KERNEL32.dll.GetTickCount
0x40a961	0x42b9ec	import	0x40a914	USER32.dll.PeekMessageW
0x40a975	0x42b9f8	import	0x40a914	USER32.dll.GetMessageW
0x40a980	0x42b9f4	import	0x40a914	USER32.dll.TranslateMessage
0x40a98b	0x42b9f0	import	0x40a914	USER32.dll.DispatchMessageW
0x40aa30	0x42b9b0	import	0x40a914	USER32.dll.SetWindowPos
0x40aa3b	0x42ba14	import	0x40a914	USER32.dll.ShowWindow
0x40aa45	0x42ba38	import	0x40a914	USER32.dll.SetWindowTextW
0x40aaa7	0x422e48	string	0x40aa63	<html>
0x40aab2	0x422e58	string	0x40aa63	<head><meta http-equiv="content-type" content="text/html; charset=
0x40aabd	0x422ee0	string	0x40aa63	utf-8"></head>
0x40aae0	0x422e48	string	0x40aa63	<html>
0x40ab0a	0x422f00	string	0x40aa63	</html>
0x40ab38	0x4220c0	import	0x40aa63	KERNEL32.dll.GlobalAlloc
0x40ab59	0x4220bc	import	0x40aa63	KERNEL32.dll.WideCharToMultiByte
0x40ab80	0x42ba5c	import	0x40aa63	ole32.dll.CreateStreamOnHGlobal
0x40abc4	0x40abcf	string	0x40abab	3\tG\f
0x40abe4	0x422e10	string	0x40abab	Shell.Explorer
0x40ac2e	0x40ac60	string	0x40abab	][_^
0x40ac35	0x40ac60	string	0x40abab	][_^
0x40ac47	0x40ac50	string	0x40abab	h0.B
0x40ac4e	0x40ac60	string	0x40abab	][_^
0x40ac50	0x422e30	string	0x40abab	about:blank
0x40aca0	0x40aca9	string	0x40ac79	SVhP/B
0x40acab	0x422f50	string	0x40ac79	<style>body{font-family:"Arial";font-size:12;}</style>
0x40ad06	0x422f1c	string	0x40ac79	<br>
0x40ad4e	0x422fc0	string	0x40ac79	&nbsp;
0x40ae67	0x40ae71	string	0x40ad91	_[^]
0x40aed7	0x42b988	import	0x40aea0	USER32.dll.LoadCursorW
0x40aeee	0x422dec	string	0x40aea0	RarHtmlClassName
0x40aef8	0x42b9e4	import	0x40aea0	USER32.dll.RegisterClassExW
0x40b053	0x422f10	string	0x40af56	</p>
0x40b067	0x40b07a	string	0x40af56	j\rXj\nf
0x40b06b	0x422f1c	string	0x40af56	<br>
0x40b078	0x40b098	string	0x40af56	j\ah(/B
0x40b08c	0x40b098	string	0x40af56	j\ah(/B
0x40b09a	0x422f28	string	0x40af56	<style>
0x40b0b7	0x422f38	string	0x40af56	</style>
0x40b14c	0x42ba14	import	0x40b133	USER32.dll.ShowWindow
0x40b171	0x42ba2c	import	0x40b133	USER32.dll.GetWindowRect
0x40b17f	0x42b984	import	0x40b133	USER32.dll.GetParent
0x40b188	0x42b97c	import	0x40b133	USER32.dll.MapWindowPoints
0x40b197	0x42ba1c	import	0x40b133	USER32.dll.DestroyWindow
0x40b1b4	0x42b984	import	0x40b133	USER32.dll.GetParent
0x40b1d2	0x422dec	string	0x40b133	RarHtmlClassName
0x40b1d8	0x42b9e0	import	0x40b133	USER32.dll.CreateWindowExW
0x40b208	0x42ba14	import	0x40b133	USER32.dll.ShowWindow
0x40b210	0x42ba38	import	0x40b133	USER32.dll.SetWindowTextW
0x40b226	0x42ba14	import	0x40b133	USER32.dll.ShowWindow
0x40b22f	0x42b978	import	0x40b133	USER32.dll.UpdateWindow
0x40b27f	0x42ba24	import	0x40b262	USER32.dll.SetWindowLongW
0x40b28c	0x42ba28	import	0x40b262	USER32.dll.GetWindowLongW
0x40b2a6	0x42b9e8	import	0x40b262	USER32.dll.DefWindowProcW
0x40b2c2	0x42ba50	import	0x40b2b1	ole32.dll.CLSIDFromString
0x40b2d9	0x42ba4c	import	0x40b2b1	ole32.dll.CoCreateInstance
0x40b4d4	0x42ba4c	import	0x40b4bb	ole32.dll.CoCreateInstance
0x40b5c0	0x42b98c	import	0x40b5b4	USER32.dll.GetDC
0x40b5cf	0x42b934	import	0x40b5b4	GDI32.dll.GetDeviceCaps
0x40b5dd	0x42b990	import	0x40b5b4	USER32.dll.ReleaseDC
0x40b603	0x42b98c	import	0x40b5f7	USER32.dll.GetDC
0x40b612	0x42b934	import	0x40b5f7	GDI32.dll.GetDeviceCaps
0x40b620	0x42b990	import	0x40b5f7	USER32.dll.ReleaseDC
0x40b642	0x422054	import	0x40b63a	KERNEL32.dll.GetCurrentDirectoryW
0x40b655	0x42b98c	import	0x40b651	USER32.dll.GetDC
0x40b660	0x42b934	import	0x40b651	GDI32.dll.GetDeviceCaps
0x40b66b	0x42b990	import	0x40b651	USER32.dll.ReleaseDC
0x40b69a	0x42b994	import	0x40b67c	USER32.dll.MessageBoxW
0x40b6d5	0x42b940	import	0x40b6a4	GDI32.dll.GetObjectW
0x40b70c	0x42ba4c	import	0x40b6a4	ole32.dll.CoCreateInstance
0x40b7d6	0x42b944	import	0x40b6a4	GDI32.dll.CreateDIBSection
0x40b85b	0x42b938	import	0x40b6a4	GDI32.dll.DeleteObject
0x40b8a4	0x42b98c	import	0x40b89b	USER32.dll.GetDC
0x40b8aa	0x42b930	import	0x40b89b	GDI32.dll.CreateCompatibleDC
0x40b8d3	0x42b940	import	0x40b89b	GDI32.dll.GetObjectW
0x40b8fd	0x42b93c	import	0x40b89b	GDI32.dll.CreateCompatibleBitmap
0x40b90a	0x42b928	import	0x40b89b	GDI32.dll.SelectObject
0x40b93d	0x42b92c	import	0x40b89b	GDI32.dll.StretchBlt
0x40b952	0x42b924	import	0x40b89b	GDI32.dll.DeleteDC
0x40b967	0x42b990	import	0x40b89b	USER32.dll.ReleaseDC
0x40b990	0x42b99c	import	0x40b979	USER32.dll.GetClassNameW
0x40b99b	0x422fd0	string	0x40b979	EDIT
0x40b9b7	0x42b998	import	0x40b979	USER32.dll.FindWindowExW
0x40b9c7	0x42b970	import	0x40b979	SHLWAPI.dll.SHAutoComplete
0x40b9d8	0x4220c8	import	0x40b9d4	KERNEL32.dll.SetCurrentDirectoryW
0x40b9ed	0x422fec	string	0x40b9e7	riched20.dll
0x40b9fd	0x42ba54	import	0x40b9e7	ole32.dll.OleInitialize
0x40ba15	0x42b91c	import	0x40b9e7	COMCTL32.dll.InitCommonControlsEx
0x40ba20	0x42b964	import	0x40b9e7	SHELL32.dll.SHGetMalloc
0x40ba50	0x42ba58	import	0x40ba2d	ole32.dll.OleUninitialize
0x40bad3	0x40baeb	string	0x40baa6	f9(u
0x40bb8a	0x42b954	import	0x40bafb	SHELL32.dll.SHFileOperationW
0x40bbce	0x42b9a0	import	0x40bba8	USER32.dll.wvsprintfW
0x40bc12	0x4220fc	import	0x40bbec	KERNEL32.dll.GetLocaleInfoW
0x40bc61	0x422108	import	0x40bbec	KERNEL32.dll.GetNumberFormatW
0x40bd27	0x40bd3b	string	0x40bc77	_^][
0x40bdab	0x402269	string	0x40bd42	QSUV
0x40bdd9	0x40208b	string	0x40bd42	QQSUV
0x40bec2	0x4233d8	string	0x40be91	Software\WinRAR SFX
0x40becc	0x42b90c	import	0x40be91	ADVAPI32.dll.RegOpenKeyExW
0x40bef8	0x42b908	import	0x40be91	ADVAPI32.dll.RegQueryValueExW
0x40bf34	0x42b900	import	0x40be91	ADVAPI32.dll.RegCloseKey
0x40bf59	0x423074	string	0x40bf40	GETPASSWORD1
0x40bf8e	0x42b9b8	import	0x40bf40	USER32.dll.EndDialog
0x40bfa6	0x42b9c0	import	0x40bf40	USER32.dll.GetDlgItemTextW
0x40bfd4	0x42b9bc	import	0x40bf40	USER32.dll.SetDlgItemTextW
0x40c0ae	0x4220f0	import	0x40bfe6	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c0e8	0x42b964	import	0x40c0de	SHELL32.dll.SHGetMalloc
0x40c0fa	0x42b968	import	0x40c0de	SHELL32.dll.SHGetFolderLocation
0x40c111	0x42b94c	import	0x40c0de	SHELL32.dll.SHGetPathFromIDListW
0x40c229	0x42b9ec	import	0x40c218	USER32.dll.PeekMessageW
0x40c23a	0x42b9f8	import	0x40c218	USER32.dll.GetMessageW
0x40c244	0x42b9f4	import	0x40c218	USER32.dll.TranslateMessage
0x40c24e	0x42b9f0	import	0x40c218	USER32.dll.DispatchMessageW
0x40c26d	0x42316c	string	0x40c218	LICENSEDLG
0x40c2b6	0x42b9a4	import	0x40c218	USER32.dll.SendMessageW
0x40c2de	0x42b9c4	import	0x40c218	USER32.dll.SendDlgItemMessageW
0x40c2ed	0x42ba10	import	0x40c218	USER32.dll.GetDlgItem
0x40c305	0x42ba18	import	0x40c218	USER32.dll.GetSysColor
0x40c32c	0x42b9cc	import	0x40c218	USER32.dll.SetForegroundWindow
0x40c35d	0x42b9b8	import	0x40c218	USER32.dll.EndDialog
0x40c383	0x422000	import	0x40c36d	KERNEL32.dll.GetLastError
0x40c3b8	0x422004	import	0x40c36d	KERNEL32.dll.SetLastError
0x40c3e5	0x423138	string	0x40c36d	STARTDLG
0x40c44e	0x42b9bc	import	0x40c36d	USER32.dll.SetDlgItemTextW
0x40c478	0x42b9b8	import	0x40c36d	USER32.dll.EndDialog
0x40c4b8	0x42b9bc	import	0x40c36d	USER32.dll.SetDlgItemTextW
0x40c4d6	0x42b9f8	import	0x40c36d	USER32.dll.GetMessageW
0x40c4e9	0x42b9dc	import	0x40c36d	USER32.dll.IsDialogMessageW
0x40c4f7	0x42b9f4	import	0x40c36d	USER32.dll.TranslateMessage
0x40c501	0x42b9f0	import	0x40c36d	USER32.dll.DispatchMessageW
0x40c525	0x42b9c0	import	0x40c36d	USER32.dll.GetDlgItemTextW
0x40c567	0x42ba10	import	0x40c36d	USER32.dll.GetDlgItem
0x40c578	0x42b9a4	import	0x40c36d	USER32.dll.SendMessageW
0x40c59f	0x42b9c8	import	0x40c36d	USER32.dll.SetFocus
0x40c637	0x422000	import	0x40c36d	KERNEL32.dll.GetLastError
0x40c68c	0x4220c4	import	0x40c36d	KERNEL32.dll.GetTickCount
0x40c727	0x422060	import	0x40c36d	KERNEL32.dll.GetModuleFileNameW
0x40c756	0x4231c4	string	0x40c36d	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40c7a7	0x423200	string	0x40c36d	runas
0x40c7bb	0x4220e0	import	0x40c36d	KERNEL32.dll.CreateFileMappingW
0x40c7d1	0x4220e8	import	0x40c36d	KERNEL32.dll.GetCommandLineW
