reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ee70	0x1001b210	string	0x1000edb0	#\a<0
0x1000eef1	0x1001b210	string	0x1000edb0	#\a<0
0x1000ef2c	0x1001b210	string	0x1000edb0	#\a<0
0x10012541	0x10012557	string	0x10012520	;]\ft
0x1001307a	0x100130c5	string	0x10013070	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100130a4	0x100130c5	string	0x10013070	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100133e6	0x1001c2ef	string	0x10013380	sbajkbizdivdcgidhaae
0x10013c58	0x10013c5c	string	0x10013bf0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10013c83	0x1001b6f0	string	0x10013c60	\f\v"?
0x10015352	0x1001535e	string	0x100152f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015d66	0x10015d96	string	0x10015d50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001622d	0x10016231	string	0x100161d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100166b2	0x1001b2e0	string	0x10016680	\f\v"?
0x10016a77	0x10016ab0	string	0x10016a60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016a93	0x10016ab0	string	0x10016a60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016aca	0x10016af7	string	0x10016ac0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016ad1	0x10016af7	string	0x10016ac0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016b38	0x10016b54	string	0x10016b00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016d66	0x10016dab	string	0x10016d50	^_[]
0x10016d84	0x10016dab	string	0x10016d50	^_[]
0x10016f72	0x10016f83	string	0x10016f40	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016f9a	0x10016fd8	string	0x10016f90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001702c	0x10017042	string	0x10016fe0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100170bf	0x100170cf	string	0x100170b0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017142	0x10017146	string	0x100170e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017d88	0x10017da7	string	0x10017d70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017f04	0x10017f08	string	0x10017ea0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001863c	0x1001b808	import	0x10018630	KERNEL32.dll.GetCurrentProcessId
0x1001864b	0x1001b810	import	0x10018630	KERNEL32.dll.GetTempPathA
0x10018673	0x1001b804	import	0x10018630	KERNEL32.dll.GetCurrentDirectoryA
0x10018689	0x1001b808	import	0x10018630	KERNEL32.dll.GetCurrentProcessId
0x100186a1	0x1001b80c	import	0x10018630	KERNEL32.dll.GetLastError
0x10018723	0x1001b80c	import	0x10018720	KERNEL32.dll.GetLastError
0x1001874f	0x1001b80c	import	0x10018740	KERNEL32.dll.GetLastError
0x1001877b	0x1001b804	import	0x10018740	KERNEL32.dll.GetCurrentDirectoryA
0x1001878a	0x1001b810	import	0x10018740	KERNEL32.dll.GetTempPathA
0x100187d2	0x1001b810	import	0x10018740	KERNEL32.dll.GetTempPathA
0x10018845	0x1001b810	import	0x10018830	KERNEL32.dll.GetTempPathA
0x10018861	0x1001b804	import	0x10018830	KERNEL32.dll.GetCurrentDirectoryA
0x10018867	0x1001b80c	import	0x10018830	KERNEL32.dll.GetLastError
0x1001886d	0x1001b808	import	0x10018830	KERNEL32.dll.GetCurrentProcessId
0x1001887f	0x1001b80c	import	0x10018830	KERNEL32.dll.GetLastError
0x100188b0	0x1001b810	import	0x10018830	KERNEL32.dll.GetTempPathA
0x100188d2	0x1001b810	import	0x10018830	KERNEL32.dll.GetTempPathA
0x100188df	0x1001b80c	import	0x10018830	KERNEL32.dll.GetLastError
0x100188e5	0x1001b808	import	0x10018830	KERNEL32.dll.GetCurrentProcessId
0x100188f4	0x1001b810	import	0x10018830	KERNEL32.dll.GetTempPathA
0x10018910	0x1001b804	import	0x10018830	KERNEL32.dll.GetCurrentDirectoryA
0x10018949	0x1001b808	import	0x10018830	KERNEL32.dll.GetCurrentProcessId
0x1001896c	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x1001897d	0x1001b810	import	0x10018960	KERNEL32.dll.GetTempPathA
0x10018990	0x1001b804	import	0x10018960	KERNEL32.dll.GetCurrentDirectoryA
0x100189af	0x1001b808	import	0x10018960	KERNEL32.dll.GetCurrentProcessId
0x100189c6	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x100189cc	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x100189e9	0x1001b810	import	0x10018960	KERNEL32.dll.GetTempPathA
0x100189fb	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x10018a0d	0x1001b810	import	0x10018960	KERNEL32.dll.GetTempPathA
0x10018a41	0x1001b804	import	0x10018960	KERNEL32.dll.GetCurrentDirectoryA
0x10018a59	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x10018a5f	0x1001b808	import	0x10018960	KERNEL32.dll.GetCurrentProcessId
0x10018a8a	0x1001b808	import	0x10018960	KERNEL32.dll.GetCurrentProcessId
0x10018acd	0x1001b80c	import	0x10018960	KERNEL32.dll.GetLastError
0x10018b93	0x1001b80c	import	0x10018b30	KERNEL32.dll.GetLastError
0x10018ba7	0x1001b804	import	0x10018b30	KERNEL32.dll.GetCurrentDirectoryA
0x10018bd2	0x1001b810	import	0x10018bc0	KERNEL32.dll.GetTempPathA
0x10018be7	0x1001b808	import	0x10018bc0	KERNEL32.dll.GetCurrentProcessId
0x10018bf1	0x1001b80c	import	0x10018bc0	KERNEL32.dll.GetLastError
0x10018c17	0x1001b808	import	0x10018bc0	KERNEL32.dll.GetCurrentProcessId
0x10018c1d	0x1001b80c	import	0x10018bc0	KERNEL32.dll.GetLastError
0x10018c36	0x1001b810	import	0x10018bc0	KERNEL32.dll.GetTempPathA
0x10018c53	0x1001b808	import	0x10018bc0	KERNEL32.dll.GetCurrentProcessId
0x10018c65	0x1001b810	import	0x10018bc0	KERNEL32.dll.GetTempPathA
0x10018ce2	0x1001b810	import	0x10018cd0	KERNEL32.dll.GetTempPathA
0x10018ced	0x1001b80c	import	0x10018cd0	KERNEL32.dll.GetLastError
0x10018cfd	0x1001b808	import	0x10018cd0	KERNEL32.dll.GetCurrentProcessId
0x10018d32	0x1001b810	import	0x10018cd0	KERNEL32.dll.GetTempPathA
0x10018d41	0x1001b804	import	0x10018cd0	KERNEL32.dll.GetCurrentDirectoryA
0x10018d67	0x1001b80c	import	0x10018cd0	KERNEL32.dll.GetLastError
0x10018d7d	0x1001b80c	import	0x10018cd0	KERNEL32.dll.GetLastError
0x10018db6	0x1001b810	import	0x10018cd0	KERNEL32.dll.GetTempPathA
0x10018e57	0x1001b804	import	0x10018e10	KERNEL32.dll.GetCurrentDirectoryA
0x10018e66	0x1001b810	import	0x10018e10	KERNEL32.dll.GetTempPathA
0x10018e73	0x1001b80c	import	0x10018e10	KERNEL32.dll.GetLastError
0x10018e79	0x1001b808	import	0x10018e10	KERNEL32.dll.GetCurrentProcessId
0x10018ead	0x1001b810	import	0x10018e10	KERNEL32.dll.GetTempPathA
0x10018f06	0x1001b804	import	0x10018ed0	KERNEL32.dll.GetCurrentDirectoryA
0x10018f1b	0x1001b810	import	0x10018ed0	KERNEL32.dll.GetTempPathA
0x10018f23	0x1001b808	import	0x10018ed0	KERNEL32.dll.GetCurrentProcessId
0x10018f29	0x1001b808	import	0x10018ed0	KERNEL32.dll.GetCurrentProcessId
0x10018f50	0x1001b80c	import	0x10018ed0	KERNEL32.dll.GetLastError
0x10018f9c	0x1001b80c	import	0x10018f90	KERNEL32.dll.GetLastError
0x10018faf	0x1001b804	import	0x10018f90	KERNEL32.dll.GetCurrentDirectoryA
0x10018fbd	0x1001b810	import	0x10018f90	KERNEL32.dll.GetTempPathA
0x10018fe2	0x1001b80c	import	0x10018f90	KERNEL32.dll.GetLastError
0x10018ffa	0x1001b80c	import	0x10018f90	KERNEL32.dll.GetLastError
0x1001900f	0x1001b810	import	0x10018f90	KERNEL32.dll.GetTempPathA
0x10019077	0x1001b804	import	0x10018f90	KERNEL32.dll.GetCurrentDirectoryA
0x1001908d	0x1001b80c	import	0x10018f90	KERNEL32.dll.GetLastError
0x100190f6	0x1001b810	import	0x100190a0	KERNEL32.dll.GetTempPathA
0x1001911a	0x1001b808	import	0x100190a0	KERNEL32.dll.GetCurrentProcessId
0x100191d7	0x1001b804	import	0x10019150	KERNEL32.dll.GetCurrentDirectoryA
0x10019202	0x1001b804	import	0x10019150	KERNEL32.dll.GetCurrentDirectoryA
0x1001925c	0x1001b80c	import	0x10019240	KERNEL32.dll.GetLastError
0x100192aa	0x1001b804	import	0x10019240	KERNEL32.dll.GetCurrentDirectoryA
0x1001930c	0x1001b808	import	0x10019240	KERNEL32.dll.GetCurrentProcessId
0x10019367	0x1001b804	import	0x10019350	KERNEL32.dll.GetCurrentDirectoryA
0x1001939b	0x1001b808	import	0x10019350	KERNEL32.dll.GetCurrentProcessId
0x10019490	0x1001b804	import	0x10019470	KERNEL32.dll.GetCurrentDirectoryA
0x1001949b	0x1001b808	import	0x10019470	KERNEL32.dll.GetCurrentProcessId
0x100194d8	0x1001b80c	import	0x10019470	KERNEL32.dll.GetLastError
0x10019529	0x1001b810	import	0x10019470	KERNEL32.dll.GetTempPathA
0x10019547	0x1001b808	import	0x10019470	KERNEL32.dll.GetCurrentProcessId
0x1001955e	0x1001b808	import	0x10019470	KERNEL32.dll.GetCurrentProcessId
0x100195af	0x1001b808	import	0x100195a0	KERNEL32.dll.GetCurrentProcessId
0x10019604	0x1001b804	import	0x100195a0	KERNEL32.dll.GetCurrentDirectoryA
0x1001960c	0x1001b808	import	0x100195a0	KERNEL32.dll.GetCurrentProcessId
0x10019618	0x1001b810	import	0x100195a0	KERNEL32.dll.GetTempPathA
0x1001963b	0x1001b808	import	0x100195a0	KERNEL32.dll.GetCurrentProcessId
0x10019667	0x1001b804	import	0x100195a0	KERNEL32.dll.GetCurrentDirectoryA
0x10019685	0x1001969e	string	0x100195a0	;u\bu6;M
0x10019689	0x1001969e	string	0x100195a0	;u\bu6;M
0x10019691	0x1001b804	import	0x100195a0	KERNEL32.dll.GetCurrentDirectoryA
0x100196b5	0x1001b80c	import	0x100195a0	KERNEL32.dll.GetLastError
0x100196c4	0x1001b810	import	0x100195a0	KERNEL32.dll.GetTempPathA
0x100196d3	0x1001b804	import	0x100195a0	KERNEL32.dll.GetCurrentDirectoryA
0x1001970e	0x1001b804	import	0x100196f0	KERNEL32.dll.GetCurrentDirectoryA
0x1001974d	0x1001b808	import	0x100196f0	KERNEL32.dll.GetCurrentProcessId
0x1001975e	0x1001b804	import	0x100196f0	KERNEL32.dll.GetCurrentDirectoryA
0x10019771	0x1001b810	import	0x100196f0	KERNEL32.dll.GetTempPathA
0x100197a2	0x1001b808	import	0x100196f0	KERNEL32.dll.GetCurrentProcessId
0x100197e2	0xf3a03790	string	0x100196f0	'씸Js blocks=Basic Latin,Hangul Syllables
0x100197f7	0x1001b804	import	0x100196f0	KERNEL32.dll.GetCurrentDirectoryA
0x10019810	0x1001b810	import	0x100196f0	KERNEL32.dll.GetTempPathA
0x10019816	0x1001b808	import	0x100196f0	KERNEL32.dll.GetCurrentProcessId
0x10019897	0x1001b80c	import	0x10019830	KERNEL32.dll.GetLastError
0x100198a4	0x1001b808	import	0x10019830	KERNEL32.dll.GetCurrentProcessId
0x100198bf	0x1001b808	import	0x100198b0	KERNEL32.dll.GetCurrentProcessId
0x1001990a	0x1001b804	import	0x100198b0	KERNEL32.dll.GetCurrentDirectoryA
0x1001993a	0x1001b808	import	0x100198b0	KERNEL32.dll.GetCurrentProcessId
0x100199f6	0x1001b810	import	0x100198b0	KERNEL32.dll.GetTempPathA
0x10019a19	0x1001b808	import	0x10019a10	KERNEL32.dll.GetCurrentProcessId
0x10019a33	0x1001b80c	import	0x10019a10	KERNEL32.dll.GetLastError
0x10019a74	0x1001b810	import	0x10019a10	KERNEL32.dll.GetTempPathA
0x10019aa7	0x1001b810	import	0x10019a90	KERNEL32.dll.GetTempPathA
0x10019b75	0x1001b808	import	0x10019b40	KERNEL32.dll.GetCurrentProcessId
0x10019bc3	0x1001b810	import	0x10019b40	KERNEL32.dll.GetTempPathA
0x10019c12	0x1001b808	import	0x10019be0	KERNEL32.dll.GetCurrentProcessId
0x10019c1b	0x1001b80c	import	0x10019be0	KERNEL32.dll.GetLastError
0x10019c2f	0x1001b804	import	0x10019be0	KERNEL32.dll.GetCurrentDirectoryA
0x10019c48	0x1001b80c	import	0x10019be0	KERNEL32.dll.GetLastError
0x10019c59	0x1001b808	import	0x10019be0	KERNEL32.dll.GetCurrentProcessId
0x10019c82	0x1001b804	import	0x10019be0	KERNEL32.dll.GetCurrentDirectoryA
0x10019c91	0x1001b810	import	0x10019be0	KERNEL32.dll.GetTempPathA
0x10019c99	0x1001b80c	import	0x10019be0	KERNEL32.dll.GetLastError
0x10019ca8	0x1001b810	import	0x10019be0	KERNEL32.dll.GetTempPathA
0x10019d96	0x1001b808	import	0x10019d50	KERNEL32.dll.GetCurrentProcessId
0x10019d9f	0x1001b804	import	0x10019d50	KERNEL32.dll.GetCurrentDirectoryA
0x10019dd7	0x1001b810	import	0x10019d50	KERNEL32.dll.GetTempPathA
0x10019de5	0x1001b80c	import	0x10019d50	KERNEL32.dll.GetLastError
0x10019dfb	0x1001b808	import	0x10019d50	KERNEL32.dll.GetCurrentProcessId
0x10019e0c	0x1001b804	import	0x10019d50	KERNEL32.dll.GetCurrentDirectoryA
0x10019e7d	0x1001b804	import	0x10019e60	KERNEL32.dll.GetCurrentDirectoryA
0x10019ea8	0x1001b810	import	0x10019e60	KERNEL32.dll.GetTempPathA
0x10019eef	0x1001b808	import	0x10019e60	KERNEL32.dll.GetCurrentProcessId
0x10019efe	0x1001b808	import	0x10019e60	KERNEL32.dll.GetCurrentProcessId
0x10019f5b	0x1001b80c	import	0x10019f20	KERNEL32.dll.GetLastError
0x10019f63	0x1001b808	import	0x10019f20	KERNEL32.dll.GetCurrentProcessId
0x10019f77	0x1001b804	import	0x10019f20	KERNEL32.dll.GetCurrentDirectoryA
0x10019fad	0x1001b804	import	0x10019f20	KERNEL32.dll.GetCurrentDirectoryA
0x10019fca	0x1001b808	import	0x10019f20	KERNEL32.dll.GetCurrentProcessId
0x10019fd6	0x1001b804	import	0x10019f20	KERNEL32.dll.GetCurrentDirectoryA
0x10019ffc	0x1001b808	import	0x10019ff0	KERNEL32.dll.GetCurrentProcessId
0x1001a021	0x1001b80c	import	0x10019ff0	KERNEL32.dll.GetLastError
0x1001a032	0x1001b810	import	0x10019ff0	KERNEL32.dll.GetTempPathA
0x1001a068	0x1001b80c	import	0x10019ff0	KERNEL32.dll.GetLastError
0x1001a07a	0x1001b804	import	0x10019ff0	KERNEL32.dll.GetCurrentDirectoryA
0x1001a0bb	0x1001b80c	import	0x10019ff0	KERNEL32.dll.GetLastError
0x1001a0ec	0x1001b80c	import	0x10019ff0	KERNEL32.dll.GetLastError
0x1001a135	0x1001b80c	import	0x1001a110	KERNEL32.dll.GetLastError
0x1001a164	0x1001b810	import	0x1001a110	KERNEL32.dll.GetTempPathA
0x1001a1e6	0x1001b808	import	0x1001a110	KERNEL32.dll.GetCurrentProcessId
0x1001a20e	0x1001b808	import	0x1001a110	KERNEL32.dll.GetCurrentProcessId
0x1001a22b	0x1001b808	import	0x1001a110	KERNEL32.dll.GetCurrentProcessId
0x1001a25c	0x1001b80c	import	0x1001a110	KERNEL32.dll.GetLastError
0x1001a2aa	0x1001b808	import	0x1001a270	KERNEL32.dll.GetCurrentProcessId
0x1001a339	0x1001b804	import	0x1001a2e0	KERNEL32.dll.GetCurrentDirectoryA
0x1001a350	0x1001b810	import	0x1001a2e0	KERNEL32.dll.GetTempPathA
0x1001a391	0x1001b804	import	0x1001a2e0	KERNEL32.dll.GetCurrentDirectoryA
0x1001a425	0x1001b810	import	0x1001a400	KERNEL32.dll.GetTempPathA
0x1001a44a	0x1001b804	import	0x1001a400	KERNEL32.dll.GetCurrentDirectoryA
0x1001a488	0x1001b80c	import	0x1001a400	KERNEL32.dll.GetLastError
0x1001a4a6	0x1001b810	import	0x1001a400	KERNEL32.dll.GetTempPathA
0x1001a4f9	0x1001b808	import	0x1001a4c0	KERNEL32.dll.GetCurrentProcessId
0x1001a527	0x1001b80c	import	0x1001a4c0	KERNEL32.dll.GetLastError
0x1001a549	0x1001a54d	string	0x1001a4c0	#]\f9
0x1001a5a8	0x1001b80c	import	0x1001a580	KERNEL32.dll.GetLastError
0x1001a6a4	0x1001b810	import	0x1001a660	KERNEL32.dll.GetTempPathA
0x1001a6ae	0x1001b808	import	0x1001a660	KERNEL32.dll.GetCurrentProcessId
0x1001a6d5	0x1001b810	import	0x1001a660	KERNEL32.dll.GetTempPathA
0x1001a70c	0x1001b80c	import	0x1001a660	KERNEL32.dll.GetLastError
0x1001a7a2	0x1001b808	import	0x1001a780	KERNEL32.dll.GetCurrentProcessId
0x1001a7af	0x1001b80c	import	0x1001a780	KERNEL32.dll.GetLastError
0x1001a7eb	0x1001b810	import	0x1001a780	KERNEL32.dll.GetTempPathA
0x1001a81f	0x1001b808	import	0x1001a810	KERNEL32.dll.GetCurrentProcessId
0x1001a831	0x1001b804	import	0x1001a810	KERNEL32.dll.GetCurrentDirectoryA
0x1001a8da	0x1001b804	import	0x1001a810	KERNEL32.dll.GetCurrentDirectoryA
0x1001a8e9	0x1001b810	import	0x1001a810	KERNEL32.dll.GetTempPathA
0x1001a922	0x1001b804	import	0x1001a910	KERNEL32.dll.GetCurrentDirectoryA
0x1001a940	0x1001b80c	import	0x1001a910	KERNEL32.dll.GetLastError
0x1001a953	0x1001b804	import	0x1001a910	KERNEL32.dll.GetCurrentDirectoryA
0x1001a95d	0x1001b808	import	0x1001a910	KERNEL32.dll.GetCurrentProcessId
0x1001a9b4	0x1001b808	import	0x1001a910	KERNEL32.dll.GetCurrentProcessId
0x1001a9cc	0x1001b80c	import	0x1001a910	KERNEL32.dll.GetLastError
0x1001aa20	0x1001b808	import	0x1001a9f0	KERNEL32.dll.GetCurrentProcessId
0x1001aa5c	0x1001b808	import	0x1001a9f0	KERNEL32.dll.GetCurrentProcessId
0x1001aa66	0x1001b808	import	0x1001a9f0	KERNEL32.dll.GetCurrentProcessId
0x1001aa9b	0x1001b804	import	0x1001a9f0	KERNEL32.dll.GetCurrentDirectoryA
0x1001aabb	0x1001b810	import	0x1001a9f0	KERNEL32.dll.GetTempPathA
