reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004795	0x1009d69c	string	0x10003f30	insurgency
0x100047c5	0x1009d6a8	string	0x10003f30	Age of Chivalry
0x100047db	0x1009d6b8	string	0x10003f30	ageofchivalry
0x1000480b	0x1009d6c8	string	0x10003f30	Left 4 Dead 2
0x10004821	0x1009d6d8	string	0x10003f30	left4dead2
0x10004830	0x1009d6e4	string	0x10003f30	left4dead2_dlc1
0x10004863	0x1009d6f4	string	0x10003f30	left4dead2_dlc2
0x1000488a	0x1009d704	string	0x10003f30	left4dead2_dlc3
0x100048ab	0x1009d714	string	0x10003f30	update
0x1000494e	0x1009d71c	string	0x10003f30	Left 4 Dead
0x10004964	0x1009d728	string	0x10003f30	left4dead
0x10004973	0x1009d734	string	0x10003f30	left4dead_dlc3
0x10004a08	0x1009d744	string	0x10003f30	Portal 2
0x10004a1e	0x1009d750	string	0x10003f30	portal2
0x10004a2d	0x1009d758	string	0x10003f30	portal2_dlc1
0x10004a54	0x1009d768	string	0x10003f30	portal2_dlc2
0x10004af9	0x1009d778	string	0x10003f30	Alien Swarm
0x10004b0f	0x1009d784	string	0x10003f30	swarm
0x10004b3f	0x1009d78c	string	0x10003f30	Nuclear Dawn
0x10004b55	0x1009d79c	string	0x10003f30	nucleardawn
0x10004b85	0x1009d7a8	string	0x10003f30	Dino D-Day
0x10004b9b	0x1009d7b4	string	0x10003f30	dinodday
0x10004bcb	0x1009d7c0	string	0x10003f30	Counter-Strike: Global Offensive
0x10004be1	0x1009d7e4	string	0x10003f30	csgo
0x10004c18	0x1009d7ec	string	0x10003f30	Blade Symphony
0x10004c27	0x1009d7fc	string	0x10003f30	berimbau
0x10004c57	0x1009d808	string	0x10003f30	INFRA
0x10004c6d	0x1009d810	string	0x10003f30	infra
0x10004c9d	0x1009d818	string	0x10003f30	Fistful of Frags
0x10004ce3	0x1009d830	string	0x10003f30	The Stanley Parable
0x10004cf9	0x1009d844	string	0x10003f30	thestanleyparable
0x10004d27	0x1009d858	string	0x10003f30	G String Game
0x10004d3d	0x1009d868	string	0x10003f30	gstringv2
0x10004efe	0x1009d874	string	0x10004ea0	GAME
0x10004f2c	0x1009d874	string	0x10004ea0	GAME
0x10004f88	0x1009d914	string	0x10004ea0	pak01
0x1000524d	0x1009d874	string	0x10005190	GAME
0x1000532d	0x1009d880	string	0x10005190	Mounting '%s' as current game.\n
0x10005332	0x1009d290	import	0x10005190	tier0.dll.Warning
0x10005556	0x1009d92c	string	0x10005460	DEFAULT_WRITE_PATH
0x1000555b	0x1009d940	string	0x10005460	cfg/mountdepots.txt
0x10005587	0x1009d91c	string	0x10005460	gamedepotsystem
0x100055af	0x1009d92c	string	0x10005460	DEFAULT_WRITE_PATH
0x100055b4	0x1009d940	string	0x10005460	cfg/mountdepots.txt
0x100056e0	0x1009d968	string	0x100056e0	string too long
0x10005ae0	0x1009d954	string	0x100059a0	list<T> too long
0x10005af3	0x1009d450	string	0x100059a0	unknown exception
0x10005d3e	0x1009d978	string	0x10005d10	sandbox
0x10005f03	0x1009d9d0	string	0x10005e90	Info
0x10005f4e	0x1009d9e4	string	0x10005e90	gamemodes/
0x10005fd2	0x1009d9d8	string	0x10005e90	.txt
0x10005fde	0x1009d874	string	0x10005e90	GAME
0x10006062	0x1009d9f0	string	0x10005e90	settings
0x10006082	0x1009d9fc	string	0x10005e90	dontcreate
0x1000609b	0x1009da08	string	0x10005e90	name
0x100060f1	0x1009da10	string	0x10005e90	default
0x10006135	0x1009da18	string	0x10005e90	help
0x10006220	0x1009da20	string	0x10005e90	Missing Title
0x10006225	0x1009da30	string	0x10005e90	title
0x10006251	0x1009da38	string	0x10005e90	maps
0x1000627d	0x1009da40	string	0x10005e90	base
0x100062a5	0x1009da48	string	0x10005e90	menusystem
0x100062ba	0x1009da54	string	0x10005e90	workshopid
0x100063d7	0x1009d954	string	0x10005e90	list<T> too long
0x1000666e	0x1009da6c	string	0x10006550	/content
0x100067cf	0x1009d874	string	0x10006550	GAME
0x100067e4	0x1009da7c	string	0x10006550	thirdparty
0x10006836	0x1009da88	string	0x10006550	/workshop/gamemodes/
0x100068d0	0x1009da6c	string	0x10006550	/content
0x10006915	0x1009d874	string	0x10006550	GAME
0x10006abc	0x1009da88	string	0x10006550	/workshop/gamemodes/
0x10006b50	0x1009da6c	string	0x10006550	/content
0x10006b95	0x1009da7c	string	0x10006550	thirdparty
0x10006d60	0x1009d9e4	string	0x10006550	gamemodes/
0x10006d92	0x1009da6c	string	0x10006550	/content
0x10006e65	0x1009d874	string	0x10006550	GAME
0x10006e7a	0x1009da7c	string	0x10006550	thirdparty
0x10006f47	0x10006f80	string	0x10006f00	[_^]
0x10006f52	0x1009daa0	string	0x10006f00	Switching to gamemode %s\n
0x10006f57	0x1009d294	import	0x10006f00	tier0.dll.Msg
0x10006f9d	0x1009d980	string	0x10006f90	gamemode
0x10006fad	0x1009dabc	string	0x10006f90	Restoring gamemode to %s\n
0x10006fb2	0x1009d294	import	0x10006f90	tier0.dll.Msg
0x1000706a	0x1009d874	string	0x10007050	GAME
0x1000706f	0x1009da60	string	0x10007050	gamemodes/*
0x100071c0	0x1009db2c	string	0x100071c0	invalid string position
0x100071f0	0x1009d980	string	0x100071d0	gamemode
0x10007314	0x1009dad8	string	0x100071d0	Couldn't change active gamemode - '%s' not found\n
0x10007319	0x1009d290	import	0x100071d0	tier0.dll.Warning
0x1000735c	0x1009db0c	string	0x100071d0	Changing gamemode to %s (%s)\n
0x10007361	0x1009d294	import	0x100071d0	tier0.dll.Msg
0x1000787e	0x10007890	string	0x10007810	_^[]
0x10007fb8	0x1009db74	string	0x10007f80	FCVAR_NEVER_AS_STRING
0x10007ff7	0x1009d874	string	0x10007f80	GAME
0x10008002	0x1009dc84	string	0x10007f80	resource/localization/en/*.properties
0x10008056	0x1009dcac	string	0x10007f80	resource/localization/en/
0x100081e2	0x1009dccc	string	0x10007f80	resource/localization/
0x100082ba	0x1009dce4	string	0x10007f80	*.properties
0x100082de	0x1009d874	string	0x10007f80	GAME
0x1000851c	0x1009d874	string	0x10007f80	GAME
0x10008652	0x1009dee8	string	0x10007f80	LanguageChanged
0x100086e2	0x1009dee8	string	0x10007f80	LanguageChanged
0x10008822	0x1009dcf4	string	0x100087c0	english
0x10008840	0x1009dcfc	string	0x100087c0	danish
0x1000886c	0x1009dd08	string	0x100087c0	dutch
0x10008898	0x1009dd14	string	0x100087c0	finnish
0x100088c4	0x1009dd20	string	0x100087c0	french
0x100088f0	0x1009dd2c	string	0x100087c0	german
0x1000890c	0x1000891a	string	0x100087c0	j\ah8
0x1000891c	0x1009dd38	string	0x100087c0	italian
0x10008938	0x10008946	string	0x100087c0	j\ahD
0x10008948	0x1009dd44	string	0x100087c0	koreana
0x10008964	0x10008972	string	0x100087c0	j\thP
0x10008974	0x1009dd50	string	0x100087c0	norwegian
0x100089a0	0x1009dd60	string	0x100087c0	polish
0x100089bc	0x100089ca	string	0x100087c0	j\nhl
0x100089cc	0x1009dd6c	string	0x100087c0	portuguese
0x100089ec	0x1009dd78	string	0x100087c0	pt-PT
0x100089f8	0x1009dd80	string	0x100087c0	russian
0x10008a24	0x1009dd8c	string	0x100087c0	schinese
0x10008a44	0x1009dd98	string	0x100087c0	zh-CN
0x10008a50	0x1009dda0	string	0x100087c0	tchinese
0x10008a70	0x1009ddac	string	0x100087c0	zh-TW
0x10008a7c	0x1009ddb4	string	0x100087c0	spanish
0x10008a9c	0x1009ddbc	string	0x100087c0	es-ES
0x10008aa8	0x1009ddc4	string	0x100087c0	swedish
0x10008ac8	0x1009ddcc	string	0x100087c0	sv-SE
0x10008ad4	0x1009ddd4	string	0x100087c0	thai
0x10008b00	0x1009dde0	string	0x100087c0	japanese
0x10008b2c	0x1009ddf0	string	0x100087c0	hungarian
0x10008b58	0x1009de00	string	0x100087c0	czech
0x10008b74	0x10008b82	string	0x100087c0	j\ah\f
0x10008b84	0x1009de0c	string	0x100087c0	turkish
0x10008bad	0x1009de18	string	0x100087c0	bulgarian
0x10008bd6	0x1009de28	string	0x100087c0	greek
0x10008c00	0x1009de34	string	0x100087c0	[Language] Not Found: %s\n
0x10008c05	0x1009d28c	import	0x100087c0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10008fb9	0x1009d294	import	0x10008e50	tier0.dll.Msg
0x1000917b	0x1009de94	string	0x10009120	Failed to read language file %s\n
0x10009180	0x1009d290	import	0x10009120	tier0.dll.Warning
0x100091a5	0x1009deb8	string	0x10009120	Failed to load language file %s\n
0x100091aa	0x1009d290	import	0x10009120	tier0.dll.Warning
0x10009797	0x1009dcf4	string	0x10009780	english
0x100097df	0x1009dcf4	string	0x10009780	english
0x10009811	0x1009dcfc	string	0x10009780	danish
0x10009843	0x1009dd08	string	0x10009780	dutch
0x10009875	0x1009dd14	string	0x10009780	finnish
0x100098a7	0x1009dd20	string	0x10009780	french
0x100098d9	0x1009dd2c	string	0x10009780	german
0x1000990b	0x1009dd38	string	0x10009780	italian
0x1000993d	0x1009dd44	string	0x10009780	koreana
0x1000996f	0x1009dd50	string	0x10009780	norwegian
0x100099a1	0x1009dd60	string	0x10009780	polish
0x100099bb	0x1009dd78	string	0x10009780	pt-PT
0x100099d3	0x1009dd6c	string	0x10009780	portuguese
0x10009a05	0x1009dd80	string	0x10009780	russian
0x10009a1f	0x1009dd98	string	0x10009780	zh-CN
0x10009a37	0x1009dd8c	string	0x10009780	schinese
0x10009a51	0x1009ddac	string	0x10009780	zh-TW
0x10009a69	0x1009dda0	string	0x10009780	tchinese
0x10009a83	0x1009ddbc	string	0x10009780	es-ES
0x10009a9b	0x1009ddb4	string	0x10009780	spanish
0x10009ab5	0x1009ddcc	string	0x10009780	sv-SE
0x10009acd	0x1009ddc4	string	0x10009780	swedish
0x10009aff	0x1009ddd4	string	0x10009780	thai
0x10009b31	0x1009dde0	string	0x10009780	japanese
0x10009b63	0x1009ddf0	string	0x10009780	hungarian
0x10009b95	0x1009de00	string	0x10009780	czech
0x10009bc7	0x1009de0c	string	0x10009780	turkish
0x10009bf6	0x1009de18	string	0x10009780	bulgarian
0x10009c25	0x1009de28	string	0x10009780	greek
0x10009c3e	0x1009de50	string	0x10009780	[Language] Cannot find Source Engine language for '%s'\n
0x10009c43	0x1009d28c	import	0x10009780	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10009c4c	0x1009de88	string	0x10009780	cl_language
0x10009f60	0x1009db8c	string	0x10009f60	map/set too long
0x1000b19e	0x1009df14	string	0x1000b120	\addons\*
0x1000b1fc	0x1009df20	string	0x1000b120	addons/
0x1000b498	0x1009df28	string	0x1000b120	Adding Filesystem Addon '%s'\n
0x1000b49d	0x1009d294	import	0x1000b120	tier0.dll.Msg
0x1000b527	0x1009df48	string	0x1000b120	/scripts/game_sounds_manifest.txt
0x1000b556	0x1009df6c	string	0x1000b120	/scripts/game_sounds_physics.txt
0x1000b58f	0x1009df90	string	0x1000b120	/scripts/propdata.txt
0x1000b6aa	0x1009dfa8	string	0x1000b120	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000b6af	0x1009d290	import	0x1000b120	tier0.dll.Warning
0x1000b74b	0x1009dfe0	string	0x1000b120	/scripts/kb_act.lst
0x1000b77a	0x1009dff4	string	0x1000b120	/scripts/kb_def.lst
0x1000b7b3	0x1009e008	string	0x1000b120	/scripts/soundmixers.txt
0x1000b8d2	0x1009e024	string	0x1000b120	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b8d7	0x1009d290	import	0x1000b120	tier0.dll.Warning
0x1000b969	0x1009e060	string	0x1000b120	/resource/loadingdialog.res
0x1000b998	0x1009e07c	string	0x1000b120	/resource/clientscheme.res
0x1000b9d4	0x1009e098	string	0x1000b120	/resource/gamemenu.res
0x1000bb00	0x1009e0b0	string	0x1000b120	\tAddon contains game resources?! Lowering mount priority.\n
0x1000bb05	0x1009d290	import	0x1000b120	tier0.dll.Warning
0x1000bb28	0x1009d874	string	0x1000b120	GAME
0x1000bb47	0x1009da7c	string	0x1000b120	thirdparty
0x1000bbce	0x1009e0ec	string	0x1000b120	/lua
0x1000bc38	0x1009e0ec	string	0x1000b120	/lua
0x1000bd92	0x1009e0f4	string	0x1000b120	/gamemodes
0x1000bdfc	0x1009e0f4	string	0x1000b120	/gamemodes
0x1000c4d9	0x1009d2d0	import	0x1000c4a0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c649	0x1009d2d0	import	0x1000c4a0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c965	0x1009d2cc	import	0x1000c950	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000c983	0x1009d22c	import	0x1000c950	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000ca78	0x1009d2cc	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ca94	0x1009d22c	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000cac1	0x1009d244	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1000cad3	0x1009d044	import	0x1000c9d0	KERNEL32.dll.LeaveCriticalSection
0x1000cb12	0x1009d238	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000cb2f	0x1009d234	import	0x1000c9d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000d577	0x1009d248	import	0x1000d350	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d5d9	0x1009d248	import	0x1000d350	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d61b	0x1009d04c	import	0x1000d5f0	KERNEL32.dll.GetCurrentThreadId
0x1000d63a	0x1009d240	import	0x1000d5f0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000d7d2	0x1009e5f4	string	0x1000d7c0	Closing pack file with %d open files!\n
0x1000d7d7	0x1009d268	import	0x1000d7c0	tier0.dll.Error
0x1000db5b	0x1009d04c	import	0x1000db50	KERNEL32.dll.GetCurrentThreadId
0x1000db7a	0x1009d240	import	0x1000db50	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000dfc0	0x1009d04c	import	0x1000df20	KERNEL32.dll.GetCurrentThreadId
0x1000dfdf	0x1009d240	import	0x1000df20	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000e05b	0x1009d874	string	0x1000df20	GAME
0x1000e399	0x1009d2cc	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e3b9	0x1009d22c	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000e47f	0x1009d874	string	0x1000e1c0	GAME
0x1000e4a6	0x1009f1fc	string	0x1000e1c0	Couldn't open bsp %s for embedded pack file check\n
0x1000e4ab	0x1009d290	import	0x1000e1c0	tier0.dll.Warning
0x1000e599	0x1009d238	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e5b6	0x1009d234	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e5c4	0x1009d2cc	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e616	0x1009f234	string	0x1000e1c0	map.pack
0x1000e625	0x1009f240	string	0x1000e1c0	Extracting BSP to map.pack in order to mount BSP embedded content...\n
0x1000e62a	0x1009d294	import	0x1000e1c0	tier0.dll.Msg
0x1000e686	0x1009f288	string	0x1000e1c0	Couldn't write map.pack to mount embedded content!\n
0x1000e68b	0x1009d290	import	0x1000e1c0	tier0.dll.Warning
0x1000e6a4	0x1009f234	string	0x1000e1c0	map.pack
0x1000e703	0x1009f2bc	string	0x1000e1c0	Applying a fix for L4D2 maps!\n
0x1000e708	0x1009d294	import	0x1000e1c0	tier0.dll.Msg
0x1000e81b	0x1009d238	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e838	0x1009d234	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e846	0x1009d2cc	import	0x1000e1c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e8c5	0x1009f2dc	string	0x1000e1c0	PREP OK\n
0x1000e8dd	0x1009f2e8	string	0x1000e1c0	PREP FAILED[%s]\n
0x1000ea69	0x1009eeac	string	0x1000ea50	AddPackFileFromPath '%s' '%s' '%s'\n
0x1000ea71	0x1009d294	import	0x1000ea50	tier0.dll.Msg
0x1000ea79	0x1009eed0	string	0x1000ea50	%s%s
0x1000ec31	0x1009f34c	string	0x1000ec10	.bsp
0x1000ec5a	0x1009ee90	string	0x1000ec10	.vpk
0x1000ed1b	0x1009d2cc	import	0x1000ec10	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ed36	0x1009d22c	import	0x1000ec10	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000ed48	0x1009d2cc	import	0x1000ec10	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000ee3e	0x1009d238	import	0x1000ec10	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000ee5b	0x1009d234	import	0x1000ec10	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000ef9d	0x1009d2cc	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000efb9	0x1009d22c	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000efe5	0x1009ee90	string	0x1000ef60	.vpk
0x1000f062	0x1009ee98	string	0x1000ef60	DUPLICATE: [%s]\n
0x1000f067	0x1009d294	import	0x1000ef60	tier0.dll.Msg
0x1000f0be	0x1000f0f2	string	0x1000ef60	3ۍK\b blocks=Basic Latin,Arabic
0x1000f16f	0x1009d238	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000f18c	0x1009d234	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000f19a	0x1009d2cc	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000f1b6	0x1009d22c	import	0x1000ef60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f328	0x1009fe84	string	0x1000f200	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f32d	0x1009d290	import	0x1000f200	tier0.dll.Warning
0x1000f354	0x1009febc	string	0x1000f200	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f359	0x1009d290	import	0x1000f200	tier0.dll.Warning
0x1000f508	0x1009fe84	string	0x1000f3e0	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f50d	0x1009d290	import	0x1000f3e0	tier0.dll.Warning
0x1000f534	0x1009febc	string	0x1000f3e0	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f539	0x1009d290	import	0x1000f3e0	tier0.dll.Warning
0x1000f65f	0x1009d04c	import	0x1000f600	KERNEL32.dll.GetCurrentThreadId
0x1000f67e	0x1009d240	import	0x1000f600	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000f821	0x1009d294	import	0x1000f800	tier0.dll.Msg
0x1000f85a	0x1009f7dc	string	0x1000f800	VPK dir file hash does not match. File corrupted or modified.\n
0x1000f86f	0x1009f820	string	0x1000f800	VPK chunk hash hash does not match. File corrupted or modified.\n
0x1000f8cb	0x1009f864	string	0x1000f800	Errors occured loading files.\n
0x1000f8e0	0x1009f888	string	0x1000f800	Verify integrity of your game files, perform memory and disk diagnostics on your system.\n
0x1000f8ec	0x1009f8e4	string	0x1000f800	No VPK Errors occured loading files.\n
0x1000f8f6	0x1009f90c	string	0x1000f800	Recomputing all VPK file hashes.\n
0x1000f95a	0x1009f930	string	0x1000f800	File hash information not found: Hashing all VPK files for pure server operation.\n
0x1000f979	0x1009f984	string	0x1000f800	VPK hash count does not match. VPK content may be corrupt.\n
0x1000fa57	0x1009f9c0	string	0x1000f800	VPK hashes do not match. VPK content may be corrupt.\n
0x1000fab0	0x1009f9f8	string	0x1000f800	VPK hash for file %d failure at offset %x.\n
0x1000fab5	0x1009d294	import	0x1000f800	tier0.dll.Msg
0x1000fad1	0x1009d294	import	0x1000f800	tier0.dll.Msg
0x1000faf3	0x1009fa24	string	0x1000f800	File hashes checked. %d matches. no failures.\n
0x1000fb06	0x1009fa54	string	0x1000f800	File hashes checked. %d matches. %d failures.\n
0x1000fb26	0x1009d294	import	0x1000f800	tier0.dll.Msg
0x1000fcee	0x1009fa84	string	0x1000fbb0	File %s offset %x hash %s does not match ( should be %s ) \n
0x1000fcf3	0x1009d294	import	0x1000fbb0	tier0.dll.Msg
0x1000fd17	0x1009d21c	import	0x1000fd10	tier0.dll.g_VProfCurrentProfile
0x1000fd2b	0x1009f474	string	0x1000fd10	FileSystem
0x1000fd32	0x1009f4a8	string	0x1000fd10	CBaseFileSystem::Close
0x1000fd37	0x1009d228	import	0x1000fd10	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1000fd44	0x1009f4c0	string	0x1000fd10	FS: Tried to Close NULL file handle!\n
0x1000fd65	0x1009d21c	import	0x1000fd10	tier0.dll.g_VProfCurrentProfile
0x1000fd6b	0x1009d224	import	0x1000fd10	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x100103ab	0x1009d04c	import	0x10010350	KERNEL32.dll.GetCurrentThreadId
0x100103ca	0x1009d240	import	0x10010350	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001045b	0x1009f5c8	string	0x10010450	FS: Tried to EndOfFile NULL file handle!\n
0x1001059d	0x1009d21c	import	0x10010590	tier0.dll.g_VProfCurrentProfile
0x100105b3	0x1009f474	string	0x10010590	FileSystem
0x100105ba	0x1009f688	string	0x10010590	CBaseFileSystem::FPrintf
0x100105bf	0x1009d228	import	0x10010590	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x100105cc	0x1009f6a4	string	0x10010590	FS: Tried to FPrintf NULL file handle!\n
0x10010628	0x1009d21c	import	0x10010590	tier0.dll.g_VProfCurrentProfile
0x1001062e	0x1009d224	import	0x10010590	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x100106df	0x1009eed0	string	0x10010660	%s%s
0x10010797	0x1009d21c	import	0x10010790	tier0.dll.g_VProfCurrentProfile
0x100107ac	0x1009f474	string	0x10010790	FileSystem
0x100107b3	0x1009fac0	string	0x10010790	CBaseFileSystem::FileExists
0x100107b8	0x1009d228	import	0x10010790	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x100107e6	0x1009d21c	import	0x10010790	tier0.dll.g_VProfCurrentProfile
0x100107ec	0x1009d224	import	0x10010790	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10010b34	0x1009fe20	string	0x10010ac0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010b3b	0x1009d280	import	0x10010ac0	tier0.dll._SpewInfo
0x10010b41	0x1009fe64	string	0x10010ac0	Assertion Failed: !m_bNeedsSort
0x10010b4b	0x1009d27c	import	0x10010ac0	tier0.dll._SpewMessage
0x10010b51	0x1009fe64	string	0x10010ac0	Assertion Failed: !m_bNeedsSort
0x10010b5b	0x1009fe20	string	0x10010ac0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010b62	0x1009d26c	import	0x10010ac0	tier0.dll.CallAssertFailedNotifyFunc
0x10010b6f	0x1009d274	import	0x10010ac0	tier0.dll.ShouldUseNewAssertDialog
0x10010b79	0x1009fe64	string	0x10010ac0	Assertion Failed: !m_bNeedsSort
0x10010b83	0x1009fe20	string	0x10010ac0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
