reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002310	0x1400080f0	import	0x1400022d8	ntoskrnl.exe.IoAllocateIrp
0x140002321	0x140008120	import	0x1400022d8	ntoskrnl.exe.ObfDereferenceObject
0x14000233d	0x1400080e0	import	0x1400022d8	ntoskrnl.exe.KeInitializeEvent
0x140002406	0x1400080f8	import	0x1400022d8	ntoskrnl.exe.IofCallDriver
0x140002426	0x1400080e8	import	0x1400022d8	ntoskrnl.exe.KeWaitForSingleObject
0x1400024d8	0x140008130	import	0x140002470	ntoskrnl.exe.ZwSetInformationFile
0x14000251a	0x140008140	import	0x140002470	ntoskrnl.exe.ZwWriteFile
0x140002525	0x140008148	import	0x140002470	ntoskrnl.exe.ZwClose
0x140002655	0x140008420	string	0x1400025a4	GET
0x1400026be	0x140008428	string	0x1400025a4	HTTP/1.1\r\nHost:
0x14000270e	0x140008440	string	0x1400025a4	\r\nConnection: close\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9\r\n\r\n
0x140002885	0x1400070d0	string	0x1400025a4	H;\r\t0
0x14000293e	0x140008420	string	0x1400028a8	GET
0x1400029a7	0x140008428	string	0x1400028a8	HTTP/1.1\r\nHost:
0x1400029f7	0x140008440	string	0x1400028a8	\r\nConnection: close\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9\r\n\r\n
0x140002bd2	0x1400070d0	string	0x1400028a8	H;\r\t0
0x140002d93	0x1400070d0	string	0x140002c08	H;\r\t0
0x140002dc8	0x1400080e0	import	0x140002db8	ntoskrnl.exe.KeInitializeEvent
0x140002dd2	0x1400080f0	import	0x140002db8	ntoskrnl.exe.IoAllocateIrp
0x140002e35	0x140008178	import	0x140002e2c	ntoskrnl.exe.KeResetEvent
0x140002e44	0x1400081a0	import	0x140002e2c	ntoskrnl.exe.IoReuseIrp
0x140002e97	0x1400080e8	import	0x140002e70	ntoskrnl.exe.KeWaitForSingleObject
0x140002ec6	0x1400081c8	import	0x140002eb4	ntoskrnl.exe.MmIsAddressValid
0x140002f04	0x140008108	import	0x140002eb4	ntoskrnl.exe.IoFreeIrp
0x140002f12	0x140008308	import	0x140002eb4	ntoskrnl.exe.ExFreePoolWithTag
0x140002f5a	0x1400081c8	import	0x140002f30	ntoskrnl.exe.MmIsAddressValid
0x140002ffa	0x1400070d0	string	0x140002f30	H;\r\t0
0x14000305b	0x140008310	import	0x140003028	ntoskrnl.exe.ExAllocatePoolWithTag
0x140003070	0x1400081c8	import	0x140003028	ntoskrnl.exe.MmIsAddressValid
0x140003204	0x140008108	import	0x140003170	ntoskrnl.exe.IoFreeIrp
0x140003295	0x1400081c8	import	0x140003270	ntoskrnl.exe.MmIsAddressValid
0x140003312	0x1400081c8	import	0x1400032e8	ntoskrnl.exe.MmIsAddressValid
0x14000333d	0x140008190	import	0x1400032e8	ntoskrnl.exe.IoAllocateMdl
0x140003351	0x140008180	import	0x1400032e8	ntoskrnl.exe.MmProbeAndLockPages
0x1400033b6	0x140008188	import	0x1400032e8	ntoskrnl.exe.MmUnlockPages
0x1400033c8	0x140008198	import	0x1400032e8	ntoskrnl.exe.IoFreeMdl
0x140003413	0x1400081c8	import	0x1400033f0	ntoskrnl.exe.MmIsAddressValid
0x14000357a	0x140008308	import	0x140003564	ntoskrnl.exe.ExFreePoolWithTag
0x1400035d2	0x140008310	import	0x140003594	ntoskrnl.exe.ExAllocatePoolWithTag
0x140003611	0x140008308	import	0x140003594	ntoskrnl.exe.ExFreePoolWithTag
0x1400036d7	0x1400081d0	import	0x1400036a0	ntoskrnl.exe.ExSystemTimeToLocalTime
0x1400036e7	0x140008350	import	0x1400036a0	ntoskrnl.exe.RtlTimeToTimeFields
0x140003729	0x1400075f0	string	0x1400036a0	%04d-%02d-%02d %02d:%02d:%02d
0x140003747	0x1400070d0	string	0x1400036a0	H;\r\t0
0x14000387e	0x140007630	string	0x1400037e0	[%s %ws]
0x140003891	0x140007640	string	0x1400037e0	[%s]
0x1400038b2	0x140007650	string	0x1400037e0	[%ws]
0x1400038eb	0x1400081c0	import	0x1400037e0	ntoskrnl.exe.vDbgPrintExWithPrefix
0x1400038fe	0x1400081b8	import	0x1400037e0	ntoskrnl.exe.vDbgPrintEx
0x14000391c	0x1400081b0	import	0x1400037e0	ntoskrnl.exe.DbgPrintEx
0x140003929	0x1400070d0	string	0x1400037e0	H;\r\t0
0x1400039a8	0x140007670	string	0x14000398c	NET_FILTER
0x1400039c8	0x140007680	string	0x14000398c	\??\netfilter
0x1400039cf	0x1400076a0	string	0x14000398c	\Device\netfilter
0x140003a8a	0x140008148	import	0x140003a58	ntoskrnl.exe.ZwClose
0x140003d14	0x1400070d0	string	0x140003ca4	H;\r\t0
0x140003db4	0x1400076d0	string	0x140003d24	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x140003e05	0x1400070d0	string	0x140003d24	H;\r\t0
0x140003f0a	0x1400070d0	string	0x140003e28	H;\r\t0
0x140004788	0x1400070d0	string	0x140003f2a	H;\r\t0
0x1400048e9	0x1400081c8	import	0x1400047a0	ntoskrnl.exe.MmIsAddressValid
0x140004909	0x140008218	import	0x1400047a0	ntoskrnl.exe.CmCallbackGetKeyObjectID
0x140004938	0x1400081c8	import	0x1400047a0	ntoskrnl.exe.MmIsAddressValid
0x1400049ab	0x1400081c8	import	0x1400047a0	ntoskrnl.exe.MmIsAddressValid
0x1400049c7	0x140008218	import	0x1400047a0	ntoskrnl.exe.CmCallbackGetKeyObjectID
0x140004a5c	0x140008208	import	0x140004a48	ntoskrnl.exe.CmUnRegisterCallback
0x140004a86	0x140007720	string	0x140004a70	320000
0x140004a92	0x140008340	import	0x140004a70	ntoskrnl.exe.RtlInitUnicodeString
0x140004abc	0x140008210	import	0x140004a70	ntoskrnl.exe.CmRegisterCallbackEx
0x140004b99	0x140008308	import	0x140004adc	ntoskrnl.exe.ExFreePoolWithTag
0x140004bac	0x1400070d0	string	0x140004adc	H;\r\t0
0x140004bd8	0x140006a44	string	0x140004bbc	@USVWATAVAWH
0x140004de6	0x1400028a8	string	0x140004d8c	@USVWAUAVAWH
0x140004e55	0x140008348	import	0x140004d8c	ntoskrnl.exe.RtlInitAnsiString
0x14000500e	0x1400070d0	string	0x140004f8c	H;\r\t0
0x140005057	0x140007730	string	0x140005018	redirectCalloutV4
0x140005083	0x140007760	string	0x140005018	IPv4 callout for redirect
0x140005132	0x1400077a0	string	0x140005018	redirectSublayer
0x14000518c	0x1400077d0	string	0x140005018	Sublayer for redirect
0x1400051ea	0x140007800	string	0x140005018	redirectFilterV4
0x14000522c	0x140007830	string	0x140005018	IPv4 filter for redirect
0x1400052ce	0x1400070d0	string	0x140005018	H;\r\t0
0x14000539a	0x1400070d0	string	0x1400052e4	H;\r\t0
0x140005686	0x140008310	import	0x14000565c	ntoskrnl.exe.ExAllocatePoolWithTag
0x1400057f7	0x140007990	string	0x1400057d8	Blob
0x140005837	0x140008308	import	0x1400057d8	ntoskrnl.exe.ExFreePoolWithTag
0x140005855	0x140008238	import	0x140005848	ntoskrnl.exe.ExAcquireSpinLockExclusive
0x140005872	0x140008240	import	0x140005848	ntoskrnl.exe.ExReleaseSpinLockExclusive
0x14000588b	0x140008308	import	0x140005848	ntoskrnl.exe.ExFreePoolWithTag
0x14000589f	0x140008308	import	0x140005848	ntoskrnl.exe.ExFreePoolWithTag
0x1400058c5	0x140007900	string	0x1400058ac	%08X%08X
0x14000593d	0x140008238	import	0x140005920	ntoskrnl.exe.ExAcquireSpinLockExclusive
0x140005982	0x140008240	import	0x140005920	ntoskrnl.exe.ExReleaseSpinLockExclusive
0x1400059eb	0x140008340	import	0x14000599c	ntoskrnl.exe.RtlInitUnicodeString
0x140005a16	0x1400070d0	string	0x14000599c	H;\r\t0
0x140005a98	0x1400028a8	string	0x140005a2c	@USVWAUAVAWH
0x140005dde	0x1400070d0	string	0x140005bf8	H;\r\t0
0x140005e2b	0x140005e4f	string	0x140005dfc	@85*
0x140005e39	0x140008310	import	0x140005dfc	ntoskrnl.exe.ExAllocatePoolWithTag
0x140005eaf	0x1400028a8	string	0x140005dfc	@USVWAUAVAWH
0x140005f3a	0x140007940	string	0x140005dfc	\Registry\Machine\SOFTWARE\Microsoft\SystemCertificates\ROOT\Certificates\
0x14000607e	0x140008310	import	0x140005dfc	ntoskrnl.exe.ExAllocatePoolWithTag
0x140006195	0x1400028a8	string	0x140006128	@USVWAUAVAWH
0x1400064e5	0x1400079c0	string	0x140006328	http://
0x140006526	0x1400070d0	string	0x140006328	H;\r\t0
0x1400065b0	0x140008338	import	0x140006594	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x1400065dc	0x140008320	import	0x140006594	ntoskrnl.exe.RtlFreeUnicodeString
0x140006608	0x140008268	import	0x1400065e8	ntoskrnl.exe.PsCreateSystemThread
0x140006660	0x140006672	string	0x140006618	f9:t
0x140006685	0x140006647	string	0x140006618	fA99t:I
0x1400066bb	0x1400081c8	import	0x14000669c	ntoskrnl.exe.MmIsAddressValid
0x1400066c8	0x1400081c8	import	0x14000669c	ntoskrnl.exe.MmIsAddressValid
0x140006753	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x140006787	0x1400082a0	import	0x140006724	ntoskrnl.exe.RtlLengthSid
0x14000678d	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x1400067a1	0x1400082a0	import	0x140006724	ntoskrnl.exe.RtlLengthSid
0x1400067a7	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x1400067ba	0x1400082a0	import	0x140006724	ntoskrnl.exe.RtlLengthSid
0x1400067d2	0x140008310	import	0x140006724	ntoskrnl.exe.ExAllocatePoolWithTag
0x1400067f5	0x1400082b0	import	0x140006724	ntoskrnl.exe.RtlCreateAcl
0x140006805	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x140006821	0x1400082b8	import	0x140006724	ntoskrnl.exe.RtlAddAccessAllowedAce
0x140006831	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x14000684d	0x1400082b8	import	0x140006724	ntoskrnl.exe.RtlAddAccessAllowedAce
0x14000685d	0x1400082f8	import	0x140006724	ntoskrnl.exe.SeExports
0x140006879	0x1400082b8	import	0x140006724	ntoskrnl.exe.RtlAddAccessAllowedAce
0x14000688f	0x140008248	import	0x140006724	ntoskrnl.exe.RtlCreateSecurityDescriptor
0x1400068a8	0x140008250	import	0x140006724	ntoskrnl.exe.RtlSetDaclSecurityDescriptor
0x1400068bf	0x1400082c0	import	0x140006724	ntoskrnl.exe.RtlSetOwnerSecurityDescriptor
0x1400068d8	0x1400082e0	import	0x140006724	ntoskrnl.exe.ZwSetSecurityObject
0x1400068e8	0x140008308	import	0x140006724	ntoskrnl.exe.ExFreePoolWithTag
0x14000690c	0x140008148	import	0x14000690c	ntoskrnl.exe.ZwClose
0x14000691b	0x1400080e0	import	0x140006914	ntoskrnl.exe.KeInitializeEvent
0x140006938	0x140008340	import	0x140006924	ntoskrnl.exe.RtlInitUnicodeString
0x14000698f	0x140008270	import	0x140006924	ntoskrnl.exe.ZwCreateKey
0x1400069d5	0x140008310	import	0x1400069bc	ntoskrnl.exe.ExAllocatePoolWithTag
0x1400069e6	0x1400081c8	import	0x1400069bc	ntoskrnl.exe.MmIsAddressValid
0x1400069fc	0x140008258	import	0x1400069bc	ntoskrnl.exe.KeInitializeTimerEx
0x140006a0e	0x140008260	import	0x1400069bc	ntoskrnl.exe.KeSetTimerEx
0x140006a25	0x1400080e8	import	0x1400069bc	ntoskrnl.exe.KeWaitForSingleObject
0x140006a33	0x140008308	import	0x1400069bc	ntoskrnl.exe.ExFreePoolWithTag
0x140006aa4	0x1400082f0	import	0x140006a44	ntoskrnl.exe.PsProcessType
0x140006abd	0x1400082d0	import	0x140006a44	ntoskrnl.exe.ObOpenObjectByPointer
0x140006ade	0x1400082d8	import	0x140006a44	ntoskrnl.exe.ZwOpenProcessTokenEx
0x140006b01	0x140008310	import	0x140006a44	ntoskrnl.exe.ExAllocatePoolWithTag
0x140006b12	0x1400081c8	import	0x140006a44	ntoskrnl.exe.MmIsAddressValid
0x140006b34	0x140008298	import	0x140006a44	ntoskrnl.exe.NtQueryInformationToken
0x140006b47	0x140008308	import	0x140006a44	ntoskrnl.exe.ExFreePoolWithTag
0x140006b71	0x1400082a8	import	0x140006a44	ntoskrnl.exe.RtlConvertSidToUnicodeString
0x140006b7d	0x140008308	import	0x140006a44	ntoskrnl.exe.ExFreePoolWithTag
0x140006b86	0x140008120	import	0x140006a44	ntoskrnl.exe.ObfDereferenceObject
0x140006b95	0x140008148	import	0x140006a44	ntoskrnl.exe.ZwClose
0x140006ba4	0x140008148	import	0x140006a44	ntoskrnl.exe.ZwClose
0x140006be7	0x1400082c8	import	0x140006bcc	ntoskrnl.exe.PsLookupProcessByProcessId
0x140006bf6	0x1400082e8	import	0x140006bcc	ntoskrnl.exe.PsGetProcessImageFileName
0x140006c04	0x140008120	import	0x140006bcc	ntoskrnl.exe.ObfDereferenceObject
0x140006c75	0x140008728	string	0x140006c14	explorer.exe
0x140006c93	0x1400082c8	import	0x140006c14	ntoskrnl.exe.PsLookupProcessByProcessId
0x140006cb5	0x1400070d0	string	0x140006c14	H;\r\t0
0x140006ce5	0x140008340	import	0x140006cd4	ntoskrnl.exe.RtlInitUnicodeString
0x140006d21	0x140008278	import	0x140006cd4	ntoskrnl.exe.ZwOpenKey
0x140006d5a	0x140008340	import	0x140006d3f	ntoskrnl.exe.RtlInitUnicodeString
0x140006d90	0x140008288	import	0x140006d3f	ntoskrnl.exe.ZwQueryValueKey
0x140006dae	0x140008310	import	0x140006d3f	ntoskrnl.exe.ExAllocatePoolWithTag
0x140006dbf	0x1400081c8	import	0x140006d3f	ntoskrnl.exe.MmIsAddressValid
0x140006de8	0x140008288	import	0x140006d3f	ntoskrnl.exe.ZwQueryValueKey
0x140006e00	0x140008148	import	0x140006d3f	ntoskrnl.exe.ZwClose
0x140006e25	0x140008318	import	0x140006e20	ntoskrnl.exe.KeSetEvent
0x140006e49	0x140008340	import	0x140006e2c	ntoskrnl.exe.RtlInitUnicodeString
0x140006e80	0x140008290	import	0x140006e2c	ntoskrnl.exe.ZwSetValueKey
0x140006e8d	0x140008280	import	0x140006e2c	ntoskrnl.exe.ZwFlushKey
0x140006e98	0x140008148	import	0x140006e2c	ntoskrnl.exe.ZwClose
0x140006f6e	0x1400080e8	import	0x140006f5c	ntoskrnl.exe.KeWaitForSingleObject
0x140006f79	0x1400080d0	import	0x140006f79	fwpkclnt.sys.FwpsCalloutRegister1
0x140006f7f	0x1400080c0	import	0x140006f7f	fwpkclnt.sys.FwpsCalloutUnregisterById0
0x140006f85	0x1400080b8	import	0x140006f85	fwpkclnt.sys.FwpmEngineOpen0
0x140006f8b	0x1400080b0	import	0x140006f8b	fwpkclnt.sys.FwpmEngineClose0
0x140006f91	0x1400080a8	import	0x140006f91	fwpkclnt.sys.FwpmTransactionBegin0
0x140006f97	0x1400080a0	import	0x140006f97	fwpkclnt.sys.FwpmTransactionCommit0
0x140006f9d	0x140008098	import	0x140006f9d	fwpkclnt.sys.FwpmTransactionAbort0
0x140006fa3	0x140008090	import	0x140006fa3	fwpkclnt.sys.FwpmSubLayerAdd0
0x140006fa9	0x140008088	import	0x140006fa9	fwpkclnt.sys.FwpmSubLayerDeleteByKey0
0x140006faf	0x140008068	import	0x140006faf	fwpkclnt.sys.FwpmCalloutAdd0
0x140006fb5	0x140008050	import	0x140006fb5	fwpkclnt.sys.FwpmFilterAdd0
0x140006fbb	0x140008058	import	0x140006fbb	fwpkclnt.sys.FwpmFilterDeleteById0
0x140006fc1	0x140008060	import	0x140006fc1	fwpkclnt.sys.FwpsAcquireClassifyHandle0
0x140006fc7	0x1400080c8	import	0x140006fc7	fwpkclnt.sys.FwpsReleaseClassifyHandle0
0x140006fcd	0x140008070	import	0x140006fcd	fwpkclnt.sys.FwpsCompleteClassify0
0x140006fd3	0x140008078	import	0x140006fd3	fwpkclnt.sys.FwpsAcquireWritableLayerDataPointer0
0x140006fd9	0x140008080	import	0x140006fd9	fwpkclnt.sys.FwpsApplyModifiedLayerData0
0x140007055	0x1400070d0	string	0x140007000	H;\r\t0
0x140007064	0x140008158	import	0x140007064	ntoskrnl.exe.strchr
0x14000706a	0x140008160	import	0x14000706a	ntoskrnl.exe.strncat
0x140007070	0x140008168	import	0x140007070	ntoskrnl.exe.strncpy_s
0x140007076	0x140008170	import	0x140007076	ntoskrnl.exe.strstr
0x14000707c	0x1400081a8	import	0x140007076	ntoskrnl.exe.__C_specific_handler
0x140007082	0x1400081d8	import	0x140007082	ntoskrnl.exe.sprintf
0x140007088	0x1400081e0	import	0x140007088	ntoskrnl.exe._vsnwprintf
0x14000708e	0x140008220	import	0x14000708e	ntoskrnl.exe.strncmp
0x140007094	0x140008228	import	0x140007094	ntoskrnl.exe.strncpy
0x14000709a	0x140008230	import	0x14000709a	ntoskrnl.exe.wcsncmp
0x1400070a0	0x140008018	import	0x1400070a0	NETIO.SYS.WskRegister
0x1400070a6	0x140008000	import	0x1400070a6	NETIO.SYS.WskCaptureProviderNPI
0x1400070ac	0x140008008	import	0x1400070ac	NETIO.SYS.WskReleaseProviderNPI
0x1400070b2	0x140008010	import	0x1400070ac	NETIO.SYS.WskDeregister
0x140007152	0x140008328	import	0x140007130	ntoskrnl.exe.KeBugCheckEx
0x140007160	0x140008040	import	0x140007130	WDFLDR.SYS.WdfVersionUnbind
0x140007170	0x140008028	import	0x140007170	WDFLDR.SYS.WdfVersionBind
0x140007180	0x140008030	import	0x140007180	WDFLDR.SYS.WdfVersionBindClass
0x140007190	0x140008038	import	0x140007190	WDFLDR.SYS.WdfVersionUnbindClass
