reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f54	0x418124	import	0x402ed2	KERNEL32.dll.lstrcmpW
0x402f6a	0x418124	import	0x402ed2	KERNEL32.dll.lstrcmpW
0x402f87	0x418104	import	0x402ed2	KERNEL32.dll.DeleteFileW
0x402f99	0x418108	import	0x402ed2	KERNEL32.dll.FindNextFileW
0x402fa8	0x41810c	import	0x402ed2	KERNEL32.dll.FindClose
0x402fbc	0x418110	import	0x402ed2	KERNEL32.dll.RemoveDirectoryW
0x402ff2	0x41819c	import	0x402fdf	KERNEL32.dll.GetFileAttributesW
0x403009	0x418178	import	0x402fdf	KERNEL32.dll.SetFileAttributesW
0x403014	0x418104	import	0x402fdf	KERNEL32.dll.DeleteFileW
0x4030e7	0x4182c4	import	0x4030d6	USER32.dll.GetWindowTextLengthW
0x403104	0x4182c0	import	0x4030d6	USER32.dll.GetWindowTextW
0x40312c	0x4182bc	import	0x403119	USER32.dll.GetClassNameA
0x40313f	0x418148	import	0x403119	KERNEL32.dll.lstrcmpiA
0x40314c	0x418298	import	0x403119	USER32.dll.GetWindowLongW
0x403270	0x418128	import	0x403269	KERNEL32.dll.GetEnvironmentVariableW
0x403354	0x418190	import	0x403346	KERNEL32.dll.GetLastError
0x403381	0x41819c	import	0x403373	KERNEL32.dll.GetFileAttributesW
0x403396	0x41817c	import	0x403373	KERNEL32.dll.SetLastError
0x4033c0	0x418100	import	0x403373	KERNEL32.dll.FindFirstFileW
0x4033cc	0x41810c	import	0x403373	KERNEL32.dll.FindClose
0x4033dc	0x4180f8	import	0x403373	KERNEL32.dll.CompareFileTime
0x4034f0	0x41822c	import	0x4033ec	MSVCRT.dll.strncmp
0x403607	0x418124	import	0x4033ec	KERNEL32.dll.lstrcmpW
0x403636	0x4180f4	import	0x4033ec	KERNEL32.dll.lstrlenW
0x403642	0x418230	import	0x4033ec	MSVCRT.dll.wcsncmp
0x4036ea	0x4180f4	import	0x4036dd	KERNEL32.dll.lstrlenW
0x403760	0x4180f0	import	0x4036dd	KERNEL32.dll.GetSystemTimeAsFileTime
0x403767	0x41819c	import	0x4036dd	KERNEL32.dll.GetFileAttributesW
0x403854	0x41823c	import	0x40384a	MSVCRT.dll._wtol
0x403911	0x418258	import	0x40384a	SHELL32.dll.SHGetSpecialFolderPathW
0x403aa9	0x418358	import	0x40384a	ole32.dll.CoCreateInstance
0x403c05	0x4182cc	import	0x403b8e	USER32.dll.wsprintfA
0x404169	0x4182d0	import	0x404108	USER32.dll.SetWindowTextW
0x404184	0x4182b0	import	0x404108	USER32.dll.EndDialog
0x404190	0x4182b0	import	0x404108	USER32.dll.EndDialog
0x404209	0x4180f4	import	0x404207	KERNEL32.dll.lstrlenW
0x404229	0x418228	import	0x404207	MSVCRT.dll._wcsnicmp
0x4042fc	0x41823c	import	0x4042d6	MSVCRT.dll._wtol
0x404412	0x4180f4	import	0x4043e4	KERNEL32.dll.lstrlenW
0x40445e	0x418348	import	0x4043e4	USER32.dll.MessageBoxA
0x404548	0x4180ec	import	0x40452e	KERNEL32.dll.GetTempPathW
0x4045a4	0x4182b8	import	0x40452e	USER32.dll.wsprintfW
0x4045bf	0x41819c	import	0x40452e	KERNEL32.dll.GetFileAttributesW
0x404619	0x4180e8	import	0x4045dd	KERNEL32.dll.SetEnvironmentVariableW
0x40464d	0x4180f4	import	0x404634	KERNEL32.dll.lstrlenW
0x404905	0x418010	import	0x4048f9	COMCTL32.dll.InitCommonControls
0x40498b	0x418258	import	0x4048f9	SHELL32.dll.SHGetSpecialFolderPathW
0x4049a6	0x4182b8	import	0x4048f9	USER32.dll.wsprintfW
0x404bd8	0x41812c	import	0x404afc	KERNEL32.dll.lstrcmpiW
0x404cc7	0x41823c	import	0x404afc	MSVCRT.dll._wtol
0x404f0f	0x4182b8	import	0x404e8f	USER32.dll.wsprintfW
0x405055	0x4180bc	import	0x405034	KERNEL32.dll.GetCommandLineW
0x405179	0x4180c0	import	0x405034	KERNEL32.dll.GetStartupInfoW
0x4051a0	0x4180c4	import	0x405034	KERNEL32.dll.CreateProcessW
0x4051aa	0x418190	import	0x405034	KERNEL32.dll.GetLastError
0x4052bd	0x41823c	import	0x40529d	MSVCRT.dll._wtol
0x4052f1	0x418190	import	0x40529d	KERNEL32.dll.GetLastError
0x405341	0x4180b4	import	0x4052fa	KERNEL32.dll.GetDriveTypeW
0x405372	0x4180b8	import	0x4052fa	KERNEL32.dll.CreateFileW
0x405427	0x4181a4	import	0x4052fa	KERNEL32.dll.WriteFile
0x40543b	0x4180e4	import	0x4052fa	KERNEL32.dll.CloseHandle
0x405452	0x418178	import	0x4052fa	KERNEL32.dll.SetFileAttributesW
0x405464	0x41825c	import	0x4052fa	SHELL32.dll.ShellExecuteW
0x40572a	0x418220	import	0x405717	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405747	0x4180a0	import	0x405717	KERNEL32.dll.GetVersionExW
0x4057d8	0x4180bc	import	0x405717	KERNEL32.dll.GetCommandLineW
0x40581b	0x41823c	import	0x405717	MSVCRT.dll._wtol
0x4058ff	0x4180a4	import	0x405717	KERNEL32.dll.GetModuleFileNameW
0x405a17	0x41823c	import	0x405717	MSVCRT.dll._wtol
0x405d1c	0x4182b8	import	0x405717	USER32.dll.wsprintfW
0x405f5d	0x41823c	import	0x405717	MSVCRT.dll._wtol
0x406040	0x4180bc	import	0x405717	KERNEL32.dll.GetCommandLineW
0x4060e4	0x4180a8	import	0x405717	KERNEL32.dll.GetCurrentProcess
0x4060eb	0x4180ac	import	0x405717	KERNEL32.dll.SetProcessWorkingSetSize
0x4062e4	0x41835c	import	0x405717	ole32.dll.CoInitialize
0x40632a	0x41823c	import	0x405717	MSVCRT.dll._wtol
0x4063b0	0x41828c	import	0x405717	USER32.dll.GetKeyState
0x406708	0x41819c	import	0x405717	KERNEL32.dll.GetFileAttributesW
0x40685e	0x41823c	import	0x405717	MSVCRT.dll._wtol
0x406b5b	0x41817c	import	0x405717	KERNEL32.dll.SetLastError
0x406c0f	0x4180b0	import	0x405717	KERNEL32.dll.SetCurrentDirectoryW
0x406d51	0x418348	import	0x405717	USER32.dll.MessageBoxA
0x406db4	0x418190	import	0x406daa	KERNEL32.dll.GetLastError
0x406dcc	0x4180e4	import	0x406dc0	KERNEL32.dll.CloseHandle
0x406dd6	0x418190	import	0x406dc0	KERNEL32.dll.GetLastError
0x406df0	0x418188	import	0x406dea	KERNEL32.dll.WaitForSingleObject
0x406e0a	0x418218	import	0x406df7	MSVCRT.dll._beginthreadex
0x406e32	0x41809c	import	0x406e20	KERNEL32.dll.CreateEventW
0x406e4c	0x418098	import	0x406e46	KERNEL32.dll.SetEvent
0x406e60	0x418094	import	0x406e5a	KERNEL32.dll.ResetEvent
0x406ea6	0x418090	import	0x406ea2	KERNEL32.dll.InitializeCriticalSection
0x406eb6	0x4182d8	import	0x406eaf	USER32.dll.GetDlgItem
0x406ec9	0x4182b4	import	0x406eaf	USER32.dll.SendMessageW
0x406ede	0x418298	import	0x406ed2	USER32.dll.GetWindowLongW
0x406efc	0x4182e0	import	0x406ed2	USER32.dll.SetWindowLongW
0x406f0c	0x4182b4	import	0x406ed2	USER32.dll.SendMessageW
0x406f6c	0x4182e4	import	0x406f2e	USER32.dll.UnhookWindowsHookEx
0x406fb3	0x418290	import	0x406fa6	USER32.dll.GetWindowRect
0x407003	0x4182b0	import	0x406fe1	USER32.dll.EndDialog
0x40701e	0x4182d8	import	0x40701a	USER32.dll.GetDlgItem
0x407030	0x4182b4	import	0x40701a	USER32.dll.SendMessageW
0x407080	0x4182e8	import	0x40701a	USER32.dll.SetFocus
0x4070b4	0x4182f0	import	0x40708d	USER32.dll.SystemParametersInfoW
0x4070da	0x4182ec	import	0x40708d	USER32.dll.GetSystemMetrics
0x4070e9	0x41801c	import	0x40708d	GDI32.dll.CreateFontIndirectW
0x407118	0x418020	import	0x40708d	GDI32.dll.DeleteObject
0x407142	0x41834c	import	0x407136	USER32.dll.GetParent
0x407153	0x418290	import	0x407136	USER32.dll.GetWindowRect
0x40718b	0x41827c	import	0x407136	USER32.dll.SetWindowPos
0x40719c	0x4182d0	import	0x407194	USER32.dll.SetWindowTextW
0x4071bb	0x4182d8	import	0x4071af	USER32.dll.GetDlgItem
0x4071d9	0x4182d8	import	0x4071cc	USER32.dll.GetDlgItem
0x4071f0	0x4182f4	import	0x4071cc	USER32.dll.ShowWindow
0x40720e	0x4182fc	import	0x4071fe	USER32.dll.GetDC
0x407221	0x4182ec	import	0x4071fe	USER32.dll.GetSystemMetrics
0x407258	0x418038	import	0x4071fe	GDI32.dll.SelectObject
0x407273	0x4182f8	import	0x4071fe	USER32.dll.DrawTextW
0x407299	0x418038	import	0x4071fe	GDI32.dll.SelectObject
0x4072a8	0x418284	import	0x4071fe	USER32.dll.ReleaseDC
0x4072d6	0x4182d8	import	0x4072b8	USER32.dll.GetDlgItem
0x4072dd	0x41827c	import	0x4072b8	USER32.dll.SetWindowPos
0x4072ee	0x4182d8	import	0x4072e7	USER32.dll.GetDlgItem
0x407314	0x418298	import	0x4072e7	USER32.dll.GetWindowLongW
0x407350	0x418298	import	0x4072e7	USER32.dll.GetWindowLongW
0x4073c4	0x4182ec	import	0x4072e7	USER32.dll.GetSystemMetrics
0x40740a	0x41834c	import	0x4072e7	USER32.dll.GetParent
0x40741c	0x4182dc	import	0x4072e7	USER32.dll.GetClientRect
0x407422	0x418300	import	0x4072e7	USER32.dll.ClientToScreen
0x407495	0x41827c	import	0x4072e7	USER32.dll.SetWindowPos
0x40752f	0x4182dc	import	0x4072e7	USER32.dll.GetClientRect
0x407643	0x418168	import	0x40763b	KERNEL32.dll.LoadLibraryA
0x407654	0x4181b4	import	0x40763b	KERNEL32.dll.GetProcAddress
0x407664	0x418304	import	0x40763b	USER32.dll.GetWindow
0x4076ce	0x4182f0	import	0x407690	USER32.dll.SystemParametersInfoW
0x4076d9	0x4182fc	import	0x407690	USER32.dll.GetDC
0x4076e5	0x418030	import	0x407690	GDI32.dll.GetDeviceCaps
0x4076f4	0x418154	import	0x407690	KERNEL32.dll.MulDiv
0x407702	0x418284	import	0x407690	USER32.dll.ReleaseDC
0x40772a	0x4181b0	import	0x407690	KERNEL32.dll.GetModuleHandleW
0x40775f	0x418308	import	0x407690	USER32.dll.DialogBoxIndirectParamW
0x4077c3	0x4182dc	import	0x40776c	USER32.dll.GetClientRect
0x407823	0x41834c	import	0x407815	USER32.dll.GetParent
0x40782a	0x418298	import	0x407815	USER32.dll.GetWindowLongW
0x407840	0x418314	import	0x407815	USER32.dll.DefWindowProcW
0x40785d	0x418310	import	0x407815	USER32.dll.CallWindowProcW
0x407867	0x4182ec	import	0x407815	USER32.dll.GetSystemMetrics
0x407888	0x418280	import	0x407815	USER32.dll.GetWindowDC
0x407895	0x418290	import	0x407815	USER32.dll.GetWindowRect
0x4078c9	0x41830c	import	0x407815	USER32.dll.DrawIconEx
0x4078d1	0x418284	import	0x407815	USER32.dll.ReleaseDC
0x4078df	0x4182e0	import	0x407815	USER32.dll.SetWindowLongW
0x407923	0x418040	import	0x407908	GDI32.dll.GetObjectW
0x407939	0x41801c	import	0x407908	GDI32.dll.CreateFontIndirectW
0x40794d	0x4182d8	import	0x407908	USER32.dll.GetDlgItem
0x407959	0x4182b4	import	0x407908	USER32.dll.SendMessageW
0x40797a	0x4182dc	import	0x407963	USER32.dll.GetClientRect
0x407a14	0x4182d8	import	0x407a0d	USER32.dll.GetDlgItem
0x407a3b	0x4182d8	import	0x407a2d	USER32.dll.GetDlgItem
0x407a7d	0x4182ec	import	0x407a5d	USER32.dll.GetSystemMetrics
0x407b09	0x4182d8	import	0x407aff	USER32.dll.GetDlgItem
0x407b10	0x4182c4	import	0x407aff	USER32.dll.GetWindowTextLengthW
0x407b3c	0x4182ec	import	0x407b2d	USER32.dll.GetSystemMetrics
0x407b8f	0x4182d8	import	0x407b82	USER32.dll.GetDlgItem
0x407b96	0x4182e8	import	0x407b82	USER32.dll.SetFocus
0x407cb3	0x4182ec	import	0x407c79	USER32.dll.GetSystemMetrics
0x407ddd	0x418268	import	0x407daf	SHELL32.dll.SHBrowseForFolderW
0x407df9	0x418264	import	0x407daf	SHELL32.dll.SHGetPathFromIDListW
0x407e23	0x418260	import	0x407daf	SHELL32.dll.SHGetMalloc
0x407ee1	0x4182b8	import	0x407eac	USER32.dll.wsprintfW
0x407fbd	0x41829c	import	0x407f12	USER32.dll.SetTimer
0x407fd8	0x4182a8	import	0x407fca	USER32.dll.KillTimer
0x40809e	0x4182ec	import	0x40808f	USER32.dll.GetSystemMetrics
0x4081e0	0x4182d8	import	0x408188	USER32.dll.GetDlgItem
0x4081f2	0x4182b4	import	0x408188	USER32.dll.SendMessageW
0x408210	0x4182b8	import	0x408188	USER32.dll.wsprintfW
0x40832e	0x4182b0	import	0x4082b5	USER32.dll.EndDialog
0x40833f	0x4182b4	import	0x4082b5	USER32.dll.SendMessageW
0x4083ab	0x4182b0	import	0x40835b	USER32.dll.EndDialog
0x4083ca	0x4182a8	import	0x40835b	USER32.dll.KillTimer
0x4083f4	0x41829c	import	0x40835b	USER32.dll.SetTimer
0x40840d	0x418088	import	0x40835b	KERNEL32.dll.SuspendThread
0x40842a	0x4180cc	import	0x40835b	KERNEL32.dll.ResumeThread
0x408441	0x41808c	import	0x40835b	KERNEL32.dll.TerminateThread
0x4085a2	0x418294	import	0x408568	USER32.dll.ScreenToClient
0x4085b4	0x4182dc	import	0x408568	USER32.dll.GetClientRect
0x4085c3	0x41831c	import	0x408568	USER32.dll.PtInRect
0x4085e5	0x418318	import	0x408568	USER32.dll.CallNextHookEx
0x408615	0x418318	import	0x408568	USER32.dll.CallNextHookEx
0x408623	0x418084	import	0x408568	KERNEL32.dll.GetCurrentThreadId
0x408639	0x418320	import	0x408568	USER32.dll.SetWindowsHookExW
0x40868c	0x4182b0	import	0x408568	USER32.dll.EndDialog
0x4086cc	0x4182b0	import	0x4086a2	USER32.dll.EndDialog
0x4086fc	0x4181b0	import	0x4086dd	KERNEL32.dll.GetModuleHandleW
0x408709	0x418328	import	0x4086dd	USER32.dll.LoadIconW
0x40870f	0x4182ec	import	0x4086dd	USER32.dll.GetSystemMetrics
0x40872e	0x418324	import	0x4086dd	USER32.dll.LoadImageW
0x408742	0x4182b4	import	0x4086dd	USER32.dll.SendMessageW
0x408762	0x4182d8	import	0x4086dd	USER32.dll.GetDlgItem
0x408789	0x418298	import	0x4086dd	USER32.dll.GetWindowLongW
0x408798	0x4182e0	import	0x4086dd	USER32.dll.SetWindowLongW
0x4087c0	0x418298	import	0x4086dd	USER32.dll.GetWindowLongW
0x4087cf	0x4182e0	import	0x4086dd	USER32.dll.SetWindowLongW
0x40889c	0x418304	import	0x4086dd	USER32.dll.GetWindow
0x408949	0x4181b0	import	0x4086dd	KERNEL32.dll.GetModuleHandleW
0x408950	0x418328	import	0x4086dd	USER32.dll.LoadIconW
0x408972	0x4182b4	import	0x4086dd	USER32.dll.SendMessageW
0x4089e5	0x41832c	import	0x4086dd	USER32.dll.MessageBeep
0x408a04	0x41832c	import	0x4086dd	USER32.dll.MessageBeep
0x408a56	0x418080	import	0x408a0e	KERNEL32.dll.GetSystemDirectoryW
0x408a76	0x41826c	import	0x408a0e	SHELL32.dll.SHGetFileInfoW
0x408a89	0x4182d8	import	0x408a0e	USER32.dll.GetDlgItem
0x408a97	0x4182e0	import	0x408a0e	USER32.dll.SetWindowLongW
0x408b1e	0x41832c	import	0x408a0e	USER32.dll.MessageBeep
0x408b4f	0x4182d8	import	0x408a0e	USER32.dll.GetDlgItem
0x408b64	0x4182b4	import	0x408a0e	USER32.dll.SendMessageW
0x408bb0	0x418298	import	0x408a0e	USER32.dll.GetWindowLongW
0x408bc3	0x4182e0	import	0x408a0e	USER32.dll.SetWindowLongW
0x408be9	0x41833c	import	0x408a0e	USER32.dll.GetSystemMenu
0x408bfb	0x418338	import	0x408a0e	USER32.dll.EnableMenuItem
0x408c08	0x4182e8	import	0x408a0e	USER32.dll.SetFocus
0x408c37	0x41829c	import	0x408a0e	USER32.dll.SetTimer
0x408c5b	0x418358	import	0x408a0e	ole32.dll.CoCreateInstance
0x408c7b	0x418334	import	0x408a0e	USER32.dll.IsWindow
0x408c8e	0x418330	import	0x408a0e	USER32.dll.EnableWindow
0x408ca5	0x4182f4	import	0x408a0e	USER32.dll.ShowWindow
0x408cf8	0x418334	import	0x408ccd	USER32.dll.IsWindow
0x408d0a	0x41807c	import	0x408ccd	KERNEL32.dll.IsBadReadPtr
0x408d5f	0x418334	import	0x408d44	USER32.dll.IsWindow
0x408d71	0x41807c	import	0x408d44	KERNEL32.dll.IsBadReadPtr
0x408dd5	0x418340	import	0x408db1	USER32.dll.wvsprintfW
0x408de6	0x418190	import	0x408db1	KERNEL32.dll.GetLastError
0x408dec	0x418070	import	0x408db1	KERNEL32.dll.FormatMessageW
0x408e29	0x4180f4	import	0x408db1	KERNEL32.dll.lstrlenW
0x408e57	0x418074	import	0x408db1	KERNEL32.dll.lstrcpyW
0x408e8c	0x418078	import	0x408db1	KERNEL32.dll.LocalFree
0x40f925	0x4180e4	import	0x40f91a	KERNEL32.dll.CloseHandle
0x40f945	0x41806c	import	0x40f93a	KERNEL32.dll.GetFileSize
0x40f952	0x418190	import	0x40f93a	KERNEL32.dll.GetLastError
0x40f9a0	0x418068	import	0x40f985	KERNEL32.dll.SetFilePointer
0x40f9ae	0x418190	import	0x40f985	KERNEL32.dll.GetLastError
0x40fa0d	0x4180b8	import	0x40f9e6	KERNEL32.dll.CreateFileW
0x40fa87	0x418064	import	0x40fa71	KERNEL32.dll.ReadFile
0x40fb0d	0x418048	import	0x40faff	KERNEL32.dll.SetFileTime
0x40fb4f	0x4181a4	import	0x40fb2c	KERNEL32.dll.WriteFile
0x40fb68	0x41804c	import	0x40fb66	KERNEL32.dll.SetEndOfFile
0x40fbd2	0x41824c	import	0x40fbb0	OLEAUT32.dll.VariantCopy
0x40fc50	0x418248	import	0x40fc38	OLEAUT32.dll.SysReAllocString
0x40fd46	0x418344	import	0x40fd40	USER32.dll.CharUpperW
0x40fe5a	0x418238	import	0x40fe37	MSVCRT.dll.memmove
0x410067	0x418190	import	0x41005d	KERNEL32.dll.GetLastError
0x410ae0	0x418050	import	0x410ad5	KERNEL32.dll.EnterCriticalSection
0x410aff	0x41805c	import	0x410ad5	KERNEL32.dll.LeaveCriticalSection
0x410c1c	0x418238	import	0x410bef	MSVCRT.dll.memmove
0x410f39	0x418060	import	0x410eef	KERNEL32.dll.WaitForMultipleObjects
0x4110ed	0x418238	import	0x4110c0	MSVCRT.dll.memmove
0x4114fb	0x418054	import	0x4114f4	KERNEL32.dll.DeleteCriticalSection
0x413a7f	0x418238	import	0x413a5a	MSVCRT.dll.memmove
0x413e34	0x418238	import	0x413d46	MSVCRT.dll.memmove
0x4166ca	0x4181c0	import	0x4166ca	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4166d0	0x4181c4	import	0x4166d0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4166d6	0x4181c8	import	0x4166d6	MSVCRT.dll.memcmp
0x4166dc	0x4181d0	import	0x4166dc	MSVCRT.dll.memcpy
0x41672c	0x41820c	import	0x41671f	MSVCRT.dll._onexit
0x41675e	0x418224	import	0x41675e	MSVCRT.dll.memset
0x416764	0x41821c	import	0x416764	MSVCRT.dll._EH_prolog
0x416870	0x418214	import	0x416870	MSVCRT.dll._CxxThrowException
0x416a1e	0x418210	import	0x416a1e	MSVCRT.dll.__dllonexit
0x416a24	0x418208	import	0x416a24	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x416a2a	0x418200	import	0x416a2a	MSVCRT.dll._XcptFilter
