reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001158b	0x140081b60	import	0x140011570	USER32.dll.IsWindow
0x1400115c6	0x140081c10	import	0x140011570	USER32.dll.SendMessageA
0x1400115d6	0x140081c88	import	0x140011570	USER32.dll.InvalidateRect
0x140011631	0x140081010	import	0x1400115f0	ADVAPI32.dll.RegOpenKeyExA
0x140011656	0x140081018	import	0x1400115f0	ADVAPI32.dll.RegQueryValueA
0x140011664	0x140081528	import	0x1400115f0	KERNEL32.dll.lstrcpyA
0x14001166f	0x140081038	import	0x1400115f0	ADVAPI32.dll.RegCloseKey
0x1400116d2	0x1400831c0	string	0x1400116a0	open
0x1400116e7	0x140081840	import	0x1400116a0	SHELL32.dll.ShellExecuteA
0x1400116fe	0x140085884	string	0x1400116a0	.htm
0x14001171c	0x140085870	string	0x1400116a0	\shell\open\command
0x140011728	0x140081540	import	0x1400116a0	KERNEL32.dll.lstrcatA
0x14001174b	0x140085864	string	0x1400116a0	"%1"
0x140011782	0x1400814d0	import	0x1400116a0	KERNEL32.dll.lstrlenA
0x14001179f	0x140081540	import	0x1400116a0	KERNEL32.dll.lstrcatA
0x1400117ab	0x140081540	import	0x1400116a0	KERNEL32.dll.lstrcatA
0x1400117b8	0x140081538	import	0x1400116a0	KERNEL32.dll.WinExec
0x14001181c	0x140081b60	import	0x1400117f0	USER32.dll.IsWindow
0x14001183f	0x140081c08	import	0x1400117f0	USER32.dll.GetWindowRect
0x14001184e	0x140081c00	import	0x1400117f0	USER32.dll.GetClientRect
0x140011865	0x140081be0	import	0x1400117f0	USER32.dll.GetParent
0x1400118d8	0x140081d00	import	0x1400117f0	USER32.dll.GetDC
0x140011915	0x1400811f0	import	0x1400117f0	GDI32.dll.GetTextExtentPoint32A
0x140011940	0x140081cf8	import	0x1400117f0	USER32.dll.ReleaseDC
0x14001199a	0x140081c50	import	0x1400117f0	USER32.dll.InflateRect
0x1400119d5	0x140081c50	import	0x1400117f0	USER32.dll.InflateRect
0x140011e17	0x140081b60	import	0x140011de0	USER32.dll.IsWindow
0x140011e24	0x1400117f0	string	0x140011de0	@UVWH
0x140011efd	0x140081550	import	0x140011e70	KERNEL32.dll.GetWindowsDirectoryA
0x140011f32	0x140085c18	string	0x140011e70	\winhlp32.exe
0x140011f42	0x140085c18	string	0x140011e70	\winhlp32.exe
0x140011f5b	0x1400814d8	import	0x140011e70	KERNEL32.dll.LoadLibraryA
0x140011f6f	0x140081b50	import	0x140011e70	USER32.dll.LoadCursorA
0x140011f7d	0x140081b58	import	0x140011e70	USER32.dll.CopyIcon
0x140011f8d	0x140081548	import	0x140011e70	KERNEL32.dll.FreeLibrary
0x140012712	0x140081558	import	0x140012700	KERNEL32.dll.SetErrorMode
0x140012742	0x140081520	import	0x140012700	KERNEL32.dll.CreateFileA
0x14001274d	0x140081558	import	0x140012700	KERNEL32.dll.SetErrorMode
0x140012769	0x140081510	import	0x140012700	KERNEL32.dll.CloseHandle
0x1400127dd	0x140081240	import	0x1400127b0	GDI32.dll.GetObjectA
0x1400127f5	0x1400868b0	string	0x1400127b0	lfHeight
0x1400127ff	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012816	0x1400868a8	string	0x1400127b0	lfWidth
0x140012820	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012837	0x140086898	string	0x1400127b0	lfEscapement
0x140012841	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012858	0x140086888	string	0x1400127b0	lfOrientation
0x140012862	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012879	0x140086878	string	0x1400127b0	lfWeight
0x140012883	0x140042fd0	string	0x1400127b0	@SUVWH
0x14001289b	0x140086868	string	0x1400127b0	lfItalic
0x1400128a5	0x140042fd0	string	0x1400127b0	@SUVWH
0x1400128bd	0x140086858	string	0x1400127b0	lfUnderline
0x1400128c7	0x140042fd0	string	0x1400127b0	@SUVWH
0x1400128df	0x140086848	string	0x1400127b0	lfStrikeOut
0x1400128e9	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012901	0x140086838	string	0x1400127b0	lfCharSet
0x14001290b	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012923	0x140086828	string	0x1400127b0	lfOutPrecision
0x14001292d	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012941	0x140086818	string	0x1400127b0	lfClipPrecision
0x14001294f	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012967	0x140086828	string	0x1400127b0	lfOutPrecision
0x140012971	0x140042fd0	string	0x1400127b0	@SUVWH
0x140012989	0x140086800	string	0x1400127b0	lfPitchAndFamily
0x140012993	0x140042fd0	string	0x1400127b0	@SUVWH
0x1400129aa	0x1400867f0	string	0x1400127b0	lfFaceName
0x140012da2	0x1400868b0	string	0x140012d50	lfHeight
0x140012dc5	0x1400868a8	string	0x140012d50	lfWidth
0x140012de8	0x140086898	string	0x140012d50	lfEscapement
0x140012e0b	0x140086888	string	0x140012d50	lfOrientation
0x140012e31	0x140086878	string	0x140012d50	lfWeight
0x140012e54	0x140086868	string	0x140012d50	lfItalic
0x140012e77	0x140086858	string	0x140012d50	lfUnderline
0x140012e9a	0x140086848	string	0x140012d50	lfStrikeOut
0x140012ec0	0x140086838	string	0x140012d50	lfCharSet
0x140012ee3	0x140086828	string	0x140012d50	lfOutPrecision
0x140012f06	0x140086818	string	0x140012d50	lfClipPrecision
0x140012f29	0x140086828	string	0x140012d50	lfOutPrecision
0x140012f4c	0x140086800	string	0x140012d50	lfPitchAndFamily
0x140012f6c	0x140086928	string	0x140012d50	Microsoft Sans Serif
0x140012f78	0x1400867f0	string	0x140012d50	lfFaceName
0x140012f8b	0x140043188	string	0x140012d50	@SUVWATAU
0x140012f9b	0x140081528	import	0x140012d50	KERNEL32.dll.lstrcpyA
0x140012fae	0x140081250	import	0x140012d50	GDI32.dll.CreateFontIndirectA
0x140012fc6	0x1400847b4	string	0x140012d50	Error
0x140012fcd	0x140086910	string	0x140012d50	Failed to create font
0x140012fd6	0x140081b90	import	0x140012d50	USER32.dll.MessageBoxA
0x14001367c	0x140086a04	string	0x140013650	_utf-8
0x1400136a1	0x1400869f8	string	0x140013650	_unicode
0x14001509b	0x140081d30	import	0x140014fc0	USER32.dll.GetMenuItemCount
0x1400150ab	0x140081d30	import	0x140014fc0	USER32.dll.GetMenuItemCount
0x1400150c6	0x140081d18	import	0x140014fc0	USER32.dll.GetSubMenu
0x1400150df	0x140081d28	import	0x140014fc0	USER32.dll.GetMenuItemID
0x14001528c	0x140081d10	import	0x140014fc0	USER32.dll.ModifyMenuA
0x1400153bb	0x140081d10	import	0x140014fc0	USER32.dll.ModifyMenuA
0x1400154a7	0x140081d18	import	0x140014fc0	USER32.dll.GetSubMenu
0x1400154f7	0x140081d30	import	0x140014fc0	USER32.dll.GetMenuItemCount
0x140015609	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015688	0x140081b38	import	0x140015550	USER32.dll.GetWindow
0x1400158a1	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015910	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015a13	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015a9a	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015af6	0x140081c10	import	0x140015550	USER32.dll.SendMessageA
0x140015bf7	0x140081b38	import	0x140015550	USER32.dll.GetWindow
0x140015c16	0x140081b38	import	0x140015550	USER32.dll.GetWindow
0x140015e1d	0x140086c70	string	0x140015df0	vector<T> too long
0x1400163ba	0x140086da0	string	0x140016370	MENU
0x1400163d2	0x140086d88	string	0x140016370	IDR_MENU_LANGUAGE_POPUP
0x1400163ea	0x140086d78	string	0x140016370	PopupMenu1
0x140016454	0x140081570	import	0x140016370	KERNEL32.dll.GetPrivateProfileStringA
0x140016543	0x140086e18	string	0x1400164b0	english
0x140016560	0x140086e18	string	0x1400164b0	english
0x140016570	0x140086e18	string	0x1400164b0	english
0x14001685a	0x140086dd0	string	0x1400164b0	Your language file name may be not proper,\n please read the help file!
0x140016863	0x140081b90	import	0x1400164b0	USER32.dll.MessageBoxA
0x140016a06	0x140086e18	string	0x1400164b0	english
0x140016a23	0x140086e18	string	0x1400164b0	english
0x140016a33	0x140086e18	string	0x1400164b0	english
0x140016c7f	0x140086dd0	string	0x1400164b0	Your language file name may be not proper,\n please read the help file!
0x140016c88	0x140081b90	import	0x1400164b0	USER32.dll.MessageBoxA
0x140016de1	0x140086e18	string	0x1400164b0	english
0x140016e02	0x140086e18	string	0x1400164b0	english
0x140016e12	0x140086e18	string	0x1400164b0	english
0x140017053	0x140086dd0	string	0x1400164b0	Your language file name may be not proper,\n please read the help file!
0x14001705c	0x140081b90	import	0x1400164b0	USER32.dll.MessageBoxA
0x140017212	0x140081578	import	0x1400171c0	KERNEL32.dll.GetModuleFileNameA
0x140017251	0x140081528	import	0x1400171c0	KERNEL32.dll.lstrcpyA
0x140017290	0x140081528	import	0x1400171c0	KERNEL32.dll.lstrcpyA
0x140017296	0x140086e20	string	0x1400171c0	\language\English.ini
0x1400172a5	0x140081540	import	0x1400171c0	KERNEL32.dll.lstrcatA
0x14001745d	0x140013aa0	string	0x140017430	@VWAUH
0x1400174ba	0x140015ea0	string	0x140017480	ATAUH
0x140017939	0x140017a48	string	0x1400178b0	I+N\bH
0x140017d5d	0x140013920	string	0x140017cd0	@SVAUH
0x140017e49	0x140017f67	string	0x140017dc0	I+M\bH
0x14001828a	0x140086e18	string	0x140018100	english
0x14001829a	0x140086e18	string	0x140018100	english
0x140018655	0x140015f70	string	0x140018550	@UVATH
0x140018660	0x140017bc0	string	0x140018550	@SVWH
0x140018882	0x140086fc8	string	0x140018770	\language\
0x140018aa3	0x140086fb8	string	0x140018770	STRING
0x140018b1e	0x140016370	string	0x140018770	@SUVWATH
0x140018c64	0x140086fa0	string	0x140018770	DIALOG
0x140018cdf	0x140016370	string	0x140018770	@SUVWATH
0x140018db7	0x140086da0	string	0x140018770	MENU
0x140018e32	0x140016370	string	0x140018770	@SUVWATH
0x140018ee6	0x140014380	string	0x140018770	@UVWH
0x1400192be	0x140081580	import	0x140018770	KERNEL32.dll.SetThreadLocale
0x1400192c4	0x140086f98	string	0x140018770	English
0x1400193c5	0x140087000	string	0x140019360	%s\language\*%s
0x140019821	0x140018770	string	0x140019680	@UVWATAUAVAW
0x14001986d	0x140019360	string	0x140019840	@SUVWATAUAVH
0x140019b04	0x140087280	string	0x140019940	DigitByteStudio
0x140019b18	0x140086e18	string	0x140019940	english
0x140019b24	0x140087270	string	0x140019940	CurrentLanguage
0x140019b2b	0x140087268	string	0x140019940	Option
0x140019b3b	0x140043188	string	0x140019940	@SUVWATAU
0x140019c03	0x140081808	import	0x140019c00	OLEAUT32.dll.SysStringLen
0x140019db3	0x140081c00	import	0x140019d80	USER32.dll.GetClientRect
0x140019ded	0x140081090	import	0x140019de0	GDI32.dll.DeleteObject
0x140019e40	0x140081b00	import	0x140019e10	USER32.dll.BeginPaint
0x140019e4a	0x140081d00	import	0x140019e10	USER32.dll.GetDC
0x140019e5c	0x140081238	import	0x140019e10	GDI32.dll.CreateCompatibleDC
0x140019e6c	0x140081098	import	0x140019e10	GDI32.dll.SelectObject
0x140019e9c	0x140081208	import	0x140019e10	GDI32.dll.BitBlt
0x140019ea5	0x140081150	import	0x140019e10	GDI32.dll.DeleteDC
0x140019eb8	0x140081258	import	0x140019e10	GDI32.dll.CreateSolidBrush
0x140019ec7	0x140081098	import	0x140019e10	GDI32.dll.SelectObject
0x140019ee3	0x140081218	import	0x140019e10	GDI32.dll.Rectangle
0x140019eef	0x140081098	import	0x140019e10	GDI32.dll.SelectObject
0x140019ef8	0x140081090	import	0x140019e10	GDI32.dll.DeleteObject
0x140019f0d	0x140081cf8	import	0x140019e10	USER32.dll.ReleaseDC
0x140019f1c	0x140081b08	import	0x140019e10	USER32.dll.EndPaint
0x14001a343	0x140087ca8	string	0x14001a310	Could not SetTimelineObject
0x14001a380	0x140087c88	string	0x14001a310	Could not ConnectFrontEnd
0x14001a3a7	0x140087c68	string	0x14001a310	Could not RenderOutputPins
0x14001a3d5	0x140087c48	string	0x14001a310	Could not GetFilterGraph
0x14001a436	0x140087c38	string	0x14001a310	Could run graph
0x14001a561	0x140081e38	import	0x14001a510	ole32.dll.CoCreateInstance
0x14001a58f	0x140081488	import	0x14001a510	KERNEL32.dll.MultiByteToWideChar
0x14001aed7	0x140087fb0	string	0x14001a660	Please wait... Used Time: %02d:%02d:%02d
0x14001aede	0x140081af8	import	0x14001a660	USER32.dll.wsprintfA
0x14001b16e	0x1400880e0	string	0x14001b150	Software\DivXNetworks\DivX4Windows
0x14001b192	0x140081010	import	0x14001b150	ADVAPI32.dll.RegOpenKeyExA
0x14001b1cf	0x1400880c8	string	0x14001b150	Disable feedback
0x14001b1de	0x140081008	import	0x14001b150	ADVAPI32.dll.RegQueryValueExA
0x14001b1ff	0x1400880c8	string	0x14001b150	Disable feedback
0x14001b213	0x140081020	import	0x14001b150	ADVAPI32.dll.RegSetValueExA
0x14001b21e	0x140081038	import	0x14001b150	ADVAPI32.dll.RegCloseKey
0x14001b2f0	0x140081e38	import	0x14001b250	ole32.dll.CoCreateInstance
0x14001b31d	0x140081600	import	0x14001b250	KERNEL32.dll.LocalAlloc
0x14001b3ad	0x1400815f8	import	0x14001b250	KERNEL32.dll.LocalFree
0x14001b3dd	0x1400815f0	import	0x14001b250	KERNEL32.dll.GetTempPathA
0x14001b3f2	0x140088138	string	0x14001b250	%svideo2wavtemp.wav
0x14001b442	0x140088120	string	0x14001b250	Can not open %s
0x14001b456	0x1400847b4	string	0x14001b250	Error
0x14001b46a	0x140081b90	import	0x14001b250	USER32.dll.MessageBoxA
0x14001b47d	0x1400b2f78	string	0x14001b250	RIFF
0x14001b4c2	0x1400815e8	import	0x14001b250	KERNEL32.dll.CreateEventA
0x14001b4fe	0x140081588	import	0x14001b250	KERNEL32.dll.WaitForSingleObject
0x14001b5e7	0x140088108	string	0x14001b250	Can not write %s
0x14001b5fb	0x1400847b4	string	0x14001b250	Error
0x14001b60f	0x140081b90	import	0x14001b250	USER32.dll.MessageBoxA
0x14001b636	0x1400815f8	import	0x14001b250	KERNEL32.dll.LocalFree
0x14001b664	0x1400815f8	import	0x14001b250	KERNEL32.dll.LocalFree
0x14001b679	0x140081bb8	import	0x14001b250	USER32.dll.PostMessageA
0x14001b71c	0x140081e38	import	0x14001b6b0	ole32.dll.CoCreateInstance
0x14001b747	0x140081488	import	0x14001b6b0	KERNEL32.dll.MultiByteToWideChar
0x14001b851	0x140081c10	import	0x14001b7f0	USER32.dll.SendMessageA
0x14001b860	0x140081c88	import	0x14001b7f0	USER32.dll.InvalidateRect
0x14001bd2f	0x140081488	import	0x14001bcf0	KERNEL32.dll.MultiByteToWideChar
0x14001bd3d	0x140081800	import	0x14001bcf0	OLEAUT32.dll.SysReAllocStringLen
0x14001bd61	0x140081488	import	0x14001bcf0	KERNEL32.dll.MultiByteToWideChar
0x14001bd6f	0x140081808	import	0x14001bcf0	OLEAUT32.dll.SysStringLen
0x14001be76	0x140081090	import	0x14001be20	GDI32.dll.DeleteObject
0x14001bea8	0x140081e38	import	0x14001be20	ole32.dll.CoCreateInstance
0x14001bedf	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001bf04	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001bf1f	0x14008bc60	string	0x14001be20	vids
0x14001bfca	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001c009	0x140081d00	import	0x14001be20	USER32.dll.GetDC
0x14001c054	0x140081100	import	0x14001be20	GDI32.dll.CreateDIBitmap
0x14001c07a	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001c08a	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001c098	0x140081808	import	0x14001be20	OLEAUT32.dll.SysStringLen
0x14001c0fd	0x140081e38	import	0x14001c0d0	ole32.dll.CoCreateInstance
0x14001c10c	0x1400847b4	string	0x14001c0d0	Error
0x14001c113	0x1400881b8	string	0x14001c0d0	Could not create pRenderEngine
0x14001c1a3	0x140081c10	import	0x14001c170	USER32.dll.SendMessageA
0x14001c502	0x140081c10	import	0x14001c4c0	USER32.dll.SendMessageA
0x14001c6a2	0x140081c10	import	0x14001c660	USER32.dll.SendMessageA
0x14001c833	0x140081c10	import	0x14001c800	USER32.dll.SendMessageA
0x14001c9ac	0x140081c10	import	0x14001c970	USER32.dll.SendMessageA
0x14001cacc	0x140081c10	import	0x14001ca90	USER32.dll.SendMessageA
0x14001d9ea	0x14001b250	string	0x14001d990	@UWATH
0x14001dac4	0x1400882e8	string	0x14001da70	g_bFullscreen
0x14001dacb	0x1400882e0	string	0x14001da70	Setup
0x14001dcd2	0x140088960	string	0x14001dc50	Could not CreateEmptyNode TIMELINE_MAJOR_TYPE_TRANSITION
0x14001dd46	0x140088910	string	0x14001dc50	{049F2CE6-D996-4721-897A-DB15CE9EB73D}
0x14001dd4d	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dd60	0x1400888c0	string	0x14001dc50	{164484A9-35D9-4FB7-9FAB-48273B96AA1D}
0x14001dd67	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dd7a	0x140088870	string	0x14001dc50	{16B280C5-EE70-11D1-9066-00C04FD9189D}
0x14001dd81	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dd94	0x140088820	string	0x14001dc50	{23E26328-3928-40F2-95E5-93CAD69016EB}
0x14001dd9b	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001ddae	0x1400887d0	string	0x14001dc50	{2E7700B7-27C4-437F-9FBF-1E8BE2817566}
0x14001ddb5	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001ddc8	0x140088780	string	0x14001dc50	{4A03DCB9-6E17-4A39-8845-4EE7DC5331A5}
0x14001ddcf	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dde2	0x140088730	string	0x14001dc50	{4CCEA634-FBE0-11D1-906A-00C04FD9189D}
0x14001dde9	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001ddfc	0x1400886e0	string	0x14001dc50	{5AE1DAE0-1461-11D2-A484-00C04F8EFB69}
0x14001de03	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de16	0x140088690	string	0x14001dc50	{63A4B1FC-259A-4A5B-8129-A83B8C9E6F4F}
0x14001de1d	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de30	0x140088640	string	0x14001dc50	{76F363F2-7E9F-4ED7-A6A7-EE30351B6628}
0x14001de37	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de4a	0x1400885f0	string	0x14001dc50	{9A4A4A51-FB3A-4F4B-9B57-A2912A289769}
0x14001de51	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de64	0x1400885a0	string	0x14001dc50	{AF279B30-86EB-11D1-81BF-0000F87557DB}
0x14001de6b	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de7e	0x140088550	string	0x14001dc50	{B3EE7802-8224-4787-A1EA-F0DE16DEABD3}
0x14001de85	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001de98	0x140088500	string	0x14001dc50	{D1C5A1E7-CC47-4E32-BDD2-4B3C5FC50AF5}
0x14001de9f	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001deb2	0x1400884b0	string	0x14001dc50	{F088DE73-BDD0-4E3C-81F8-6D32F4FE9D28}
0x14001deb9	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001decc	0x140088460	string	0x14001dc50	{F7F4A1B6-8E87-452F-A2D7-3077F508DBC0}
0x14001ded3	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dee6	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001deed	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df00	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001df07	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df1f	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001df26	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df3e	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001df45	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df5d	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001df64	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df7c	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001df83	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001df9b	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001dfa2	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dfba	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001dfc1	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dfd9	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001dfe0	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001dff8	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001dfff	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e017	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e01e	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e036	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e03d	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e055	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e05c	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e074	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e07b	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e093	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e09a	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e0b2	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e0b9	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e0d1	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e0d8	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e0f0	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e0f7	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e10f	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e116	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e12e	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e135	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e14d	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e154	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e16c	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e173	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e18b	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e192	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e1aa	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e1b1	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e1c9	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e1d0	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e1e8	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e1ef	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e207	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e20e	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e223	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e22a	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e23f	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e246	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e25b	0x140088410	string	0x14001dc50	{DE75D012-7A65-11D2-8CEA-00A0C9441E20}
0x14001e262	0x140081e30	import	0x14001dc50	ole32.dll.CLSIDFromString
0x14001e2c3	0x1400883e8	string	0x14001dc50	Could not SetSubObjectGUID
0x14001e2f7	0x1400883b0	string	0x14001dc50	Could not SetStartStop(TLTranStart, TLTranStop);
0x14001e333	0x140088390	string	0x14001dc50	Could not get *pTransable
0x14001e361	0x140088370	string	0x14001dc50	Could not TransAdd(pTransObj)
0x14001e3b4	0x140081e38	import	0x14001dc50	ole32.dll.CoCreateInstance
0x14001e3ba	0x140088368	string	0x14001dc50	MaskNum
0x14001e404	0x1400817f8	import	0x14001dc50	OLEAUT32.dll.VariantCopy
0x14001e454	0x140088348	string	0x14001dc50	Could not SetPropertySetter
0x14001e464	0x140081808	import	0x14001dc50	OLEAUT32.dll.SysStringLen
0x14001e482	0x140081808	import	0x14001dc50	OLEAUT32.dll.SysStringLen
0x14001e5c5	0x1400848b0	string	0x14001e5a0	GetCompressor received invalid pointer
0x14001e5fe	0x140081e38	import	0x14001e5a0	ole32.dll.CoCreateInstance
0x14001e60d	0x140084848	string	0x14001e5a0	Failed to create system enumerator
0x14001e65b	0x140084820	string	0x14001e5a0	Failed to create class enumerator
0x14001e730	0x140084890	string	0x14001e5a0	Failed to bind to object
0x14001e7d5	0x140084918	string	0x14001e7b0	GetAudioCompressor received invalid pointer
0x14001e80e	0x140081e38	import	0x14001e7b0	ole32.dll.CoCreateInstance
0x14001e81d	0x140084848	string	0x14001e7b0	Failed to create system enumerator
0x14001e86b	0x140084820	string	0x14001e7b0	Failed to create class enumerator
0x14001e940	0x140084890	string	0x14001e7b0	Failed to bind to object
0x14001ea28	0x140081e38	import	0x14001e9c0	ole32.dll.CoCreateInstance
0x14001ea37	0x140084848	string	0x14001e9c0	Failed to create system enumerator
0x14001ea7f	0x140084820	string	0x14001e9c0	Failed to create class enumerator
0x14001eb3a	0x140084800	string	0x14001e9c0	FriendlyName
0x14001eb5d	0x140081508	import	0x14001e9c0	KERNEL32.dll.lstrlenW
0x14001ebb6	0x140081808	import	0x14001e9c0	OLEAUT32.dll.SysStringLen
0x14001ebc4	0x140084764	string	0x14001e9c0	divx
