reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003399	0x100200dc	import	0x10003304	KERNEL32.dll.DuplicateHandle
0x1000340d	0x100200c0	import	0x1000340c	KERNEL32.dll.lstrlenA
0x1000347d	0x100200c0	import	0x1000343f	KERNEL32.dll.lstrlenA
0x1000358b	0x100200c0	import	0x10003580	KERNEL32.dll.lstrlenA
0x10003611	0x100200c0	import	0x10003580	KERNEL32.dll.lstrlenA
0x10003623	0x1000362e	string	0x10003580	3\n\f\a
0x10003627	0x1000362e	string	0x10003580	3\n\f\a
0x10003726	0x100200c0	import	0x10003717	KERNEL32.dll.lstrlenA
0x1000382b	0x100200f0	import	0x100037b1	KERNEL32.dll.lstrcatA
0x10003858	0x10020340	string	0x100037b1	%s\tmp_%u.exe
0x10003876	0x100200c0	import	0x100037b1	KERNEL32.dll.lstrlenA
0x100039b4	0x100200c0	import	0x10003961	KERNEL32.dll.lstrlenA
0x10003ae1	0x10020354	string	0x10003961	%s.%06d
0x10003b04	0x100200f4	import	0x10003961	KERNEL32.dll.MoveFileA
0x10003b2b	0x100200c0	import	0x10003b1b	KERNEL32.dll.lstrlenA
0x10003c48	0x100200c0	import	0x10003c1f	KERNEL32.dll.lstrlenA
0x10003cba	0x100200fc	import	0x10003ca4	KERNEL32.dll.GetLastError
0x10003cce	0x10020364	string	0x10003ca4	%s.removeme
0x10003ced	0x100200f8	import	0x10003ca4	KERNEL32.dll.MoveFileExA
0x10003d35	0x100200c0	import	0x10003d1d	KERNEL32.dll.lstrlenA
0x10003e12	0x100200e0	import	0x10003d1d	KERNEL32.dll.GetCurrentThread
0x10003e19	0x10020100	import	0x10003d1d	KERNEL32.dll.SetThreadPriority
0x10003e23	0x100200fc	import	0x10003d1d	KERNEL32.dll.GetLastError
0x10003ea1	0x100200f0	import	0x10003e6b	KERNEL32.dll.lstrcatA
0x10003eb8	0x100200c0	import	0x10003e6b	KERNEL32.dll.lstrlenA
0x10003f22	0x10020370	string	0x10003e6b	"%s"
0x10004013	0x100200c0	import	0x10003ffe	KERNEL32.dll.lstrlenA
0x100042e3	0x100200c0	import	0x10004282	KERNEL32.dll.lstrlenA
0x1000440f	0x100203b0	string	0x1000438e	*.txt
0x1000443f	0x10020104	import	0x1000438e	KERNEL32.dll.GetEnvironmentVariableA
0x10004455	0x100203a8	string	0x1000438e	Cookies
0x10004471	0x100203a8	string	0x1000438e	Cookies
0x10004476	0x100203a0	string	0x1000438e	Temp
0x1000447b	0x10020390	string	0x1000438e	Local Settings
0x100044a6	0x10020104	import	0x1000438e	KERNEL32.dll.GetEnvironmentVariableA
0x100044b2	0x100203a8	string	0x1000438e	Cookies
0x100044b7	0x10020388	string	0x1000438e	Windows
0x100044bc	0x1002037c	string	0x1000438e	Microsoft
0x100044e8	0x100200c0	import	0x1000438e	KERNEL32.dll.lstrlenA
0x100045b9	0x10020104	import	0x10004551	KERNEL32.dll.GetEnvironmentVariableA
0x100045c4	0x100203dc	string	0x10004551	#SharedObjects
0x100045c9	0x100203cc	string	0x10004551	Flash Player
0x100045ce	0x100203c0	string	0x10004551	Macromedia
0x100045eb	0x100203b8	string	0x10004551	*.sol
0x10004601	0x100200c0	import	0x10004551	KERNEL32.dll.lstrlenA
0x100046f9	0x10020104	import	0x10004646	KERNEL32.dll.GetEnvironmentVariableA
0x10004707	0x100203a8	string	0x10004646	Cookies
0x10004726	0x100203a8	string	0x10004646	Cookies
0x1000472b	0x100203a0	string	0x10004646	Temp
0x10004730	0x10020390	string	0x10004646	Local Settings
0x1000475f	0x10020104	import	0x10004646	KERNEL32.dll.GetEnvironmentVariableA
0x1000476a	0x100203a8	string	0x10004646	Cookies
0x1000476f	0x10020388	string	0x10004646	Windows
0x10004774	0x1002037c	string	0x10004646	Microsoft
0x10004794	0x100203dc	string	0x10004646	#SharedObjects
0x10004799	0x100203cc	string	0x10004646	Flash Player
0x1000479e	0x100203c0	string	0x10004646	Macromedia
0x100047bc	0x100203ec	string	0x10004646	macromedia.com
0x100047c1	0x100203cc	string	0x10004646	Flash Player
0x100047c6	0x100203c0	string	0x10004646	Macromedia
0x10004999	0x100200c0	import	0x10004977	KERNEL32.dll.lstrlenA
0x100049b6	0x100200bc	import	0x10004977	KERNEL32.dll.lstrcpyA
0x10004a64	0x100200f0	import	0x10004a14	KERNEL32.dll.lstrcatA
0x10004a7f	0x10020400	string	0x10004a14	%u;%u;%u
0x10004cfd	0x100200c0	import	0x10004ce5	KERNEL32.dll.lstrlenA
0x10005325	0x100200e8	import	0x1000519a	KERNEL32.dll.Sleep
0x100053d3	0x100200f0	import	0x1000536b	KERNEL32.dll.lstrcatA
0x100054a1	0x100200f0	import	0x10005412	KERNEL32.dll.lstrcatA
0x100054af	0x100200c0	import	0x10005412	KERNEL32.dll.lstrlenA
0x100055f0	0x100200e8	import	0x1000552b	KERNEL32.dll.Sleep
0x1000564e	0x100200f0	import	0x10005629	KERNEL32.dll.lstrcatA
0x10005683	0x10020414	string	0x10005629	\"%s\"
0x1000570f	0x10020104	import	0x100056d4	KERNEL32.dll.GetEnvironmentVariableA
0x10005771	0x1002042c	string	0x100056d4	%s\%s\%s.%s
0x1000578d	0x10020420	string	0x100056d4	%s\%s.%s
0x100057d3	0x100200f0	import	0x100056d4	KERNEL32.dll.lstrcatA
0x10005890	0x100200f0	import	0x10005868	KERNEL32.dll.lstrcatA
0x1000593d	0x10020104	import	0x10005868	KERNEL32.dll.GetEnvironmentVariableA
0x1000598b	0x1002042c	string	0x10005868	%s\%s\%s.%s
0x100059ab	0x10020420	string	0x10005868	%s\%s.%s
0x100059fd	0x100200f0	import	0x100059d8	KERNEL32.dll.lstrcatA
0x10005ae0	0x10005b15	string	0x10005aa2	]ËE\f blocks=Basic Latin,Latin-1 Supplement
0x10005aee	0x10020108	import	0x10005aa2	KERNEL32.dll.lstrcpynW
0x10005b68	0x100200c0	import	0x10005b28	KERNEL32.dll.lstrlenA
0x10005c68	0x10020110	import	0x10005c1d	KERNEL32.dll.lstrcatW
0x10005cf9	0x1002010c	import	0x10005c1d	KERNEL32.dll.lstrlenW
0x10005d8b	0x10020110	import	0x10005d50	KERNEL32.dll.lstrcatW
0x10005e47	0x1002010c	import	0x10005d50	KERNEL32.dll.lstrlenW
0x10005eff	0x1002010c	import	0x10005ec2	KERNEL32.dll.lstrlenW
0x10005f34	0x100200f0	import	0x10005ec2	KERNEL32.dll.lstrcatA
0x10005fb1	0x10020114	import	0x10005f9e	KERNEL32.dll.lstrcmpiW
0x10006030	0x10020110	import	0x10005ff2	KERNEL32.dll.lstrcatW
0x1000608e	0x1002010c	import	0x10005ff2	KERNEL32.dll.lstrlenW
0x10006141	0x100200c0	import	0x10006114	KERNEL32.dll.lstrlenA
0x100061a5	0x10020108	import	0x10006114	KERNEL32.dll.lstrcpynW
0x100062cc	0x100200fc	import	0x100062c1	KERNEL32.dll.GetLastError
0x100062de	0x10020120	import	0x100062c1	KERNEL32.dll.ConnectNamedPipe
0x10006310	0x1002011c	import	0x100062c1	KERNEL32.dll.ReadFile
0x10006393	0x10020118	import	0x100062c1	KERNEL32.dll.DisconnectNamedPipe
0x100063f4	0x10020450	string	0x100063e4	\\.\pipe\%ssp
0x1000645c	0x10020124	import	0x100063e4	KERNEL32.dll.CreateNamedPipeA
0x100065c0	0x100200c0	import	0x100065a7	KERNEL32.dll.lstrlenA
0x10006657	0x10020134	import	0x1000664e	KERNEL32.dll.GetProcessId
0x1000668f	0x100200c8	import	0x1000664e	KERNEL32.dll.CreateEventA
0x10006742	0x1002012c	import	0x10006697	KERNEL32.dll.CloseHandle
0x100067bb	0x1002012c	import	0x10006697	KERNEL32.dll.CloseHandle
0x100067ed	0x10020460	string	0x100067d6	p%08x
0x10006818	0x10020130	import	0x100067d6	KERNEL32.dll.WaitForSingleObject
0x10006832	0x10020138	import	0x100067d6	KERNEL32.dll.TerminateProcess
0x100068d5	0x100200c0	import	0x10006891	KERNEL32.dll.lstrlenA
0x100069e2	0x100200c0	import	0x1000697f	KERNEL32.dll.lstrlenA
0x10006a02	0x100200c0	import	0x1000697f	KERNEL32.dll.lstrlenA
0x10006b7d	0x100200c0	import	0x10006b69	KERNEL32.dll.lstrlenA
0x10006c0f	0x100200c0	import	0x10006bfb	KERNEL32.dll.lstrlenA
0x10006ce9	0x100200c0	import	0x10006ccf	KERNEL32.dll.lstrlenA
0x10006d3d	0x10006d32	string	0x10006ccf	99t\vB
0x10006da1	0x100200c0	import	0x10006d99	KERNEL32.dll.lstrlenA
0x10006e70	0x100200c0	import	0x10006e39	KERNEL32.dll.lstrlenA
0x1000700f	0x10020138	import	0x10006fd5	KERNEL32.dll.TerminateProcess
0x1000702f	0x100200c0	import	0x10007023	KERNEL32.dll.lstrlenA
0x10007071	0x100200c0	import	0x1000704f	KERNEL32.dll.lstrlenA
0x1000709f	0x10020474	string	0x1000704f	%s\%s*
0x10007151	0x10020484	string	0x10007142	%s.exe.
0x10007170	0x1002047c	string	0x10007142	tmp_
0x1000719c	0x10020370	string	0x10007181	"%s"
0x10007214	0x100200d8	import	0x10007181	KERNEL32.dll.SleepEx
0x1000722e	0x1002013c	import	0x10007228	KERNEL32.dll.GetCurrentProcessId
0x1000723a	0x1002048c	string	0x10007228	2%s%u
0x10007257	0x100200c8	import	0x10007228	KERNEL32.dll.CreateEventA
0x10007318	0x100200e0	import	0x1000726d	KERNEL32.dll.GetCurrentThread
0x1000731f	0x10020100	import	0x1000726d	KERNEL32.dll.SetThreadPriority
0x10007331	0x10020298	import	0x1000726d	WS2_32.dll.WSAStartup
0x1000735b	0x10004c0d	string	0x1000726d	VWj<_3
0x100073a9	0x10020130	import	0x1000726d	KERNEL32.dll.WaitForSingleObject
0x100073d6	0x1002029c	import	0x1000726d	WS2_32.dll.WSACleanup
0x10007457	0x10020140	import	0x1000740f	KERNEL32.dll.CreateThread
0x10007480	0x100204a0	string	0x1000746a	%s\~%s.tmp
0x100074ad	0x10020144	import	0x1000746a	KERNEL32.dll.CreateFileA
0x100074b5	0x10020498	string	0x1000746a	Global
0x10007633	0x100200c0	import	0x100075f3	KERNEL32.dll.lstrlenA
0x10007671	0x10020294	import	0x100075f3	WS2_32.dll.inet_addr
0x100076c5	0x10020294	import	0x100076ac	WS2_32.dll.inet_addr
0x100076d9	0x100204d4	string	0x100076ac	IP address is:
0x100076de	0x100204b8	string	0x100076ac	http://www.ip-adress.com
0x100076f2	0x100202a0	import	0x100076ac	WS2_32.dll.inet_ntoa
0x1000773c	0x100202a0	import	0x10007717	WS2_32.dll.inet_ntoa
0x10007779	0x100200bc	import	0x10007717	KERNEL32.dll.lstrcpyA
0x100077ea	0x100200bc	import	0x10007797	KERNEL32.dll.lstrcpyA
0x10007833	0x10020150	import	0x10007797	KERNEL32.dll.GetComputerNameA
0x1000783d	0x10020148	import	0x10007797	KERNEL32.dll.GetLocalTime
0x1000788d	0x100204ac	string	0x10007797	%04x.%u
0x10007911	0x100200c0	import	0x10007797	KERNEL32.dll.lstrlenA
0x10007950	0x10020504	string	0x10007797	iface_%d=[
0x10007973	0x100202a0	import	0x10007797	WS2_32.dll.inet_ntoa
0x1000799a	0x100202a0	import	0x10007797	WS2_32.dll.inet_ntoa
0x100079a2	0x100200f0	import	0x10007797	KERNEL32.dll.lstrcatA
0x100079bb	0x100204f4	string	0x10007797	DOWN
0x100079e1	0x100204ec	string	0x10007797	PPP
0x10007aa3	0x1002000c	import	0x10007a5f	ADVAPI32.dll.RegOpenKeyExA
0x10007aab	0x10007ab5	string	0x10007a5f	VVVVVV
0x10007ac9	0x10020008	import	0x10007a5f	ADVAPI32.dll.RegQueryInfoKeyA
0x10007adc	0x10020004	import	0x10007a5f	ADVAPI32.dll.RegCloseKey
0x10007b09	0x1002003c	import	0x10007a5f	ADVAPI32.dll.RegEnumKeyExA
0x10007b46	0x10020550	string	0x10007a5f	Publisher
0x10007b5c	0x10020544	string	0x10007a5f	DisplayName
0x10007b7d	0x1002037c	string	0x10007a5f	Microsoft
0x10007b90	0x1002053c	string	0x10007a5f	Update
0x10007ba3	0x10020534	string	0x10007a5f	Hotfix
0x10007bd3	0x10020524	string	0x10007a5f	DisplayVersion
0x10007c03	0x1002051c	string	0x10007a5f	%s;%s|
0x10007c56	0x100200e8	import	0x10007a5f	KERNEL32.dll.Sleep
0x10007c5f	0x10007aeb	string	0x10007a5f	VVVV
0x10007cce	0x1002055c	string	0x10007c72	soft=[
0x10007d1c	0x100200d4	import	0x10007d16	KERNEL32.dll.CreateMutexA
0x10007f14	0x10020140	import	0x10007e10	KERNEL32.dll.CreateThread
0x10007f69	0x10020100	import	0x10007e10	KERNEL32.dll.SetThreadPriority
0x10007fd4	0x100200ec	import	0x10007f9f	KERNEL32.dll.TerminateThread
0x10008053	0x100200c0	import	0x1000803a	KERNEL32.dll.lstrlenA
0x10008094	0x10020244	import	0x1000808a	USER32.dll.FindWindowA
0x100080aa	0x10020240	import	0x1000808a	USER32.dll.PostMessageA
0x10008127	0x10020564	string	0x10008117	"%s" /W
0x10008196	0x100200c0	import	0x10008174	KERNEL32.dll.lstrlenA
0x100081b1	0x100081bb	string	0x10008174	VWSht
0x100081eb	0x10020158	import	0x10008174	KERNEL32.dll.CreateDirectoryA
0x10008216	0x100200f0	import	0x10008174	KERNEL32.dll.lstrcatA
0x10008234	0x10020154	import	0x10008174	KERNEL32.dll.DeleteFileA
0x10008257	0x1002056c	string	0x10008174	%s.%u
0x1000827e	0x100200f4	import	0x10008174	KERNEL32.dll.MoveFileA
0x1000837e	0x100200c0	import	0x1000834c	KERNEL32.dll.lstrlenA
0x100083de	0x10020158	import	0x1000834c	KERNEL32.dll.CreateDirectoryA
0x100085ed	0x100200c0	import	0x100084c1	KERNEL32.dll.lstrlenA
0x100086f1	0x1002056c	string	0x100084c1	%s.%u
0x10008718	0x100200f4	import	0x100084c1	KERNEL32.dll.MoveFileA
0x100087a4	0x100200bc	import	0x10008776	KERNEL32.dll.lstrcpyA
0x100087aa	0x100200f0	import	0x10008776	KERNEL32.dll.lstrcatA
0x100087fd	0x100202e8	string	0x10008776	127.0.0.1
0x1000884c	0x100200c0	import	0x10008776	KERNEL32.dll.lstrlenA
0x10008859	0x1002057c	string	0x10008776	.exe /v %u
0x10008d28	0x1002058c	string	0x10008d16	\\%s\IPC$
0x10008d61	0x1002058c	string	0x10008d4f	\\%s\IPC$
0x10008e25	0x100205b4	string	0x10008e19	Tcpip
0x10008e48	0x100205a8	string	0x10008e19	%s %s
0x10008f12	0x100205d8	string	0x10008ec9	\\%s\%s
0x10008f49	0x100205c4	string	0x10008ec9	%s\%s.exe
0x10008f7d	0x100200e8	import	0x10008ec9	KERNEL32.dll.Sleep
0x10008fcb	0x1002015c	import	0x10008ec9	KERNEL32.dll.DeleteFileW
0x100090ec	0x10020108	import	0x100090ad	KERNEL32.dll.lstrcpynW
0x10009156	0x1002010c	import	0x10009129	KERNEL32.dll.lstrlenW
0x100091a9	0x10020164	import	0x10009129	KERNEL32.dll.EnterCriticalSection
0x100091ce	0x10020160	import	0x10009129	KERNEL32.dll.LeaveCriticalSection
0x100091e3	0x100200e8	import	0x10009129	KERNEL32.dll.Sleep
0x1000922d	0x10020164	import	0x10009129	KERNEL32.dll.EnterCriticalSection
0x10009254	0x10020160	import	0x10009129	KERNEL32.dll.LeaveCriticalSection
0x10009270	0x100200e8	import	0x10009129	KERNEL32.dll.Sleep
0x1000934f	0x10020164	import	0x100092a2	KERNEL32.dll.EnterCriticalSection
0x1000940d	0x10020164	import	0x100092a2	KERNEL32.dll.EnterCriticalSection
0x1000943d	0x10020160	import	0x100092a2	KERNEL32.dll.LeaveCriticalSection
0x1000945a	0x10020164	import	0x100092a2	KERNEL32.dll.EnterCriticalSection
0x10009489	0x10020160	import	0x100092a2	KERNEL32.dll.LeaveCriticalSection
0x1000956e	0x10020140	import	0x100094f6	KERNEL32.dll.CreateThread
0x100095a6	0x10020168	import	0x100094f6	KERNEL32.dll.WaitForMultipleObjects
0x100095ed	0x100200ec	import	0x100094f6	KERNEL32.dll.TerminateThread
0x100095f7	0x10020164	import	0x100094f6	KERNEL32.dll.EnterCriticalSection
0x10009615	0x10020160	import	0x100094f6	KERNEL32.dll.LeaveCriticalSection
0x10009742	0x100200c0	import	0x100096ac	KERNEL32.dll.lstrlenA
0x100097a0	0x10020170	import	0x100096ac	KERNEL32.dll.GetComputerNameW
0x100097b6	0x10020010	import	0x100096ac	ADVAPI32.dll.GetUserNameW
0x100097df	0x1002010c	import	0x100096ac	KERNEL32.dll.lstrlenW
0x10009821	0x1002016c	import	0x100096ac	KERNEL32.dll.InitializeCriticalSection
0x1000986a	0x1002010c	import	0x1000982f	KERNEL32.dll.lstrlenW
0x100098f0	0x10020174	import	0x1000982f	KERNEL32.dll.DeleteCriticalSection
0x100099a8	0x100200c0	import	0x1000999d	KERNEL32.dll.lstrlenA
0x100099dc	0x100205f4	string	0x1000999d	%s=%s
0x10009a32	0x100200c0	import	0x100099f1	KERNEL32.dll.lstrlenA
0x10009a9c	0x100200c0	import	0x10009a89	KERNEL32.dll.lstrlenA
0x10009c0d	0x100200c0	import	0x10009ba0	KERNEL32.dll.lstrlenA
0x10009cd7	0x100200c0	import	0x10009ccb	KERNEL32.dll.lstrlenA
0x10009d3e	0x100205fc	string	0x10009ccb	%u&%s&%s
0x1000a14b	0x100200c0	import	0x1000a116	KERNEL32.dll.lstrlenA
0x1000a23c	0x10020614	string	0x1000a116	/%c%s%s
0x1000a2a3	0x10020608	string	0x1000a116	.php
0x1000a2a9	0x100200f0	import	0x1000a116	KERNEL32.dll.lstrcatA
0x1000a446	0x100202b0	import	0x1000a2b6	WS2_32.dll.select
0x1000a4a7	0x1002028c	import	0x1000a2b6	WS2_32.dll.accept
0x1000a4b2	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a4d8	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a521	0x100202c0	import	0x1000a2b6	WS2_32.dll.recv
0x1000a52b	0x10020260	import	0x1000a2b6	WS2_32.dll.WSAGetLastError
0x1000a549	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a55e	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a57f	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a5df	0x100202b8	import	0x1000a2b6	WS2_32.dll.closesocket
0x1000a609	0x10020260	import	0x1000a2b6	WS2_32.dll.WSAGetLastError
0x1000a71e	0x100200e8	import	0x1000a618	KERNEL32.dll.Sleep
0x1000a7c2	0x100200e8	import	0x1000a618	KERNEL32.dll.Sleep
0x1000a7d4	0x10020140	import	0x1000a618	KERNEL32.dll.CreateThread
0x1000a864	0x100200c0	import	0x1000a618	KERNEL32.dll.lstrlenA
0x1000a87e	0x100200f0	import	0x1000a618	KERNEL32.dll.lstrcatA
0x1000a90d	0x100200ec	import	0x1000a618	KERNEL32.dll.TerminateThread
0x1000a944	0x10020130	import	0x1000a618	KERNEL32.dll.WaitForSingleObject
0x1000a97f	0x1002012c	import	0x1000a618	KERNEL32.dll.CloseHandle
0x1000a9a4	0x100202b8	import	0x1000a618	WS2_32.dll.closesocket
0x1000a9f7	0x10020284	import	0x1000a9e2	WS2_32.dll.socket
0x1000aa2c	0x10020288	import	0x1000a9e2	WS2_32.dll.WSAIoctl
0x1000aa4a	0x100202b8	import	0x1000a9e2	WS2_32.dll.closesocket
0x1000aa61	0x100202b8	import	0x1000a9e2	WS2_32.dll.closesocket
0x1000aa98	0x100202a0	import	0x1000aa7e	WS2_32.dll.inet_ntoa
0x1000accf	0x100202a0	import	0x1000ac91	WS2_32.dll.inet_ntoa
0x1000ad04	0x100200c0	import	0x1000ac91	KERNEL32.dll.lstrlenA
0x1000aeb1	0x1002012c	import	0x1000ae74	KERNEL32.dll.CloseHandle
0x1000aee6	0x10020140	import	0x1000ae74	KERNEL32.dll.CreateThread
0x1000b2a2	0x100200e8	import	0x1000b15e	KERNEL32.dll.Sleep
0x1000b3db	0x100283f8	string	0x1000b390	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b401	0x100284c8	string	0x1000b390	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000b66e	0x10028578	string	0x1000b390	></s:Body></s:Envelope>\r\n
0x1000b70b	0x100202b8	import	0x1000b390	WS2_32.dll.closesocket
0x1000b72c	0x100202b8	import	0x1000b390	WS2_32.dll.closesocket
0x1000b7d9	0x10020284	import	0x1000b780	WS2_32.dll.socket
0x1000b84b	0x1002026c	import	0x1000b780	WS2_32.dll.htons
0x1000b8ae	0x1002026c	import	0x1000b780	WS2_32.dll.htons
0x1000b8db	0x1002864c	string	0x1000b780	223.255.255.255
0x1000b8e0	0x10020294	import	0x1000b780	WS2_32.dll.inet_addr
0x1000ba07	0x10020270	import	0x1000b780	WS2_32.dll.setsockopt
0x1000ba69	0x10020270	import	0x1000b780	WS2_32.dll.setsockopt
0x1000baa1	0x10020294	import	0x1000b780	WS2_32.dll.inet_addr
0x1000bad6	0x10020270	import	0x1000b780	WS2_32.dll.setsockopt
0x1000bb02	0x10020274	import	0x1000b780	WS2_32.dll.bind
0x1000bb28	0x100202b8	import	0x1000b780	WS2_32.dll.closesocket
0x1000bb98	0x1002865c	string	0x1000b780	[FF02::C]
0x1000bba4	0x10028668	string	0x1000b780	[FF05::C]
0x1000bbbc	0x10028674	string	0x1000b780	239.255.255.250
0x1000bbe2	0x10020628	string	0x1000b780	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000bc31	0x1002868c	string	0x1000b780	FF02::C
0x1000bc3d	0x10028694	string	0x1000b780	FF05::C
0x1000bc55	0x1002869c	string	0x1000b780	239.255.255.250
0x1000bc6d	0x10028684	string	0x1000b780	1900
0x1000bc79	0x10020278	import	0x1000b780	WS2_32.dll.getaddrinfo
0x1000bce4	0x1002027c	import	0x1000b780	WS2_32.dll.sendto
0x1000bd04	0x10020280	import	0x1000b780	WS2_32.dll.freeaddrinfo
0x1000bfee	0x100202b8	import	0x1000b780	WS2_32.dll.closesocket
0x1000c07c	0x10028598	string	0x1000c000	location
0x1000c241	0x100200c0	import	0x1000c130	KERNEL32.dll.lstrlenA
0x1000c2cd	0x100286b0	string	0x1000c130	http://[fe80:
0x1000c5d0	0x100286c4	string	0x1000c5a0	Connected
0x1000c721	0x100286d0	string	0x1000c5f0	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x1000ca09	0x100287b8	string	0x1000c9e0	GetStatusInfo
0x1000ca55	0x100287c8	string	0x1000c9e0	NewUptime
0x1000ca69	0x100287d4	string	0x1000c9e0	NewConnectionStatus
0x1000ca7d	0x100287e8	string	0x1000c9e0	NewLastConnectionError
0x1000cb24	0x10028800	string	0x1000c9e0	errorCode
0x1000cb9f	0x100288a4	string	0x1000cb70	GetExternalIPAddress
0x1000cbeb	0x100288bc	string	0x1000cb70	NewExternalIPAddress
0x1000cc2d	0x100288d4	string	0x1000cb70	errorCode
0x1000cca8	0x100288e0	string	0x1000cc70	NewRemoteHost
0x1000ccba	0x100288f0	string	0x1000cc70	NewExternalPort
0x1000cccd	0x10028900	string	0x1000cc70	NewProtocol
0x1000cce0	0x1002890c	string	0x1000cc70	NewInternalPort
0x1000ccf3	0x1002891c	string	0x1000cc70	NewInternalClient
0x1000cd06	0x10028930	string	0x1000cc70	NewEnabled
0x1000cd1a	0x10028940	string	0x1000cc70	NewPortMappingDescription
0x1000cd2f	0x1002895c	string	0x1000cc70	libminiupnpc
0x1000cd42	0x1002896c	string	0x1000cc70	NewLeaseDuration
