reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40607c	0x4121b0	import	0x406027	KERNEL32.dll.HeapFree
0x4060a9	0x41209c	import	0x40608d	CRYPT32.dll.CertStrToNameA
0x4060bb	0x4060c1	string	0x40608d	@Pj\b
0x4060c5	0x4121ac	import	0x40608d	KERNEL32.dll.GetProcessHeap
0x4060cc	0x4121b4	import	0x40608d	KERNEL32.dll.HeapAlloc
0x4060e8	0x41209c	import	0x40608d	CRYPT32.dll.CertStrToNameA
0x4060fb	0x4121ac	import	0x40608d	KERNEL32.dll.GetProcessHeap
0x406102	0x4121b0	import	0x40608d	KERNEL32.dll.HeapFree
0x406116	0x4120a0	import	0x406113	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x40614a	0x4121ac	import	0x406113	KERNEL32.dll.GetProcessHeap
0x406157	0x4121b4	import	0x406113	KERNEL32.dll.HeapAlloc
0x406186	0x4121b0	import	0x406113	KERNEL32.dll.HeapFree
0x4061b3	0x412198	import	0x4061a3	KERNEL32.dll.lstrlenA
0x4061f5	0x4121ac	import	0x4061f0	KERNEL32.dll.GetProcessHeap
0x4061fc	0x4121b4	import	0x4061f0	KERNEL32.dll.HeapAlloc
0x40620f	0x4121e4	import	0x4061f0	KERNEL32.dll.InitializeCriticalSection
0x406230	0x41216c	import	0x4061f0	KERNEL32.dll.CreateEventA
0x406246	0x4121a4	import	0x4061f0	KERNEL32.dll.CreateThread
0x406255	0x406274	string	0x4061f0	[^ál blocks=Basic Latin,Latin-1 Supplement
0x40625d	0x412188	import	0x4061f0	KERNEL32.dll.CloseHandle
0x406265	0x4121ac	import	0x4061f0	KERNEL32.dll.GetProcessHeap
0x40626c	0x4121b0	import	0x4061f0	KERNEL32.dll.HeapFree
0x40628a	0x412220	import	0x406277	KERNEL32.dll.GetModuleHandleA
0x406291	0x4121d8	import	0x406277	KERNEL32.dll.GetProcAddress
0x4062b9	0x41235c	import	0x4062a8	WS2_32.dll.recv
0x4062ec	0x4121e8	import	0x4062a8	KERNEL32.dll.EnterCriticalSection
0x40630c	0x4121ec	import	0x4062a8	KERNEL32.dll.LeaveCriticalSection
0x406366	0x40642f	string	0x406327	jBh@
0x406396	0x40642f	string	0x406327	jBh@
0x4063a5	0x4122a0	import	0x406327	SHLWAPI.dll.StrStrIA
0x4063af	0x40642f	string	0x406327	jBh@
0x4063bc	0x4122b4	import	0x406327	SHLWAPI.dll.StrToIntExA
0x4063c4	0x40642f	string	0x406327	jBh@
0x4063cb	0x40642f	string	0x406327	jBh@
0x4063d1	0x40642f	string	0x406327	jBh@
0x4063d9	0x4122b0	import	0x406327	SHLWAPI.dll.StrStrA
0x4063e3	0x40642f	string	0x406327	jBh@
0x4063f9	0x406581	string	0x406327	_^][
0x40643e	0x406581	string	0x406327	_^][
0x406538	0x4122f4	import	0x406327	USER32.dll.wsprintfA
0x406572	0x4121ac	import	0x406327	KERNEL32.dll.GetProcessHeap
0x406579	0x4121b0	import	0x406327	KERNEL32.dll.HeapFree
0x4065a1	0x4121ec	import	0x40658c	KERNEL32.dll.LeaveCriticalSection
0x4065af	0x406623	string	0x40658c	]^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4065b9	0x412218	import	0x40658c	KERNEL32.dll.UnregisterWait
0x4065ca	0x412188	import	0x40658c	KERNEL32.dll.CloseHandle
0x4065e2	0x41234c	import	0x40658c	WS2_32.dll.closesocket
0x4065ef	0x4121ac	import	0x40658c	KERNEL32.dll.GetProcessHeap
0x4065ff	0x4121b0	import	0x40658c	KERNEL32.dll.HeapFree
0x40660a	0x4121f0	import	0x40658c	KERNEL32.dll.DeleteCriticalSection
0x406616	0x4121b0	import	0x40658c	KERNEL32.dll.HeapFree
0x40663a	0x412358	import	0x406636	WS2_32.dll.inet_addr
0x406649	0x412384	import	0x406636	WS2_32.dll.gethostbyname
0x406685	0x40671d	string	0x40665f	_^][
0x406698	0x412288	import	0x40665f	OLEAUT32.dll.SysStringLen
0x4066b5	0x412280	import	0x40665f	OLEAUT32.dll.VariantClear
0x406763	0x40683a	string	0x406725	X_^][YY
0x406865	0x412340	import	0x406842	WS2_32.dll.WSAEnumNetworkEvents
0x40688a	0x41236c	import	0x406842	WS2_32.dll.accept
0x4068a1	0x41234c	import	0x406842	WS2_32.dll.closesocket
0x40691f	0x4122a4	import	0x406905	SHLWAPI.dll.StrChrA
0x406963	0x4121a8	import	0x406905	KERNEL32.dll.Sleep
0x406973	0x41219c	import	0x406905	KERNEL32.dll.lstrcatA
0x4069a6	0x412184	import	0x406905	KERNEL32.dll.WinExec
0x406ae1	0x412288	import	0x406a6c	OLEAUT32.dll.SysStringLen
0x406b57	0x41235c	import	0x406b1c	WS2_32.dll.recv
0x406b63	0x412348	import	0x406b1c	WS2_32.dll.WSAGetLastError
0x406ba0	0x412180	import	0x406b7c	KERNEL32.dll.GetModuleFileNameW
0x406c6f	0x41235c	import	0x406c54	WS2_32.dll.recv
0x406ccd	0x4123a0	import	0x406c9b	gdiplus.dll.GdiplusStartup
0x406cd7	0x4122e0	import	0x406c9b	USER32.dll.GetWindowDC
0x406d02	0x4122d4	import	0x406c9b	USER32.dll.GetCursorPos
0x406d45	0x4122d8	import	0x406c9b	USER32.dll.GetWindowRect
0x406d74	0x4120f0	import	0x406c9b	GDI32.dll.CreateCompatibleDC
0x406d97	0x4120f4	import	0x406c9b	GDI32.dll.CreateCompatibleBitmap
0x406dab	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406de6	0x4120f8	import	0x406c9b	GDI32.dll.BitBlt
0x406df6	0x4120ec	import	0x406c9b	GDI32.dll.CreatePen
0x406e00	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406e08	0x4120dc	import	0x406c9b	GDI32.dll.GetStockObject
0x406e10	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406e21	0x4120e0	import	0x406c9b	GDI32.dll.Ellipse
0x406e28	0x4120e4	import	0x406c9b	GDI32.dll.DeleteObject
0x406e47	0x4120f8	import	0x406c9b	GDI32.dll.BitBlt
0x406e54	0x4122d4	import	0x406c9b	USER32.dll.GetCursorPos
0x406e72	0x4120ec	import	0x406c9b	GDI32.dll.CreatePen
0x406e7c	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406e84	0x4120dc	import	0x406c9b	GDI32.dll.GetStockObject
0x406e8c	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406eab	0x4120e0	import	0x406c9b	GDI32.dll.Ellipse
0x406eb2	0x4120e4	import	0x406c9b	GDI32.dll.DeleteObject
0x406ec4	0x4120d8	import	0x406c9b	GDI32.dll.SelectObject
0x406ee0	0x4120e4	import	0x406c9b	GDI32.dll.DeleteObject
0x406eee	0x4120e4	import	0x406c9b	GDI32.dll.DeleteObject
0x406ef5	0x4120e8	import	0x406c9b	GDI32.dll.DeleteDC
0x406f00	0x4122dc	import	0x406c9b	USER32.dll.ReleaseDC
0x406f49	0x406f54	string	0x406f10	9n4t\t
0x406f5c	0x4120bc	import	0x406f10	CRYPT32.dll.CertFreeCertificateContext
0x406f63	0x4121ac	import	0x406f10	KERNEL32.dll.GetProcessHeap
0x406f6a	0x4121b0	import	0x406f10	KERNEL32.dll.HeapFree
0x406ff7	0x41237c	import	0x406fb8	WS2_32.dll.send
0x407024	0x412348	import	0x406fb8	WS2_32.dll.WSAGetLastError
0x4070ad	0x4121a4	import	0x407080	KERNEL32.dll.CreateThread
0x4070b8	0x412188	import	0x407080	KERNEL32.dll.CloseHandle
0x4070de	0x412220	import	0x4070cb	KERNEL32.dll.GetModuleHandleA
0x4070e5	0x4121d8	import	0x4070cb	KERNEL32.dll.GetProcAddress
0x40710f	0x4121ec	import	0x4070fc	KERNEL32.dll.LeaveCriticalSection
0x40711d	0x407178	string	0x4070fc	_^[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x407144	0x4121b0	import	0x4070fc	KERNEL32.dll.HeapFree
0x407151	0x4121ac	import	0x4070fc	KERNEL32.dll.GetProcessHeap
0x40715f	0x4121f0	import	0x4070fc	KERNEL32.dll.DeleteCriticalSection
0x407168	0x4121ac	import	0x4070fc	KERNEL32.dll.GetProcessHeap
0x4071b1	0x4121b0	import	0x4071a7	KERNEL32.dll.HeapFree
0x4071b8	0x4121ac	import	0x4071a7	KERNEL32.dll.GetProcessHeap
0x407288	0x4121ac	import	0x407287	KERNEL32.dll.GetProcessHeap
0x4072b9	0x4121b4	import	0x407287	KERNEL32.dll.HeapAlloc
0x4072e4	0x41218c	import	0x407287	KERNEL32.dll.QueueUserAPC
0x4072f1	0x407313	string	0x407287	_^][
0x4072f3	0x4121b0	import	0x407287	KERNEL32.dll.HeapFree
0x407366	0x4122f4	import	0x407318	USER32.dll.wsprintfA
0x4073a3	0x4121ac	import	0x407376	KERNEL32.dll.GetProcessHeap
0x4073aa	0x412194	import	0x407376	KERNEL32.dll.HeapReAlloc
0x4073b4	0x4121ac	import	0x407376	KERNEL32.dll.GetProcessHeap
0x4073bb	0x4121b4	import	0x407376	KERNEL32.dll.HeapAlloc
0x407416	0x41237c	import	0x407376	WS2_32.dll.send
0x407428	0x412348	import	0x407376	WS2_32.dll.WSAGetLastError
0x407453	0x4121ac	import	0x407376	KERNEL32.dll.GetProcessHeap
0x40745a	0x412194	import	0x407376	KERNEL32.dll.HeapReAlloc
0x407464	0x4121ac	import	0x407376	KERNEL32.dll.GetProcessHeap
0x40746b	0x4121b4	import	0x407376	KERNEL32.dll.HeapAlloc
0x4074e1	0x4122a0	import	0x4074ae	SHLWAPI.dll.StrStrIA
0x40751d	0x412150	import	0x4074ae	KERNEL32.dll.lstrcmpiA
0x40752d	0x4122a0	import	0x4074ae	SHLWAPI.dll.StrStrIA
0x407577	0x40757b	string	0x407540	;~PvC
0x40759a	0x4121ac	import	0x407540	KERNEL32.dll.GetProcessHeap
0x4075a1	0x412194	import	0x407540	KERNEL32.dll.HeapReAlloc
0x4075ab	0x4121ac	import	0x407540	KERNEL32.dll.GetProcessHeap
0x4075b2	0x4121b4	import	0x407540	KERNEL32.dll.HeapAlloc
0x407691	0x4121ac	import	0x407687	KERNEL32.dll.GetProcessHeap
0x40769c	0x4121b0	import	0x407687	KERNEL32.dll.HeapFree
0x407724	0x4122a0	import	0x407705	SHLWAPI.dll.StrStrIA
0x40773b	0x4122a0	import	0x407705	SHLWAPI.dll.StrStrIA
0x407751	0x412198	import	0x407705	KERNEL32.dll.lstrlenA
0x407811	0x4121e8	import	0x4077fa	KERNEL32.dll.EnterCriticalSection
0x407824	0x4121ac	import	0x40781e	KERNEL32.dll.GetProcessHeap
0x407831	0x4121b4	import	0x40781e	KERNEL32.dll.HeapAlloc
0x40785c	0x4121b0	import	0x40781e	KERNEL32.dll.HeapFree
0x407958	0x4120a4	import	0x40792e	CRYPT32.dll.CryptEncodeObject
0x407970	0x4121ac	import	0x40792e	KERNEL32.dll.GetProcessHeap
0x407977	0x4121b4	import	0x40792e	KERNEL32.dll.HeapAlloc
0x40798e	0x4120a4	import	0x40792e	CRYPT32.dll.CryptEncodeObject
0x4079a1	0x4121ac	import	0x40792e	KERNEL32.dll.GetProcessHeap
0x4079a8	0x4121b0	import	0x40792e	KERNEL32.dll.HeapFree
0x407a68	0x40ded1	string	0x407a1c	Vj\tj\b
0x407a84	0x4122a0	import	0x407a75	SHLWAPI.dll.StrStrIA
0x407aa1	0x412198	import	0x407a75	KERNEL32.dll.lstrlenA
0x407ab5	0x4121ac	import	0x407a75	KERNEL32.dll.GetProcessHeap
0x407abc	0x4121b4	import	0x407a75	KERNEL32.dll.HeapAlloc
0x407ad4	0x41219c	import	0x407a75	KERNEL32.dll.lstrcatA
0x407aef	0x407af3	string	0x407a75	[_^]
0x407b4f	0x4122b0	import	0x407af8	SHLWAPI.dll.StrStrA
0x407b64	0x4122a8	import	0x407af8	SHLWAPI.dll.StrToIntA
0x407b9c	0x4122a0	import	0x407af8	SHLWAPI.dll.StrStrIA
0x407c24	0x407c3f	string	0x407af8	[_]^
0x407c5c	0x41211c	import	0x407c44	KERNEL32.dll.CreateFileA
0x407c70	0x41210c	import	0x407c44	KERNEL32.dll.GetFileSize
0x407c90	0x4121ac	import	0x407c44	KERNEL32.dll.GetProcessHeap
0x407c97	0x4121b4	import	0x407c44	KERNEL32.dll.HeapAlloc
0x407cc6	0x4121ac	import	0x407c44	KERNEL32.dll.GetProcessHeap
0x407ccd	0x4121b0	import	0x407c44	KERNEL32.dll.HeapFree
0x407cd5	0x412188	import	0x407c44	KERNEL32.dll.CloseHandle
0x407cf8	0x407d0a	string	0x407ce1	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407df8	0x41207c	import	0x407db3	ADVAPI32.dll.RegQueryValueExA
0x407e0f	0x407e15	string	0x407db3	@Pj\b
0x407e19	0x4121ac	import	0x407db3	KERNEL32.dll.GetProcessHeap
0x407e20	0x4121b4	import	0x407db3	KERNEL32.dll.HeapAlloc
0x407e47	0x4121ac	import	0x407db3	KERNEL32.dll.GetProcessHeap
0x407e4e	0x4121b0	import	0x407db3	KERNEL32.dll.HeapFree
0x407e55	0x412068	import	0x407db3	ADVAPI32.dll.RegCloseKey
0x407e97	0x407e5d	string	0x407db3	]_^[YË.3 blocks=Basic Latin,Latin-1 Supplement
0x407eab	0x41206c	import	0x407db3	ADVAPI32.dll.InitiateSystemShutdownExA
0x407ed9	0x407fd0	string	0x407eb7	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x407fd0	string	0x407eb7	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407f69	0x407f4c	string	0x407eb7	f9:t
0x408001	0x4121ac	import	0x407fd4	KERNEL32.dll.GetProcessHeap
0x408008	0x4121b4	import	0x407fd4	KERNEL32.dll.HeapAlloc
0x40805e	0x412154	import	0x407fd4	KERNEL32.dll.lstrlenW
0x4080e7	0x4121ac	import	0x407fd4	KERNEL32.dll.GetProcessHeap
0x4080ee	0x4121b0	import	0x407fd4	KERNEL32.dll.HeapFree
0x40811a	0x404e35	string	0x408104	SUV3
0x408289	0x40828d	string	0x4081b4	_][^
0x4082cc	0x41237c	import	0x4082c5	WS2_32.dll.send
0x4082eb	0x4121ac	import	0x4082c5	KERNEL32.dll.GetProcessHeap
0x4082f2	0x4121b4	import	0x4082c5	KERNEL32.dll.HeapAlloc
0x4082fc	0x40830e	string	0x4082c5	Uj\nh
0x40831c	0x406c54	string	0x4082c5	SUV3
0x40835a	0x4122a4	import	0x4082c5	SHLWAPI.dll.StrChrA
0x408377	0x4122b4	import	0x4082c5	SHLWAPI.dll.StrToIntExA
0x4083b9	0x4121ac	import	0x4082c5	KERNEL32.dll.GetProcessHeap
0x4083c0	0x412194	import	0x4082c5	KERNEL32.dll.HeapReAlloc
0x4083ca	0x4121ac	import	0x4082c5	KERNEL32.dll.GetProcessHeap
0x4083d1	0x4121b4	import	0x4082c5	KERNEL32.dll.HeapAlloc
0x4083ee	0x408409	string	0x4082c5	j\ah\f
0x40842b	0x406c54	string	0x4082c5	SUV3
0x408445	0x4121b0	import	0x4082c5	KERNEL32.dll.HeapFree
0x408452	0x4121ac	import	0x4082c5	KERNEL32.dll.GetProcessHeap
0x40845e	0x4121ac	import	0x4082c5	KERNEL32.dll.GetProcessHeap
0x40847c	0x41213c	import	0x408471	KERNEL32.dll.GetSystemTimeAsFileTime
0x4084c3	0x412198	import	0x4084bf	KERNEL32.dll.lstrlenA
0x4084dc	0x4084e2	string	0x4084bf	9|$ t\f
0x408530	0x4121ac	import	0x4084bf	KERNEL32.dll.GetProcessHeap
0x408537	0x4121b0	import	0x4084bf	KERNEL32.dll.HeapFree
0x408550	0x4121ac	import	0x4084bf	KERNEL32.dll.GetProcessHeap
0x408557	0x4121b4	import	0x4084bf	KERNEL32.dll.HeapAlloc
0x4085ee	0x412240	import	0x4085df	MSVCRT.dll._vsnprintf
0x40860d	0x4121ac	import	0x4085df	KERNEL32.dll.GetProcessHeap
0x408614	0x4121b4	import	0x4085df	KERNEL32.dll.HeapAlloc
0x40862c	0x412240	import	0x4085df	MSVCRT.dll._vsnprintf
0x408644	0x4121ac	import	0x4085df	KERNEL32.dll.GetProcessHeap
0x40864b	0x4121b0	import	0x4085df	KERNEL32.dll.HeapFree
0x408653	0x408657	string	0x4085df	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40873e	0x4120d0	import	0x408722	CRYPT32.dll.CertAddCertificateContextToStore
0x408751	0x4120b4	import	0x408722	CRYPT32.dll.CertControlStore
0x408796	0x40890e	string	0x408762	_^][
0x40879d	0x40890e	string	0x408762	_^][
0x40883e	0x40890e	string	0x408762	_^][
0x408899	0x40890e	string	0x408762	_^][
0x4088aa	0x40890e	string	0x408762	_^][
0x4088e0	0x40890e	string	0x408762	_^][
0x4088f3	0x40890e	string	0x408762	_^][
0x408a99	0x4121f4	import	0x408a5f	KERNEL32.dll.GetTempPathA
0x408ab2	0x4122f4	import	0x408a5f	USER32.dll.wsprintfA
0x408add	0x41219c	import	0x408a5f	KERNEL32.dll.lstrcatA
0x408aef	0x41219c	import	0x408a5f	KERNEL32.dll.lstrcatA
0x408b21	0x412128	import	0x408a5f	KERNEL32.dll.CreateProcessA
0x408b2c	0x412168	import	0x408a5f	KERNEL32.dll.ExitProcess
0x408c34	0x41235c	import	0x408c07	WS2_32.dll.recv
0x408c9d	0x4121ac	import	0x408c07	KERNEL32.dll.GetProcessHeap
0x408ca4	0x4121b0	import	0x408c07	KERNEL32.dll.HeapFree
0x408cc1	0x4121ac	import	0x408c07	KERNEL32.dll.GetProcessHeap
0x408d03	0x4121b4	import	0x408c07	KERNEL32.dll.HeapAlloc
0x408d54	0x4121b0	import	0x408c07	KERNEL32.dll.HeapFree
0x408d7b	0x412138	import	0x408d79	KERNEL32.dll.GetTickCount
0x408d88	0x412144	import	0x408d79	KERNEL32.dll.GetSystemTime
0x408dc2	0x412140	import	0x408db8	KERNEL32.dll.QueryPerformanceFrequency
0x408dd0	0x412100	import	0x408db8	KERNEL32.dll.QueryPerformanceCounter
0x408df8	0x4123ac	import	0x408db8	ntdll.dll.RtlLargeIntegerDivide
0x408e00	0x412138	import	0x408db8	KERNEL32.dll.GetTickCount
0x408e44	0x4199ec	string	0x408e23	[ȉ;1gZ blocks=Basic Latin,Latin Extended-B
0x408e5d	0x41201c	import	0x408e23	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x408ed6	0x4120a4	import	0x408e6c	CRYPT32.dll.CryptEncodeObject
0x408ee6	0x4121ac	import	0x408e6c	KERNEL32.dll.GetProcessHeap
0x408efb	0x4121b4	import	0x408e6c	KERNEL32.dll.HeapAlloc
0x408f18	0x4120a4	import	0x408e6c	CRYPT32.dll.CryptEncodeObject
0x408f2e	0x4121b0	import	0x408e6c	KERNEL32.dll.HeapFree
0x408f5b	0x41211c	import	0x408f40	KERNEL32.dll.CreateFileA
0x408f7a	0x412104	import	0x408f40	KERNEL32.dll.WriteFile
0x408f83	0x412188	import	0x408f40	KERNEL32.dll.CloseHandle
0x408fbd	0x412380	import	0x408fad	WS2_32.dll.socket
0x409007	0x412350	import	0x408fad	WS2_32.dll.connect
0x409012	0x412348	import	0x408fad	WS2_32.dll.WSAGetLastError
0x409079	0x41219c	import	0x409033	KERNEL32.dll.lstrcatA
0x4090aa	0x41237c	import	0x409033	WS2_32.dll.send
0x40931e	0x4121ac	import	0x40930d	KERNEL32.dll.GetProcessHeap
0x409337	0x4121b4	import	0x40930d	KERNEL32.dll.HeapAlloc
0x409383	0x4121ac	import	0x40930d	KERNEL32.dll.GetProcessHeap
0x409389	0x4121b0	import	0x40930d	KERNEL32.dll.HeapFree
0x4093a7	0x4121b4	import	0x40930d	KERNEL32.dll.HeapAlloc
0x409430	0x41221c	import	0x40940e	KERNEL32.dll.SetErrorMode
0x409484	0x4120bc	import	0x40940e	CRYPT32.dll.CertFreeCertificateContext
0x40949b	0x4120bc	import	0x40940e	CRYPT32.dll.CertFreeCertificateContext
0x4094ea	0x41214c	import	0x4094c0	KERNEL32.dll.lstrcpyW
0x4094fc	0x4121f8	import	0x4094c0	KERNEL32.dll.lstrcatW
0x409528	0x4121ac	import	0x4094c0	KERNEL32.dll.GetProcessHeap
0x40952f	0x4121b0	import	0x4094c0	KERNEL32.dll.HeapFree
0x409538	0x4121ac	import	0x4094c0	KERNEL32.dll.GetProcessHeap
0x40953f	0x4121b0	import	0x4094c0	KERNEL32.dll.HeapFree
0x4095cd	0x41227c	import	0x4095c8	OLEAUT32.dll.VariantInit
0x4095e3	0x4095e9	string	0x4095c8	@Pj\b
0x4095ed	0x4121ac	import	0x4095c8	KERNEL32.dll.GetProcessHeap
0x4095f4	0x4121b4	import	0x4095c8	KERNEL32.dll.HeapAlloc
0x409602	0x409615	string	0x4095c8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40960f	0x4121e0	import	0x4095c8	KERNEL32.dll.WideCharToMultiByte
0x40962f	0x412184	import	0x4095c8	KERNEL32.dll.WinExec
0x40966e	0x4122f4	import	0x409641	USER32.dll.wsprintfA
0x4096b1	0x4122ec	import	0x409641	USER32.dll.wsprintfW
0x409713	0x4122a4	import	0x4096c0	SHLWAPI.dll.StrChrA
0x409737	0x4122bc	import	0x4096c0	SHLWAPI.dll.StrCmpNICA
0x40974f	0x4121a0	import	0x4096c0	KERNEL32.dll.lstrcpyA
0x40977d	0x41219c	import	0x4096c0	KERNEL32.dll.lstrcatA
0x4097ec	0x4121ac	import	0x4096c0	KERNEL32.dll.GetProcessHeap
0x4097f7	0x4121b0	import	0x4096c0	KERNEL32.dll.HeapFree
0x40985e	0x4121b0	import	0x40985a	KERNEL32.dll.HeapFree
0x409865	0x4121ac	import	0x40985a	KERNEL32.dll.GetProcessHeap
0x4098bd	0x405368	string	0x40985a	SUV3۽ blocks=Basic Latin,Arabic
0x4098dc	0x4122f4	import	0x40985a	USER32.dll.wsprintfA
0x4098ee	0x412198	import	0x40985a	KERNEL32.dll.lstrlenA
0x409975	0x4099e5	string	0x40985a	_^][
0x409a0c	0x412200	import	0x40985a	KERNEL32.dll.OpenProcess
0x409a1b	0x4121fc	import	0x40985a	KERNEL32.dll.TerminateProcess
0x409a22	0x412188	import	0x40985a	KERNEL32.dll.CloseHandle
0x409a7d	0x412128	import	0x409a2f	KERNEL32.dll.CreateProcessA
0x409a84	0x412168	import	0x409a2f	KERNEL32.dll.ExitProcess
0x409b52	0x409c0b	string	0x409a8b	QQSUV
0x409b81	0x41214c	import	0x409b60	KERNEL32.dll.lstrcpyW
0x409bb0	0x4121f8	import	0x409b60	KERNEL32.dll.lstrcatW
0x409bc1	0x4121f8	import	0x409b60	KERNEL32.dll.lstrcatW
0x409c1f	0x402e3c	string	0x409c0b	SUVW3
0x409c90	0x402e3c	string	0x409c0b	SUVW3
0x409d14	0x409d18	string	0x409c0b	_^][YYËL$ blocks=Basic Latin,Latin-1 Supplement
0x409d7e	0x4120a4	import	0x409d3b	CRYPT32.dll.CryptEncodeObject
0x409d96	0x4121ac	import	0x409d3b	KERNEL32.dll.GetProcessHeap
0x409d9d	0x4121b4	import	0x409d3b	KERNEL32.dll.HeapAlloc
0x409db4	0x4120a4	import	0x409d3b	CRYPT32.dll.CryptEncodeObject
0x409dc7	0x4121ac	import	0x409d3b	KERNEL32.dll.GetProcessHeap
0x409dce	0x4121b0	import	0x409d3b	KERNEL32.dll.HeapFree
0x409dff	0x4121a4	import	0x409ddf	KERNEL32.dll.CreateThread
0x409e0b	0x4121ac	import	0x409ddf	KERNEL32.dll.GetProcessHeap
0x409e12	0x4121b0	import	0x409ddf	KERNEL32.dll.HeapFree
0x409ecd	0x412198	import	0x409e4b	KERNEL32.dll.lstrlenA
0x409f1a	0x412034	import	0x409eff	ADVAPI32.dll.CryptAcquireContextA
0x409f37	0x41202c	import	0x409eff	ADVAPI32.dll.CryptCreateHash
0x409f4d	0x412028	import	0x409eff	ADVAPI32.dll.CryptHashData
0x409f68	0x412028	import	0x409eff	ADVAPI32.dll.CryptHashData
0x409f88	0x412030	import	0x409eff	ADVAPI32.dll.CryptGetHashParam
0x409f98	0x412024	import	0x409eff	ADVAPI32.dll.CryptDestroyHash
0x409fa7	0x412084	import	0x409eff	ADVAPI32.dll.CryptReleaseContext
0x40a00d	0x4122f4	import	0x409fb5	USER32.dll.wsprintfA
0x40a039	0x412168	import	0x409fb5	KERNEL32.dll.ExitProcess
0x40a0b9	0x412360	import	0x40a081	WS2_32.dll.select
0x40a0e2	0x41235c	import	0x40a081	WS2_32.dll.recv
0x40a0f9	0x41237c	import	0x40a081	WS2_32.dll.send
0x40a122	0x41235c	import	0x40a081	WS2_32.dll.recv
0x40a139	0x41237c	import	0x40a081	WS2_32.dll.send
0x40a15e	0x412380	import	0x40a14e	WS2_32.dll.socket
0x40a177	0x412354	import	0x40a14e	WS2_32.dll.htons
0x40a18e	0x412350	import	0x40a14e	WS2_32.dll.connect
0x40a19a	0x41234c	import	0x40a14e	WS2_32.dll.closesocket
0x40a1cd	0x412154	import	0x40a1aa	KERNEL32.dll.lstrlenW
0x40a200	0x4121ac	import	0x40a1aa	KERNEL32.dll.GetProcessHeap
0x40a207	0x4121b4	import	0x40a1aa	KERNEL32.dll.HeapAlloc
0x40a270	0x4122f4	import	0x40a1aa	USER32.dll.wsprintfA
0x40a3fe	0x4121e8	import	0x40a3f1	KERNEL32.dll.EnterCriticalSection
0x40a420	0x4123bc	import	0x40a414	ole32.dll.CoInitializeEx
0x40a437	0x4123c0	import	0x40a414	ole32.dll.CoCreateInstance
0x40a4d1	0x40a650	string	0x40a474	_^][
0x40a4e3	0x4121ac	import	0x40a474	KERNEL32.dll.GetProcessHeap
0x40a4f5	0x4121b4	import	0x40a474	KERNEL32.dll.HeapAlloc
0x40a534	0x40a650	string	0x40a474	_^][
0x40a554	0x4122b0	import	0x40a474	SHLWAPI.dll.StrStrA
0x40a5cc	0x40a6ae	string	0x40a474	9N\fu
0x40a62b	0x405c93	string	0x40a474	QSVW
0x40a648	0x4121b0	import	0x40a474	KERNEL32.dll.HeapFree
0x40a68a	0x4121b0	import	0x40a474	KERNEL32.dll.HeapFree
0x40a69f	0x40a650	string	0x40a474	_^][
0x40a6d0	0x40a71c	string	0x40a474	9l$(t
0x40a713	0x40a71c	string	0x40a474	9l$(t
0x40a72a	0x4121b0	import	0x40a474	KERNEL32.dll.HeapFree
0x40a732	0x40a650	string	0x40a474	_^][
0x40a798	0x412198	import	0x40a474	KERNEL32.dll.lstrlenA
0x40a7da	0x4121ac	import	0x40a474	KERNEL32.dll.GetProcessHeap
0x40a7e1	0x4121b0	import	0x40a474	KERNEL32.dll.HeapFree
0x40a824	0x40a82e	string	0x40a7f1	jaj\b
0x40a832	0x4121ac	import	0x40a7f1	KERNEL32.dll.GetProcessHeap
0x40a839	0x4121b4	import	0x40a7f1	KERNEL32.dll.HeapAlloc
0x40a867	0x40a8e6	string	0x40a7f1	_^][
0x40a8ca	0x40a8e6	string	0x40a7f1	_^][
0x40a8d7	0x4121ac	import	0x40a7f1	KERNEL32.dll.GetProcessHeap
0x40a8de	0x4121b0	import	0x40a7f1	KERNEL32.dll.HeapFree
0x40a8fe	0x412380	import	0x40a8ee	WS2_32.dll.socket
0x40a93d	0x412368	import	0x40a8ee	WS2_32.dll.bind
0x40a981	0x412368	import	0x40a8ee	WS2_32.dll.bind
0x40a9a6	0x412364	import	0x40a8ee	WS2_32.dll.listen
0x40a9b2	0x41234c	import	0x40a8ee	WS2_32.dll.closesocket
0x40aa6c	0x4121dc	import	0x40aa47	KERNEL32.dll.LoadLibraryA
0x40aa73	0x4121d8	import	0x40aa47	KERNEL32.dll.GetProcAddress
