reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e9c7	0x140052688	import	0x14002e998	KERNEL32.dll.SetLastError
0x14002fb0e	0x140052618	import	0x14002f67c	KERNEL32.dll.RaiseException
0x1400315d8	0x140052420	import	0x14003158c	KERNEL32.dll.EncodePointer
0x1400318e8	0x140052420	import	0x140031878	KERNEL32.dll.EncodePointer
0x140031c1b	0x140052410	import	0x140031bfc	KERNEL32.dll.DeleteCriticalSection
0x140031c89	0x140052580	import	0x140031c34	KERNEL32.dll.HeapAlloc
0x140031cc2	0x140052588	import	0x140031cac	KERNEL32.dll.HeapFree
0x140031cd4	0x1400524e8	import	0x140031cac	KERNEL32.dll.GetLastError
0x140031d91	0x1400524e8	import	0x140031cec	KERNEL32.dll.GetLastError
0x140032162	0x140052538	import	0x140032030	KERNEL32.dll.GetStringTypeW
0x1400325df	0x1400524e8	import	0x1400325d0	KERNEL32.dll.GetLastError
0x14003267d	0x140052688	import	0x1400325d0	KERNEL32.dll.SetLastError
0x14003275b	0x1400524e8	import	0x14003274c	KERNEL32.dll.GetLastError
0x1400327f9	0x140052688	import	0x14003274c	KERNEL32.dll.SetLastError
0x140032d6d	0x1400523f8	import	0x140032cac	KERNEL32.dll.CompareStringW
0x140032e61	0x1400526b8	import	0x140032e20	KERNEL32.dll.TlsAlloc
0x140032ea7	0x1400526c0	import	0x140032e68	KERNEL32.dll.TlsFree
0x140032eef	0x1400526c8	import	0x140032eb0	KERNEL32.dll.TlsGetValue
0x140032f38	0x1400526d0	import	0x140032ef8	KERNEL32.dll.TlsSetValue
0x140032fe7	0x1400524c8	import	0x140032f4c	KERNEL32.dll.GetDateFormatW
0x14003306b	0x1400524f0	import	0x140033004	KERNEL32.dll.GetLocaleInfoW
0x140033118	0x140052560	import	0x140033088	KERNEL32.dll.GetTimeFormatW
0x140033174	0x140052570	import	0x140033134	KERNEL32.dll.GetUserDefaultLCID
0x1400331e3	0x1400525a0	import	0x140033198	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003324b	0x1400525c8	import	0x1400331fc	KERNEL32.dll.IsValidLocale
0x140033315	0x1400525d0	import	0x140033254	KERNEL32.dll.LCMapStringW
0x14003366f	0x1400525e8	import	0x1400335cc	KERNEL32.dll.LoadLibraryExW
0x14003367d	0x1400524e8	import	0x1400335cc	KERNEL32.dll.GetLastError
0x1400336bf	0x1400525e8	import	0x1400335cc	KERNEL32.dll.LoadLibraryExW
0x1400336f8	0x140052478	import	0x1400335cc	KERNEL32.dll.FreeLibrary
0x140033724	0x140052518	import	0x1400335cc	KERNEL32.dll.GetProcAddress
0x14003381b	0x140052430	import	0x1400337cc	KERNEL32.dll.EnumSystemLocalesW
0x1400338af	0x140052410	import	0x140033890	KERNEL32.dll.DeleteCriticalSection
0x1400338da	0x140052428	import	0x1400338c8	KERNEL32.dll.EnterCriticalSection
0x1400338f6	0x1400525d8	import	0x1400338e4	KERNEL32.dll.LeaveCriticalSection
0x140033904	0x140052520	import	0x1400338e4	KERNEL32.dll.GetProcessHeap
0x1400339c4	0x140052528	import	0x1400339a4	KERNEL32.dll.GetStartupInfoW
0x140033a2f	0x1400524e0	import	0x1400339a4	KERNEL32.dll.GetFileType
0x140033b0d	0x140052530	import	0x140033a94	KERNEL32.dll.GetStdHandle
0x140033b23	0x1400524e0	import	0x140033a94	KERNEL32.dll.GetFileType
0x140033ba4	0x140052490	import	0x140033a94	KERNEL32.dll.GetCommandLineA
0x140033bb1	0x140052498	import	0x140033a94	KERNEL32.dll.GetCommandLineW
0x140033caf	0x1400525c0	import	0x140033c44	KERNEL32.dll.IsValidCodePage
0x140033cfb	0x140052488	import	0x140033c44	KERNEL32.dll.GetCPInfo
0x140033f2a	0x140052510	import	0x140033f00	KERNEL32.dll.GetOEMCP
0x140033f41	0x140052480	import	0x140033f00	KERNEL32.dll.GetACP
0x1400342ca	0x140052488	import	0x140034288	KERNEL32.dll.GetCPInfo
0x140034ba6	0x140052410	import	0x140034b34	KERNEL32.dll.DeleteCriticalSection
0x140034c66	0x140052580	import	0x140034c28	KERNEL32.dll.HeapAlloc
0x140036f97	0x140052608	import	0x140036f44	KERNEL32.dll.MultiByteToWideChar
0x140037499	0x140052480	import	0x1400373ac	KERNEL32.dll.GetACP
0x1400374c1	0x1400525c0	import	0x1400373ac	KERNEL32.dll.IsValidCodePage
0x140037f1b	0x140052430	import	0x140037dc4	KERNEL32.dll.EnumSystemLocalesW
0x140037f34	0x140052570	import	0x140037dc4	KERNEL32.dll.GetUserDefaultLCID
0x140037f70	0x1400525c0	import	0x140037dc4	KERNEL32.dll.IsValidCodePage
0x140037f86	0x1400525c8	import	0x140037dc4	KERNEL32.dll.IsValidLocale
0x140037fe2	0x1400524f0	import	0x140037dc4	KERNEL32.dll.GetLocaleInfoW
0x140037ffe	0x1400524f0	import	0x140037dc4	KERNEL32.dll.GetLocaleInfoW
0x140038162	0x140052430	import	0x1400380c4	KERNEL32.dll.EnumSystemLocalesW
0x14003845e	0x140052430	import	0x1400383e0	KERNEL32.dll.EnumSystemLocalesW
0x1400386bd	0x1400524f0	import	0x140038668	KERNEL32.dll.GetLocaleInfoW
0x1400386ea	0x1400524f0	import	0x140038668	KERNEL32.dll.GetLocaleInfoW
0x140038700	0x140052480	import	0x140038668	KERNEL32.dll.GetACP
0x14003874f	0x1400524f0	import	0x140038718	KERNEL32.dll.GetLocaleInfoW
0x140038988	0x140052448	import	0x140038814	KERNEL32.dll.FindFirstFileExW
0x1400389e5	0x140052450	import	0x140038814	KERNEL32.dll.FindNextFileW
0x140038a10	0x140052440	import	0x140038814	KERNEL32.dll.FindClose
0x140038a34	0x140052440	import	0x140038814	KERNEL32.dll.FindClose
0x140038a42	0x140052440	import	0x140038814	KERNEL32.dll.FindClose
0x140038ec6	0x140052700	import	0x140038e20	KERNEL32.dll.WideCharToMultiByte
0x140038ee4	0x1400524d0	import	0x140038ed0	KERNEL32.dll.GetEnvironmentStringsW
0x140038f51	0x140052470	import	0x140038ed0	KERNEL32.dll.FreeEnvironmentStringsW
0x140039226	0x140052670	import	0x140038f70	KERNEL32.dll.SetEnvironmentVariableW
0x14003947e	0x140052690	import	0x140039404	KERNEL32.dll.SetStdHandle
0x140039591	0x140052410	import	0x140039568	KERNEL32.dll.DeleteCriticalSection
0x140039680	0x140052428	import	0x140039660	KERNEL32.dll.EnterCriticalSection
0x1400396a8	0x1400525d8	import	0x140039688	KERNEL32.dll.LeaveCriticalSection
0x14003b496	0x140052460	import	0x14003b448	KERNEL32.dll.FlushFileBuffers
0x14003b4aa	0x1400524e8	import	0x14003b448	KERNEL32.dll.GetLastError
0x14003b6c0	0x1400524a0	import	0x14003b5c0	KERNEL32.dll.GetConsoleMode
0x14003b74a	0x1400524e8	import	0x14003b5c0	KERNEL32.dll.GetLastError
0x14003b7f2	0x140052710	import	0x14003b5c0	KERNEL32.dll.WriteFile
0x14003b7fc	0x1400524e8	import	0x14003b5c0	KERNEL32.dll.GetLastError
0x14003b913	0x1400524a8	import	0x14003b8a4	KERNEL32.dll.GetConsoleOutputCP
0x14003bbca	0x140052710	import	0x14003b8a4	KERNEL32.dll.WriteFile
0x14003bc1c	0x140052710	import	0x14003b8a4	KERNEL32.dll.WriteFile
0x14003bd1e	0x1400524e8	import	0x14003b8a4	KERNEL32.dll.GetLastError
0x14003be43	0x140052710	import	0x14003bd90	KERNEL32.dll.WriteFile
0x14003be5f	0x1400524e8	import	0x14003bd90	KERNEL32.dll.GetLastError
0x14003bf5e	0x140052710	import	0x14003be94	KERNEL32.dll.WriteFile
0x14003bf7a	0x1400524e8	import	0x14003be94	KERNEL32.dll.GetLastError
0x14003c0c7	0x140052710	import	0x14003bfb0	KERNEL32.dll.WriteFile
0x14003c0e9	0x1400524e8	import	0x14003bfb0	KERNEL32.dll.GetLastError
0x14003c21e	0x140052680	import	0x14003c1d8	KERNEL32.dll.SetFilePointerEx
0x14003c230	0x1400524d8	import	0x14003c1d8	KERNEL32.dll.GetFileSizeEx
0x14003c4c2	0x140052658	import	0x14003c4a4	KERNEL32.dll.RtlUnwind
0x14003c7a0	0x1400524e8	import	0x14003c6a0	KERNEL32.dll.GetLastError
0x14003cb54	0x1400524e8	import	0x14003c988	KERNEL32.dll.GetLastError
0x14003cfc2	0x1400526b8	import	0x14003cf84	KERNEL32.dll.TlsAlloc
0x14003d00b	0x1400526c0	import	0x14003cfcc	KERNEL32.dll.TlsFree
0x14003d053	0x1400526c8	import	0x14003d014	KERNEL32.dll.TlsGetValue
0x14003d09c	0x1400526d0	import	0x14003d05c	KERNEL32.dll.TlsSetValue
0x14003d0fb	0x1400525a0	import	0x14003d0b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d197	0x1400525e8	import	0x14003d114	KERNEL32.dll.LoadLibraryExW
0x14003d1a5	0x1400524e8	import	0x14003d114	KERNEL32.dll.GetLastError
0x14003d1cf	0x1400525e8	import	0x14003d114	KERNEL32.dll.LoadLibraryExW
0x14003d215	0x140052478	import	0x14003d114	KERNEL32.dll.FreeLibrary
0x14003d221	0x140052518	import	0x14003d114	KERNEL32.dll.GetProcAddress
0x14003ec84	0x140052538	import	0x14003ec84	KERNEL32.dll.GetStringTypeW
0x14003fb5b	0x140052568	import	0x14003fae4	KERNEL32.dll.GetTimeZoneInformation
0x140040230	0x140052680	import	0x1400401ec	KERNEL32.dll.SetFilePointerEx
0x14004023a	0x1400524e8	import	0x1400401ec	KERNEL32.dll.GetLastError
0x14004064f	0x1400524a0	import	0x1400403e0	KERNEL32.dll.GetConsoleMode
0x14004067d	0x140052620	import	0x1400403e0	KERNEL32.dll.ReadConsoleW
0x140040687	0x1400524e8	import	0x1400403e0	KERNEL32.dll.GetLastError
0x1400406cf	0x140052628	import	0x1400403e0	KERNEL32.dll.ReadFile
0x1400407ca	0x1400524e8	import	0x1400403e0	KERNEL32.dll.GetLastError
0x140040911	0x140052628	import	0x140040838	KERNEL32.dll.ReadFile
0x140040b10	0x1400524e8	import	0x140040838	KERNEL32.dll.GetLastError
0x140040c43	0x140052628	import	0x140040b58	KERNEL32.dll.ReadFile
0x140040f2a	0x1400523f0	import	0x140040ec4	KERNEL32.dll.CloseHandle
0x140040f34	0x1400524e8	import	0x140040ec4	KERNEL32.dll.GetLastError
0x14004197a	0x140052408	import	0x140041944	KERNEL32.dll.CreateFileW
0x1400419c9	0x140052708	import	0x140041998	KERNEL32.dll.WriteConsoleW
0x1400419d5	0x1400524e8	import	0x140041998	KERNEL32.dll.GetLastError
0x1400419ed	0x1400523f0	import	0x140041998	KERNEL32.dll.CloseHandle
0x140041a18	0x140052408	import	0x140041998	KERNEL32.dll.CreateFileW
0x140041a37	0x140052708	import	0x140041998	KERNEL32.dll.WriteConsoleW
0x140042468	0x140052618	import	0x14004221b	KERNEL32.dll.RaiseException
0x140042ca0	0x1400525b8	import	0x140042ca0	KERNEL32.dll.IsProcessorFeaturePresent
