reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10072d61	0x1034c60c	import	0x10072b80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10072df2	0x1034c60c	import	0x10072d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10072f6e	0x103a1890	string	0x10072ee0	CheckMemory successful
0x10072fc6	0x1034c60c	import	0x10072ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10072ff5	0x1034c60c	import	0x10072ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073117	0x1034c60c	import	0x10073080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007361c	0x1034c228	import	0x100734c0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x10073637	0x103a03a8	string	0x100734c0	Sleeping
0x1007364b	0x103a038c	string	0x100734c0	ms before request retry
0x100737ac	0x103a18c0	string	0x100734c0	Request retry
0x10073aa4	0x103a1914	string	0x10073a10	UDS request on ECU
0x10073af5	0x103a18e0	string	0x10073a10	failed. ErrorType =
0x10073bb2	0x103a18f8	string	0x10073a10	, ErrorCause =
0x10073bc8	0x103a18f8	string	0x10073a10	, ErrorCause =
0x10073c5f	0x1034c60c	import	0x10073a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073cab	0x1034c60c	import	0x10073a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073cfa	0x1034c60c	import	0x10073a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10073f7b	0x103a1908	string	0x10073e50	VBF error
0x10074064	0x1007406e	string	0x10074020	2ۋu\f blocks=Basic Latin,Arabic
0x10074068	0x1007406e	string	0x10074020	2ۋu\f blocks=Basic Latin,Arabic
0x100746ce	0x1034c60c	import	0x10074660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10074a84	0x1034c228	import	0x10074a50	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x10075404	0x1034c60c	import	0x10075390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075606	0x1034c228	import	0x100755d0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x10075888	0x1034c60c	import	0x10075840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100758ea	0x1034c60c	import	0x100758b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075960	0x103a19a4	string	0x10075960	deque<T> too long
0x10075965	0x1034c484	import	0x10075960	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10075a30	0x103a03d8	string	0x10075a30	vector<T> too long
0x10075a35	0x1034c484	import	0x10075a30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10075ac8	0x1034c60c	import	0x10075a80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10075b2a	0x1034c60c	import	0x10075af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076047	0x1034c60c	import	0x10075fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10076381	0x100763e4	string	0x10076370	_^[]
0x10076428	0x10076418	string	0x10076400	;P\bu\r
0x1007665a	0x1034c488	import	0x10076650	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x10076694	0x103a0734	string	0x10076670	NoError
0x10076774	0x103a1414	string	0x10076750	ActiveDiagnosticSession
0x100767b4	0x103a1440	string	0x10076790	Validation
0x100767f4	0x103a146c	string	0x100767d0	PreconditionCheck
0x100768d4	0x103a14c0	string	0x100768b0	RequestDownload
0x10076914	0x103a14fc	string	0x100768f0	CompleteAndCompatible
0x10076954	0x103a14f0	string	0x10076930	EcuAwake
0x10076994	0x103a1514	string	0x10076970	InstructionParsing
0x10076b33	0x1034c420	import	0x10076aa0	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x10076b47	0x1034c414	import	0x10076aa0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10076b4f	0x1034c214	import	0x10076aa0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10076b99	0x1034c204	import	0x10076aa0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10076ba2	0x1034c1d8	import	0x10076aa0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10076ca4	0x10076cb0	string	0x10076c40	2ۋu\f blocks=Basic Latin,Arabic
0x10076f14	0x10076f24	string	0x10076eb0	2ۋu\f blocks=Basic Latin,Arabic
0x10077111	0x1034c60c	import	0x100770a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100779ab	0x103a0a84	string	0x10077970	invalid map<K, T> key
0x100779b0	0x1034c48c	import	0x10077970	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10077e40	0x1034c60c	import	0x10077d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078431	0x1034c60c	import	0x100783d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100789a2	0x1034c60c	import	0x10078950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078c2d	0x1034c220	import	0x10078c00	MSVCP140.dll._Mtx_lock
0x10078c3b	0x1034c21c	import	0x10078c00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10078c68	0x1034c224	import	0x10078c00	MSVCP140.dll._Mtx_unlock
0x10078c76	0x1034c21c	import	0x10078c00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10078db3	0x1034c60c	import	0x10078d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078ecf	0x1034c60c	import	0x10078e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10078f4d	0x1034c220	import	0x10078f20	MSVCP140.dll._Mtx_lock
0x10078f5b	0x1034c21c	import	0x10078f20	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10078f88	0x1034c224	import	0x10078f20	MSVCP140.dll._Mtx_unlock
0x10078f96	0x1034c21c	import	0x10078f20	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x100791a1	0x1034c60c	import	0x100790f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10079313	0x1034c60c	import	0x10079270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007940d	0x1034c220	import	0x100793e0	MSVCP140.dll._Mtx_lock
0x1007941b	0x1034c21c	import	0x100793e0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10079448	0x1034c224	import	0x100793e0	MSVCP140.dll._Mtx_unlock
0x10079456	0x1034c21c	import	0x100793e0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1007aaa9	0x1034c60c	import	0x1007aa50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b05f	0x1034c60c	import	0x1007afc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b1a9	0x1007b1c1	string	0x1007b110	QR豢( blocks=Basic Latin,CJK Unified Ideographs
0x1007b1b9	0x1007b1c1	string	0x1007b110	QR豢( blocks=Basic Latin,CJK Unified Ideographs
0x1007b1bb	0x1034c60c	import	0x1007b110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b41d	0x1034c60c	import	0x1007b370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b5bd	0x1007b5d5	string	0x1007b530	QR蝞( blocks=Basic Latin,CJK Unified Ideographs
0x1007b5cd	0x1007b5d5	string	0x1007b530	QR蝞( blocks=Basic Latin,CJK Unified Ideographs
0x1007b5cf	0x1034c60c	import	0x1007b530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007b93e	0x1007b930	string	0x1007b7d0	;P\bu(
0x1007ba3a	0x103a0a9c	string	0x1007ba20	map/set<T> too long
0x1007ba3f	0x1034c484	import	0x1007ba20	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1007c729	0x1034c60c	import	0x1007c6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007c84f	0x1034c60c	import	0x1007c7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007c92b	0x1034c60c	import	0x1007c880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ca8d	0x1034c60c	import	0x1007c9e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007cb5f	0x1034c60c	import	0x1007cac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007cc7a	0x103a0a9c	string	0x1007cc60	map/set<T> too long
0x1007cc7f	0x1034c484	import	0x1007cc60	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1007d24f	0x1034c60c	import	0x1007d1b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d31b	0x1034c60c	import	0x1007d270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d45d	0x1034c60c	import	0x1007d3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d51f	0x1034c60c	import	0x1007d480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d74c	0x1034c60c	import	0x1007d6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007d77e	0x103a1b10	string	0x1007d6d0	All vbf files already downloaded
0x1007d7e3	0x1034c60c	import	0x1007d6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007dc63	0x1034c60c	import	0x1007dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007e11c	0x1034c60c	import	0x1007e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007e1b3	0x103a1b10	string	0x1007e0a0	All vbf files already downloaded
0x1007e215	0x1034c60c	import	0x1007e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007e2a9	0x103a1ba8	string	0x1007e2a0	FailState
0x1007e30c	0x103a1ba0	string	0x1007e2d0	FailEcu
0x1007e33b	0x103a1bcc	string	0x1007e2d0	FailFlow
0x1007e5ed	0x1034c220	import	0x1007e550	MSVCP140.dll._Mtx_lock
0x1007e5fb	0x1034c21c	import	0x1007e550	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1007e660	0x1034c224	import	0x1007e550	MSVCP140.dll._Mtx_unlock
0x1007e6a4	0x1034c224	import	0x1007e550	MSVCP140.dll._Mtx_unlock
0x1007e774	0x103a1bd8	string	0x1007e550	Skipping action
0x1007e7dd	0x103a1bec	string	0x1007e550	because ECU
0x1007e8bb	0x103a1bb4	string	0x1007e550	has failed previously
0x1007e8d4	0x103a1bb4	string	0x1007e550	has failed previously
0x1007e95f	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007e99f	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007e9fa	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ea55	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007eab3	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007eb95	0x103a1bfc	string	0x1007e550	Action on ECU
0x1007ebf8	0x103a1c0c	string	0x1007e550	has failed. Future actions on this ECU will be skipped
0x1007ecb4	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ecf4	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ed4f	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007ed86	0x103a4a38	string	0x1007e550	EcuExcludedEvent
0x1007edf4	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f00c	0x103a1bfc	string	0x1007e550	Action on ECU
0x1007f059	0x103a1c58	string	0x1007e550	has succeeded after retry. Future actions on this ECU will not be skipped
0x1007f0b6	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f111	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f16c	0x1034c60c	import	0x1007e550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f336	0x103a1c44	string	0x1007f2b0	fail_state:
0x1007f397	0x1034c60c	import	0x1007f2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f3c0	0x1034c450	import	0x1007f2b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1007f3f3	0x1034c60c	import	0x1007f2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f45a	0x103a1ca4	string	0x1007f2b0	ecu_address:
0x1007f485	0x1034c450	import	0x1007f2b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1007f4b1	0x1034c60c	import	0x1007f2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007f4f9	0x1034c60c	import	0x1007f2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10080031	0x10080094	string	0x10080020	_^[]
0x1008009b	0x1034c60c	import	0x10080020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100800e8	0x100800d8	string	0x100800c0	;P\bu\r
0x100802a4	0x103a1ba0	string	0x10080280	FailEcu
0x100802e4	0x103a1bcc	string	0x100802c0	FailFlow
0x10080480	0x1034c60c	import	0x10080400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10080803	0x103a0a84	string	0x10080730	invalid map<K, T> key
0x10080808	0x1034c48c	import	0x10080730	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1008082a	0x103a0a78	string	0x10080730	Invalid
0x1008083b	0x103a0a6c	string	0x10080730	value:
0x1008098b	0x103a0a84	string	0x10080950	invalid map<K, T> key
0x10080990	0x1034c48c	import	0x10080950	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10080acd	0x1034c220	import	0x10080aa0	MSVCP140.dll._Mtx_lock
0x10080adb	0x1034c21c	import	0x10080aa0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10080b08	0x1034c224	import	0x10080aa0	MSVCP140.dll._Mtx_unlock
0x10080b16	0x1034c21c	import	0x10080aa0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10081149	0x1034c60c	import	0x100810f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008131a	0x103a0a9c	string	0x10081300	map/set<T> too long
0x1008131f	0x1034c484	import	0x10081300	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10081909	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10081e71	0x103a1d28	string	0x10081880	Preconditions to enter program mode was not fulfilled for failing ECUs :
0x10081ee2	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10081f22	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10081f60	0x103a1cd8	string	0x10081880	Preconditions to enter program mode was not fulfilled for non-failing ECUs :
0x10081fd1	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082011	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082030	0x103a1d8c	string	0x10081880	All ECUs fulfilled the preconditions to enter program mode
0x1008208d	0x1034c60c	import	0x10081880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100821c5	0x103a1d74	string	0x10082110	failing_ecu_addresses[
0x100821d4	0x1034c214	import	0x10082110	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10082205	0x1034c450	import	0x10082110	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1008230e	0x103a1df8	string	0x100822c0	Sending functional request
0x10082370	0x1034c60c	import	0x100822c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008246a	0x103a1e14	string	0x100822c0	Ecu
0x100824c7	0x103a1dc8	string	0x100822c0	not responding, sending new physical request
0x10082746	0x1034c60c	import	0x10082710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082829	0x1034c60c	import	0x10082770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082879	0x1034c60c	import	0x10082770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082bda	0x10082bd0	string	0x10082bb0	f9\bt\a
0x10082c07	0x1034c60c	import	0x10082bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082cac	0x1034c60c	import	0x10082c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10082d9f	0x1034c60c	import	0x10082d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008308c	0x1034c60c	import	0x10082ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083130	0x103a03d8	string	0x10083130	vector<T> too long
0x10083135	0x1034c484	import	0x10083130	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100832c7	0x1034c60c	import	0x10083280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008386a	0x103a1ca4	string	0x100837e0	ecu_address:
0x10083895	0x1034c450	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100838c5	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083914	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083963	0x103a1e48	string	0x100837e0	security_access_level:
0x10083979	0x1034c44c	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10083981	0x1034c450	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100839b4	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083a18	0x103a0bb8	string	0x100837e0	request:
0x10083a43	0x1034c450	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10083a73	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083ac2	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083b26	0x103a1e40	string	0x100837e0	key:
0x10083b51	0x1034c450	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10083b81	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083bd0	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083c21	0x103a1e60	string	0x100837e0	session_key_id:
0x10083c4c	0x1034c450	import	0x100837e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10083c78	0x1034c60c	import	0x100837e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083e50	0x1034c60c	import	0x10083dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083eca	0x103a1e8c	string	0x10083dc0	No ECUs needs to have codes programmed
0x10083f3b	0x1034c60c	import	0x10083dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084070	0x10084067	string	0x10083dc0	98t\a
0x100840f9	0x103a1ee0	string	0x10083dc0	Programming key for ECU
0x1008415c	0x103a1e74	string	0x10083dc0	security access level
0x100843f7	0x1034c220	import	0x10083dc0	MSVCP140.dll._Mtx_lock
0x10084405	0x1034c21c	import	0x10083dc0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1008449a	0x1034c224	import	0x10083dc0	MSVCP140.dll._Mtx_unlock
0x100844a8	0x1034c21c	import	0x10083dc0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x100847d5	0x1034c60c	import	0x10084700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084940	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084980	0x103a0c90	string	0x10084810	Sending request to
0x10084a02	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084a42	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084adb	0x103a1f14	string	0x10084810	Failing response from
0x10084bfc	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084c54	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084ca3	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084cf5	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084d50	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084e44	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084e84	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084ed4	0x1034c60c	import	0x10084810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084f4c	0x103a1f14	string	0x10084810	Failing response from
0x1008521d	0x103a1efc	string	0x10085170	program_key_entries[
0x10085231	0x1034c214	import	0x10085170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10085245	0x1034c450	import	0x10085170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100852da	0x1034c60c	import	0x10085170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008541f	0x1034c60c	import	0x10085370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100857df	0x1034c60c	import	0x10085760	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100859f0	0x103a03d8	string	0x100859f0	vector<T> too long
0x100859f5	0x1034c484	import	0x100859f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10085aad	0x1034c60c	import	0x10085a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10085b0f	0x1034c60c	import	0x10085ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
