reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401290	0x4432b4	import	0x401290	kernel32.dll.GetThreadPriority
0x4012a0	0x4432b8	import	0x4012a0	kernel32.dll.CreateEventA
0x4012b0	0x4432bc	import	0x4012b0	kernel32.dll.ResetEvent
0x4012c0	0x4432c0	import	0x4012c0	kernel32.dll.SetEvent
0x4012d0	0x4432c4	import	0x4012d0	kernel32.dll.InitializeCriticalSection
0x4012e0	0x4432c8	import	0x4012e0	kernel32.dll.DeleteCriticalSection
0x4012f0	0x4432cc	import	0x4012f0	kernel32.dll.EnterCriticalSection
0x401300	0x4432d0	import	0x401300	kernel32.dll.LeaveCriticalSection
0x401310	0x4432d4	import	0x401310	kernel32.dll.TryEnterCriticalSection
0x401320	0x4432d8	import	0x401320	kernel32.dll.MultiByteToWideChar
0x401330	0x4432dc	import	0x401330	kernel32.dll.WideCharToMultiByte
0x401340	0x4432e0	import	0x401340	kernel32.dll.GetACP
0x401350	0x4432e4	import	0x401350	kernel32.dll.GetConsoleCP
0x401360	0x4432e8	import	0x401360	kernel32.dll.SetUnhandledExceptionFilter
0x401370	0x4432ec	import	0x401370	kernel32.dll.EnumResourceTypesA
0x401380	0x4432f0	import	0x401380	kernel32.dll.EnumResourceNamesA
0x401390	0x4432f4	import	0x401390	kernel32.dll.EnumResourceLanguagesA
0x4013a0	0x4432f8	import	0x4013a0	kernel32.dll.FindResourceA
0x4013b0	0x4432fc	import	0x4013b0	kernel32.dll.FindResourceExA
0x4013c0	0x443300	import	0x4013c0	kernel32.dll.LoadResource
0x4013d0	0x443304	import	0x4013d0	kernel32.dll.SizeofResource
0x4013e0	0x443308	import	0x4013e0	kernel32.dll.LockResource
0x4013f0	0x44330c	import	0x4013f0	kernel32.dll.FreeResource
0x401400	0x443310	import	0x401400	kernel32.dll.FormatMessageA
0x401410	0x443314	import	0x401410	kernel32.dll.GetWindowsDirectoryA
0x401420	0x443318	import	0x401420	kernel32.dll.GetVersionExA
0x401430	0x44331c	import	0x401430	kernel32.dll.CompareStringA
0x401440	0x443320	import	0x401440	kernel32.dll.GetLocaleInfoA
0x401450	0x443324	import	0x401450	kernel32.dll.GetDateFormatA
0x401460	0x443328	import	0x401460	kernel32.dll.EnumCalendarInfoA
0x401470	0x44332c	import	0x401470	kernel32.dll.CompareStringW
0x401480	0x443330	import	0x401480	kernel32.dll.VirtualFree
0x401490	0x443334	import	0x401490	kernel32.dll.GetLocalTime
0x4014a0	0x443338	import	0x4014a0	kernel32.dll.GetThreadLocale
0x4014b0	0x44333c	import	0x4014b0	kernel32.dll.SetThreadLocale
0x4014c0	0x443340	import	0x4014c0	kernel32.dll.GetUserDefaultLCID
0x4014d0	0x443348	import	0x4014d0	oleaut32.dll.SysAllocStringLen
0x4014e0	0x44334c	import	0x4014e0	oleaut32.dll.SysFreeString
0x4014f0	0x443350	import	0x4014f0	oleaut32.dll.SysReAllocStringLen
0x401500	0x443354	import	0x4014f0	oleaut32.dll.SafeArrayCreate
0x401510	0x443358	import	0x4014f0	oleaut32.dll.SafeArrayRedim
0x401520	0x44335c	import	0x4014f0	oleaut32.dll.SafeArrayGetUBound
0x401530	0x443360	import	0x4014f0	oleaut32.dll.SafeArrayGetLBound
0x401540	0x443364	import	0x4014f0	oleaut32.dll.SafeArrayAccessData
0x401550	0x443368	import	0x4014f0	oleaut32.dll.SafeArrayUnaccessData
0x401560	0x44336c	import	0x4014f0	oleaut32.dll.SafeArrayGetElement
0x401570	0x443370	import	0x4014f0	oleaut32.dll.SafeArrayPutElement
0x401580	0x443374	import	0x4014f0	oleaut32.dll.SafeArrayPtrOfIndex
0x401590	0x443378	import	0x4014f0	oleaut32.dll.VariantChangeTypeEx
0x4015a0	0x44337c	import	0x4014f0	oleaut32.dll.VariantClear
0x4015b0	0x443380	import	0x4014f0	oleaut32.dll.VariantCopy
0x4015c0	0x443384	import	0x4014f0	oleaut32.dll.VariantInit
0x4015d0	0x44338c	import	0x4015d0	user32.dll.MessageBoxA
0x4015e0	0x443390	import	0x4015e0	user32.dll.CharUpperBuffW
0x4015f0	0x443394	import	0x4015f0	user32.dll.CharLowerBuffW
0x401600	0x443398	import	0x401600	user32.dll.CharUpperA
0x401610	0x44339c	import	0x401610	user32.dll.CharUpperBuffA
0x401620	0x4433a0	import	0x401620	user32.dll.CharLowerA
0x401630	0x4433a4	import	0x401630	user32.dll.CharLowerBuffA
0x401640	0x4433a8	import	0x401640	user32.dll.GetSystemMetrics
0x401650	0x4433ac	import	0x401640	user32.dll.MessageBeep
0x401660	0x4433b4	import	0x401660	shell32.dll.ShellExecuteA
0x4016cc	0x437000	string	0x401670	Kernel32.dll
0x4016d9	0x437010	string	0x401670	IsWow64Process
0x401802	0x43704c	string	0x401670	cheatengine-i386.exe
0x40184b	0x43704c	string	0x401670	cheatengine-i386.exe
0x40186b	0x437064	string	0x401670	open
0x40187f	0x43706c	string	0x401670	Cheat Engine launch error
0x401885	0x437088	string	0x401670	cheatengine-i386.exe could not be found. Please disable/uninstall your anti virus and reinstall Cheat Engine to fix this
0x4018a4	0x437110	string	0x401670	cheatengine-x86_64.exe
0x4018ed	0x437110	string	0x401670	cheatengine-x86_64.exe
0x40190d	0x437064	string	0x401670	open
0x40191e	0x43706c	string	0x401670	Cheat Engine launch error
0x401924	0x437128	string	0x401670	cheatengine-x86_64.exe could not be found. Please disable/uninstall your anti virus and reinstall Cheat Engine to fix this
0x4063ec	0x4063ff	string	0x4062c0	+U܃} blocks=Basic Latin,Syriac
0x40a36a	0x4372f0	string	0x40a340	6This binary has no unicodestrings support compiled in.
0x40a3b0	0x437328	string	0x40a340	SRecompile the application with a unicodestrings-manager in the program uses clause.
0x40b977	0x40b97f	string	0x40b970	Ã=@CC blocks=Latin-1 Supplement,Basic Latin
0x40cc3a	0x4373b8	string	0x40ca10	\a, line
0x40e07f	0x40de80	string	0x40e070	SVWf
0x40fc8e	0x4373cc	string	0x40fc80	Error
0x412363	0x439060	string	0x412350	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x4123f3	0x439060	string	0x4123e0	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x4129bb	0x439094	string	0x412950	Strings
0x414853	0x439060	string	0x414840	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x4148f3	0x439060	string	0x414840	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x415981	0x4390e8	string	0x415900	left
0x416d01	0x43910c	string	0x416c70	OWNER
0x4179c0	0x439130	string	0x4178c0	False
0x4179cf	0x439144	string	0x4178c0	True
0x4179de	0x439174	string	0x4178c0	Null
0x41b444	0x434dc0	string	0x41b3e0	TPF0
0x41b733	0x4391ac	string	0x41b660	FALSE
0x41b766	0x4391c0	string	0x41b660	TRUE
0x41b796	0x439198	string	0x41b660	NULL
0x41d971	0x4391e4	string	0x41cdf0	Owner
0x41d9dc	0x4391f8	string	0x41cdf0	.Owner
0x421319	0x43af1c	string	0x4212e0	True
0x42135a	0x43af30	string	0x4212e0	False
0x421d0b	0x43afdc	string	0x421c40	"%s" is not a valid date format
0x421f17	0x43afdc	string	0x421c40	"%s" is not a valid date format
0x421f87	0x43afdc	string	0x421c40	"%s" is not a valid date format
0x421fcb	0x43afdc	string	0x421c40	"%s" is not a valid date format
0x422013	0x43afdc	string	0x421c40	"%s" is not a valid date format
0x422123	0x43b00c	string	0x421c40	Invalid date
0x423e46	0x43b0c0	string	0x423e00	BasicEventWaitFor failed in TMultiReadExclusiveWriteSynchronizer.Beginread
0x42462e	0x43b11c	string	0x424380	$An unhandled exception occurred at $
0x424749	0x43b15c	string	0x424380	\e is not of class Exception.
0x425bb5	0x43b1fc	string	0x425b40	kernel32
0x425bc9	0x43b208	string	0x425b40	GetDiskFreeSpaceExA
0x42e112	0x43e6f8	string	0x42e090	String
0x42e1a4	0x43e72c	string	0x42e090	Array of
0x42e1bd	0x43e744	string	0x42e090	Ref to
0x42e573	0x43e758	string	0x42e370	Invalid Property Type: %s
0x42ea81	0x43e780	string	0x42e370	SetPropValue: Invalid Property Type %s
