reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40190a	0x8264c4	string	0x401140	kernel32
0x40192a	0x8264d0	string	0x401140	kernel32
0x40194a	0x8264dc	string	0x401140	kernel32
0x401969	0x8264e8	string	0x401140	kernel32
0x401989	0x8264f4	string	0x401140	kernel32
0x4019a9	0x826500	string	0x401140	kernel32
0x4019c8	0x82650c	string	0x401140	kernel32
0x4019e8	0x826518	string	0x401140	kernel32
0x401a08	0x826524	string	0x401140	kernel32
0x401a27	0x826530	string	0x401140	kernel32
0x401a47	0x82653c	string	0x401140	kernel32
0x401a67	0x826548	string	0x401140	kernel32
0x401a86	0x826554	string	0x401140	kernel32
0x401aa6	0x826560	string	0x401140	kernel32
0x401ac6	0x82656c	string	0x401140	kernel32
0x401ae5	0x826578	string	0x401140	kernel32
0x401b05	0x826584	string	0x401140	kernel32
0x401b25	0x826590	string	0x401140	kernel32
0x401b44	0x82659c	string	0x401140	kernel32
0x401b64	0x8265a8	string	0x401140	kernel32
0x401b84	0x8265b4	string	0x401140	kernel32
0x401ba3	0x8265c0	string	0x401140	kernel32
0x401bc3	0x8265cc	string	0x401140	kernel32
0x401be3	0x8265d8	string	0x401140	kernel32
0x401c02	0x8265e4	string	0x401140	kernel32
0x401c22	0x8265f0	string	0x401140	kernel32
0x401c42	0x8265fc	string	0x401140	kernel32
0x401c61	0x826608	string	0x401140	kernel32
0x401c81	0x826614	string	0x401140	kernel32
0x401ca1	0x826620	string	0x401140	kernel32
0x401cc0	0x82662c	string	0x401140	kernel32
0x401ce0	0x826638	string	0x401140	kernel32
0x401d00	0x826644	string	0x401140	kernel32
0x401d1f	0x826650	string	0x401140	kernel32
0x401d3f	0x82665c	string	0x401140	kernel32
0x401d5f	0x826668	string	0x401140	kernel32
0x401d7e	0x826674	string	0x401140	kernel32
0x401d9e	0x826680	string	0x401140	kernel32
0x401dbe	0x82668c	string	0x401140	kernel32
0x401ddd	0x826698	string	0x401140	kernel32
0x401dfd	0x8266a4	string	0x401140	kernel32
0x401e1d	0x8266b0	string	0x401140	kernel32
0x401e3c	0x8266bc	string	0x401140	kernel32
0x401e5c	0x8266c8	string	0x401140	kernel32
0x401e7c	0x8266d4	string	0x401140	kernel32
0x401e9b	0x8266e0	string	0x401140	kernel32
0x401ebb	0x8266ec	string	0x401140	kernel32
0x401edb	0x8266f8	string	0x401140	kernel32
0x401efa	0x826704	string	0x401140	kernel32
0x401f1a	0x826710	string	0x401140	kernel32
0x401f3a	0x82671c	string	0x401140	kernel32
0x401f59	0x826728	string	0x401140	kernel32
0x401f79	0x826734	string	0x401140	kernel32
0x401f99	0x826740	string	0x401140	kernel32
0x401fb8	0x82674c	string	0x401140	kernel32
0x401fd8	0x826758	string	0x401140	kernel32
0x401ff8	0x826764	string	0x401140	kernel32
0x402017	0x826770	string	0x401140	kernel32
0x402037	0x82677c	string	0x401140	kernel32
0x402057	0x826788	string	0x401140	kernel32
0x402076	0x826794	string	0x401140	kernel32
0x402096	0x8267a0	string	0x401140	kernel32
0x4020b6	0x8267ac	string	0x401140	kernel32
0x4020d5	0x8267b8	string	0x401140	kernel32
0x4020f5	0x8267c4	string	0x401140	kernel32
0x402115	0x8267d0	string	0x401140	kernel32
0x402134	0x8267dc	string	0x401140	kernel32
0x402154	0x8267e8	string	0x401140	kernel32
0x402174	0x8267f4	string	0x401140	kernel32
0x402193	0x826800	string	0x401140	kernel32
0x4021b3	0x82680c	string	0x401140	kernel32
0x4021e1	0x826818	string	0x401140	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x402228	0x826864	string	0x401140	kernel32
0x402247	0x826870	string	0x401140	kernel32
0x402267	0x82687c	string	0x401140	kernel32
0x402287	0x826888	string	0x401140	kernel32
0x4022a6	0x826894	string	0x401140	kernel32
0x4022c6	0x8268a0	string	0x401140	kernel32
0x4022e6	0x8268ac	string	0x401140	kernel32
0x402305	0x8268b8	string	0x401140	kernel32
0x402325	0x8268c4	string	0x401140	kernel32
0x402345	0x8268d0	string	0x401140	kernel32
0x402364	0x8268dc	string	0x401140	kernel32
0x402384	0x8268e8	string	0x401140	kernel32
0x4023a4	0x8268f4	string	0x401140	kernel32
0x4023c3	0x826900	string	0x401140	kernel32
0x4023e3	0x82690c	string	0x401140	kernel32
0x402403	0x826918	string	0x401140	kernel32
0x402422	0x826924	string	0x401140	kernel32
0x402442	0x826930	string	0x401140	kernel32
0x402462	0x82693c	string	0x401140	kernel32
0x402481	0x826948	string	0x401140	kernel32
0x4024a1	0x826954	string	0x401140	kernel32
0x4024c1	0x826960	string	0x401140	kernel32
0x4024e0	0x82696c	string	0x401140	kernel32
0x402500	0x826978	string	0x401140	kernel32
0x402520	0x826984	string	0x401140	kernel32
0x40253f	0x826990	string	0x401140	kernel32
0x40255f	0x82699c	string	0x401140	kernel32
0x40257f	0x8269a8	string	0x401140	kernel32
0x40259e	0x8269b4	string	0x401140	kernel32
0x4025be	0x8269c0	string	0x401140	kernel32
0x4025de	0x8269cc	string	0x401140	kernel32
0x4025fd	0x8269d8	string	0x401140	kernel32
0x40261d	0x8269e4	string	0x401140	kernel32
0x40263d	0x8269f0	string	0x401140	kernel32
0x40265c	0x8269fc	string	0x401140	kernel32
0x40267c	0x826a08	string	0x401140	kernel32
0x40269c	0x826a14	string	0x401140	kernel32
0x4026bb	0x826a20	string	0x401140	kernel32
0x4026db	0x826a2c	string	0x401140	kernel32
0x4026fb	0x826a38	string	0x401140	kernel32
0x40271a	0x826a44	string	0x401140	kernel32
0x40273a	0x826a50	string	0x401140	kernel32
0x40275a	0x826a5c	string	0x401140	kernel32
0x402779	0x826a68	string	0x401140	kernel32
0x402799	0x826a74	string	0x401140	kernel32
0x4027b9	0x826a80	string	0x401140	kernel32
0x4027d8	0x826a8c	string	0x401140	kernel32
0x4027f8	0x826a98	string	0x401140	kernel32
0x402818	0x826aa4	string	0x401140	kernel32
0x402837	0x826ab0	string	0x401140	kernel32
0x402857	0x826abc	string	0x401140	kernel32
0x402877	0x826ac8	string	0x401140	kernel32
0x402896	0x826ad4	string	0x401140	kernel32
0x4028b6	0x826ae0	string	0x401140	kernel32
0x4028d6	0x826aec	string	0x401140	kernel32
0x4028f5	0x826af8	string	0x401140	kernel32
0x402915	0x826b04	string	0x401140	kernel32
0x402935	0x826b10	string	0x401140	kernel32
0x402954	0x826b1c	string	0x401140	kernel32
0x402974	0x826b28	string	0x401140	kernel32
0x402994	0x826b34	string	0x401140	kernel32
0x4029b3	0x826b40	string	0x401140	kernel32
0x4029d3	0x826b4c	string	0x401140	kernel32
0x4029f3	0x826b58	string	0x401140	kernel32
0x402a12	0x826b64	string	0x401140	kernel32
0x402a32	0x826b70	string	0x401140	kernel32
0x402a52	0x826b7c	string	0x401140	kernel32
0x402a71	0x826b88	string	0x401140	kernel32
0x402a91	0x826b94	string	0x401140	kernel32
0x402ab1	0x826ba0	string	0x401140	kernel32
0x402ad0	0x826bac	string	0x401140	kernel32
0x402af0	0x826bb8	string	0x401140	kernel32
0x402b10	0x826bc4	string	0x401140	kernel32
0x402b2f	0x826bd0	string	0x401140	kernel32
0x402b4f	0x826bdc	string	0x401140	kernel32
0x402b6f	0x826be8	string	0x401140	kernel32
0x402b8e	0x826bf4	string	0x401140	kernel32
0x402bae	0x826c00	string	0x401140	kernel32
0x402bce	0x826c0c	string	0x401140	kernel32
0x402bed	0x826c18	string	0x401140	kernel32
0x402c0d	0x826c24	string	0x401140	kernel32
0x402c2d	0x826c30	string	0x401140	kernel32
0x402c4c	0x826c3c	string	0x401140	kernel32
0x402c6c	0x826c48	string	0x401140	kernel32
0x402c8c	0x826c54	string	0x401140	kernel32
0x402cab	0x826c60	string	0x401140	kernel32
0x402ccb	0x826c6c	string	0x401140	kernel32
0x402ceb	0x826c78	string	0x401140	kernel32
0x402d0a	0x826c84	string	0x401140	kernel32
0x402d2a	0x826c90	string	0x401140	kernel32
0x402d4a	0x826c9c	string	0x401140	kernel32
0x402d69	0x826ca8	string	0x401140	kernel32
0x402d89	0x826cb4	string	0x401140	kernel32
0x402da9	0x826cc0	string	0x401140	kernel32
0x402dc8	0x826ccc	string	0x401140	kernel32
0x402de8	0x826cd8	string	0x401140	kernel32
0x402e08	0x826ce4	string	0x401140	kernel32
0x402e27	0x826cf0	string	0x401140	kernel32
0x402e47	0x826cfc	string	0x401140	kernel32
0x402e67	0x826d08	string	0x401140	kernel32
0x402e86	0x826d14	string	0x401140	kernel32
0x402ea6	0x826d20	string	0x401140	kernel32
0x402ec6	0x826d2c	string	0x401140	kernel32
0x402ee5	0x826d38	string	0x401140	kernel32
0x402f05	0x826d44	string	0x401140	kernel32
0x402f25	0x826d50	string	0x401140	kernel32
0x402f44	0x826d5c	string	0x401140	kernel32
0x402f64	0x826d68	string	0x401140	kernel32
0x402f84	0x826d74	string	0x401140	kernel32
0x402fa3	0x826d80	string	0x401140	kernel32
0x402fc3	0x826d8c	string	0x401140	kernel32
0x402fe3	0x826d98	string	0x401140	kernel32
0x403002	0x826da4	string	0x401140	kernel32
0x403022	0x826db0	string	0x401140	kernel32
0x403042	0x826dbc	string	0x401140	kernel32
0x403061	0x826dc8	string	0x401140	kernel32
0x403081	0x826dd4	string	0x401140	kernel32
0x4030a1	0x826de0	string	0x401140	kernel32
0x4030c0	0x826dec	string	0x401140	kernel32
0x4030e0	0x826df8	string	0x401140	kernel32
0x403100	0x826e04	string	0x401140	kernel32
0x40311f	0x826e10	string	0x401140	kernel32
0x40313f	0x826e1c	string	0x401140	kernel32
0x40315f	0x826e28	string	0x401140	kernel32
0x40317e	0x826e34	string	0x401140	kernel32
0x40319e	0x826e40	string	0x401140	kernel32
0x4031be	0x826e4c	string	0x401140	kernel32
0x4031dd	0x826e58	string	0x401140	kernel32
0x4031fd	0x826e64	string	0x401140	kernel32
0x40321d	0x826e70	string	0x401140	kernel32
0x40323c	0x826e7c	string	0x401140	kernel32
0x40325c	0x826e88	string	0x401140	kernel32
0x40329e	0x826e98	string	0x401140	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x403796	0x826ee8	string	0x403790	2NT3rfecee42t96b2872tab4-101a2b69c-00aa00341d071
