reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409383	0x4010c4	import	0x409335	KERNEL32.dll.lstrlenA
0x409397	0x40221c	string	0x40938d	hp"@
0x409537	0x409c88	string	0x4094d4	UVW3
0x409560	0x4010e0	import	0x4094d4	RPCRT4.dll.UuidCreate
0x40958f	0x401030	import	0x4094d4	KERNEL32.dll.CreateFileW
0x4095aa	0x4010bc	import	0x4094d4	KERNEL32.dll.GetFileSizeEx
0x4095c7	0x4010c4	import	0x4094d4	KERNEL32.dll.lstrlenA
0x409669	0x4010c4	import	0x4094d4	KERNEL32.dll.lstrlenA
0x40977c	0x4010b8	import	0x4094d4	KERNEL32.dll.WriteFile
0x4097cc	0x401024	import	0x4094d4	KERNEL32.dll.FlushFileBuffers
0x409847	0x40106c	import	0x4094d4	KERNEL32.dll.ReadFile
0x4098e4	0x40106c	import	0x4094d4	KERNEL32.dll.ReadFile
0x4099cb	0x40102c	import	0x4094d4	KERNEL32.dll.CloseHandle
0x409a4a	0x4010c4	import	0x409a01	KERNEL32.dll.lstrlenA
0x409a55	0x4010c4	import	0x409a01	KERNEL32.dll.lstrlenA
0x409a63	0x4010c4	import	0x409a01	KERNEL32.dll.lstrlenA
0x409a74	0x4010c4	import	0x409a01	KERNEL32.dll.lstrlenA
0x409a7d	0x401060	import	0x409a01	KERNEL32.dll.lstrcmpiA
0x409afc	0x40107c	import	0x409ac7	KERNEL32.dll.CreateProcessW
0x409b11	0x4010f8	import	0x409b09	SHLWAPI.dll.PathRemoveFileSpecW
0x409b18	0x4010fc	import	0x409b09	SHLWAPI.dll.PathAddBackslashW
0x409b25	0x401070	import	0x409b09	KERNEL32.dll.lstrcatW
0x409b48	0x401030	import	0x409b09	KERNEL32.dll.CreateFileW
0x409b85	0x4010b8	import	0x409b09	KERNEL32.dll.WriteFile
0x409ba6	0x40102c	import	0x409b09	KERNEL32.dll.CloseHandle
0x409bb6	0x401094	import	0x409bb2	KERNEL32.dll.GetFileAttributesW
0x409bdb	0x4010ac	import	0x409bc9	KERNEL32.dll.MultiByteToWideChar
0x409bfd	0x4010ac	import	0x409bc9	KERNEL32.dll.MultiByteToWideChar
0x409c2a	0x401088	import	0x409c0a	KERNEL32.dll.GetTempPathW
0x409c3a	0x40108c	import	0x409c0a	KERNEL32.dll.GetTempFileNameW
0x409c40	0x4020c0	string	0x409c0a	.bat
0x409c46	0x401070	import	0x409c0a	KERNEL32.dll.lstrcatW
0x409c5c	0x401030	import	0x409c0a	KERNEL32.dll.CreateFileW
0x409c9c	0x4010b0	import	0x409c88	KERNEL32.dll.WideCharToMultiByte
0x409cbc	0x4010b0	import	0x409c88	KERNEL32.dll.WideCharToMultiByte
0x409d07	0x401078	import	0x409cca	KERNEL32.dll.GetModuleFileNameW
0x409d1d	0x4020cc	string	0x409cca	COMSPEC
0x409d22	0x401080	import	0x409cca	KERNEL32.dll.GetEnvironmentVariableW
0x409d30	0x401070	import	0x409cca	KERNEL32.dll.lstrcatW
0x409d3c	0x4020dc	string	0x409cca	/c del
0x409d54	0x4020ec	string	0x409cca	> nul
0x409d85	0x4020fc	string	0x409cca	Open
0x409d95	0x4010ec	import	0x409cca	SHELL32.dll.ShellExecuteExW
0x409da3	0x4010a8	import	0x409cca	KERNEL32.dll.SetPriorityClass
0x409db1	0x401038	import	0x409cca	KERNEL32.dll.GetCurrentProcess
0x409dbd	0x401044	import	0x409cca	KERNEL32.dll.GetCurrentThread
0x409dc4	0x401048	import	0x409cca	KERNEL32.dll.SetThreadPriority
0x409dfe	0x402108	string	0x409de4	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409e0a	0x40101c	import	0x409de4	ADVAPI32.dll.RegOpenKeyExW
0x409e2a	0x40216c	string	0x409de4	BrowserUpdateCheck
0x409e37	0x401000	import	0x409de4	ADVAPI32.dll.RegQueryValueExW
0x409e49	0x401064	import	0x409de4	KERNEL32.dll.lstrcmpiW
0x409e65	0x401004	import	0x409de4	ADVAPI32.dll.RegCreateKeyExW
0x409e76	0x401074	import	0x409de4	KERNEL32.dll.lstrlenW
0x409e8e	0x401018	import	0x409de4	ADVAPI32.dll.RegSetValueExW
0x409e98	0x401008	import	0x409de4	ADVAPI32.dll.RegCloseKey
0x409edd	0x40aab1	string	0x409de4	VWj\b
0x409ef4	0x401070	import	0x409de4	KERNEL32.dll.lstrcatW
0x409efc	0x401064	import	0x409de4	KERNEL32.dll.lstrcmpiW
0x409f1d	0x401074	import	0x409de4	KERNEL32.dll.lstrlenW
0x409f45	0x401098	import	0x409de4	KERNEL32.dll.FindFirstFileW
0x409f9e	0x409c88	string	0x409de4	UVW3
0x409fd8	0x40aab1	string	0x409de4	VWj\b
0x40a022	0x4010f4	import	0x409de4	SHLWAPI.dll.PathFindFileNameW
0x40a04c	0x401090	import	0x409de4	KERNEL32.dll.SetFileAttributesW
0x40a07d	0x4010d4	import	0x409de4	KERNEL32.dll.lstrcpyW
0x40a0a5	0x4010a4	import	0x409de4	KERNEL32.dll.MoveFileExW
0x40a0c9	0x40109c	import	0x409de4	KERNEL32.dll.FindNextFileW
0x40a0d8	0x40105c	import	0x409de4	KERNEL32.dll.FindClose
0x40a109	0x4010c8	import	0x40a0ff	KERNEL32.dll.GetProcessHeap
0x40a116	0x4010d8	import	0x40a0ff	KERNEL32.dll.HeapAlloc
0x40a11e	0x401054	import	0x40a0ff	KERNEL32.dll.GetLogicalDrives
0x40a15a	0x401084	import	0x40a0ff	KERNEL32.dll.GetDriveTypeA
0x40a17e	0x4010d8	import	0x40a0ff	KERNEL32.dll.HeapAlloc
0x40a191	0x401068	import	0x40a0ff	KERNEL32.dll.lstrcpyA
0x40a1ba	0x4010c8	import	0x40a0ff	KERNEL32.dll.GetProcessHeap
0x40a1c1	0x4010d8	import	0x40a0ff	KERNEL32.dll.HeapAlloc
0x40a1ef	0x401040	import	0x40a0ff	KERNEL32.dll.CreateThread
0x40a208	0x40104c	import	0x40a0ff	KERNEL32.dll.WaitForMultipleObjects
0x40a239	0x4010c4	import	0x40a21b	KERNEL32.dll.lstrlenA
0x40a259	0x401034	import	0x40a21b	KERNEL32.dll.HeapCreate
0x40a267	0x4010d8	import	0x40a21b	KERNEL32.dll.HeapAlloc
0x40a2c0	0x401030	import	0x40a2a7	KERNEL32.dll.CreateFileW
0x40a2cd	0x4010c0	import	0x40a2a7	KERNEL32.dll.GetLastError
0x40a2d6	0x4010c0	import	0x40a2a7	KERNEL32.dll.GetLastError
0x40a310	0x401068	import	0x40a2a7	KERNEL32.dll.lstrcpyA
0x40a31b	0x401058	import	0x40a2a7	KERNEL32.dll.SetFilePointer
0x40a333	0x4010b8	import	0x40a2a7	KERNEL32.dll.WriteFile
0x40a348	0x40102c	import	0x40a2a7	KERNEL32.dll.CloseHandle
0x40a436	0x401078	import	0x40a3b7	KERNEL32.dll.GetModuleFileNameW
0x40a488	0x40a21b	string	0x40a3b7	SUVW
0x40a4a7	0x40a21b	string	0x40a3b7	SUVW
0x40a4b9	0x401080	import	0x40a3b7	KERNEL32.dll.GetEnvironmentVariableW
0x40a4cf	0x40103c	import	0x40a3b7	KERNEL32.dll.ExitProcess
0x40a4d5	0x4010fc	import	0x40a3b7	SHLWAPI.dll.PathAddBackslashW
0x40a4e4	0x4010f4	import	0x40a3b7	SHLWAPI.dll.PathFindFileNameW
0x40a4ec	0x401070	import	0x40a3b7	KERNEL32.dll.lstrcatW
0x40a4f9	0x401064	import	0x40a3b7	KERNEL32.dll.lstrcmpiW
0x40a515	0x4010a0	import	0x40a3b7	KERNEL32.dll.CopyFileW
0x40a539	0x4021cc	string	0x40a3b7	public
0x40a546	0x4021dc	string	0x40a3b7	ALLUSERSPROFILE
0x40a5a7	0x4010d4	import	0x40a3b7	KERNEL32.dll.lstrcpyW
0x40a5d1	0x401070	import	0x40a3b7	KERNEL32.dll.lstrcatW
0x40a5db	0x40a2a7	string	0x40a3b7	QQSW3
0x40a5ec	0x401050	import	0x40a3b7	KERNEL32.dll.Sleep
0x40a674	0x40a3b7	string	0x40a3b7	SUVW3
0x40a67b	0x40103c	import	0x40a3b7	KERNEL32.dll.ExitProcess
0x40a6d3	0x4010c4	import	0x40a682	KERNEL32.dll.lstrlenA
0x40a6fd	0x4010b8	import	0x40a682	KERNEL32.dll.WriteFile
0x40a78c	0x402204	string	0x40a733	rsa_encrypt
0x40a792	0x4010c4	import	0x40a733	KERNEL32.dll.lstrlenA
0x40a8b0	0x402210	string	0x40a873	rsa_genkey
0x40a8b6	0x4010c4	import	0x40a873	KERNEL32.dll.lstrlenA
0x40aa9f	0x402870	string	0x40a873	SUVW
0x40ab03	0x4010d4	import	0x40aae6	KERNEL32.dll.lstrcpyW
0x40ab30	0x401074	import	0x40ab2b	KERNEL32.dll.lstrlenW
0x40ab4b	0x4010d4	import	0x40ab2b	KERNEL32.dll.lstrcpyW
0x40ab58	0x4010e8	import	0x40ab58	SHELL32.dll.SHChangeNotify
0x40ab5e	0x40111c	import	0x40ab5e	ntdll.dll._aulldiv
0x40ab64	0x401118	import	0x40ab64	ntdll.dll._alldiv
0x40ab6a	0x401120	import	0x40ab6a	ntdll.dll._allrem
0x40ab70	0x40110c	import	0x40ab70	ntdll.dll._chkstk
0x40ab76	0x401110	import	0x40ab76	ntdll.dll.RtlUnwind
0x40ab7c	0x401114	import	0x40ab7c	ntdll.dll.NtQueryVirtualMemory
0x40d466	0x40d4da	string	0x40ab7c	HeapCreate
0x40d481	0x40d4e8	string	0x40ab7c	GetCurrentProcess
0x40d4f3	0x40d564	string	0x40ab7c	GetLogicalDrives
0x40d688	0x40d6d0	string	0x40ab7c	MultiByteToWideChar
0x40d6d6	0x40d74c	string	0x40ab7c	CryptReleaseContext
0x40d6ff	0x40d762	string	0x40ab7c	CryptGenRandom
0x40d750	0x40d7a4	string	0x40ab7c	RegQueryValueExW
0x40e2fd	0x40e2ac	string	0x40ab7c	\n<Is
0x40e59e	0x40e5dd	string	0x40ab7c	^m>W
