reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404453	0x406110	import	0x4043d0	KERNEL32.dll.GetProcessHeap
0x40445a	0x406090	import	0x4043d0	KERNEL32.dll.HeapFree
0x4044c4	0x40616c	import	0x4044c0	USER32.dll.GetDC
0x4044ca	0x406024	import	0x4044c0	GDI32.dll.GetDeviceCaps
0x4044e0	0x4060e0	import	0x4044c0	KERNEL32.dll.MulDiv
0x4044f7	0x4060e0	import	0x4044c0	KERNEL32.dll.MulDiv
0x404503	0x406168	import	0x4044c0	USER32.dll.ReleaseDC
0x40451e	0x40628c	string	0x404510	%D,3
0x404528	0x4061b0	string	0x404510	i3%
0x404533	0x40619c	import	0x404510	ole32.dll.CoCreateInstance
0x404547	0x4060d4	import	0x404510	KERNEL32.dll.lstrlenA
0x404551	0x40604c	import	0x404510	KERNEL32.dll.GlobalAlloc
0x404563	0x4060e4	import	0x404510	KERNEL32.dll.lstrcpyA
0x404570	0x4061a4	import	0x404510	ole32.dll.CreateStreamOnHGlobal
0x4045bd	0x4060e8	import	0x404510	KERNEL32.dll.Sleep
0x4045d9	0x4060ec	import	0x404510	KERNEL32.dll.lstrcmpW
0x4045df	0x406268	string	0x404510	complete
0x4045e7	0x406138	import	0x404510	OLEAUT32.dll.SysStringLen
0x40460d	0x406268	string	0x404510	complete
0x404677	0x40627c	string	0x404660	DISPLAY
0x40467f	0x406028	import	0x404660	GDI32.dll.CreateDCW
0x404692	0x406024	import	0x404660	GDI32.dll.GetDeviceCaps
0x4046ba	0x40602c	import	0x404660	GDI32.dll.CreateCompatibleDC
0x4046ca	0x406030	import	0x404660	GDI32.dll.DeleteDC
0x4046e7	0x406164	import	0x404660	USER32.dll.SetRect
0x40474b	0x406034	import	0x404660	GDI32.dll.CreateDIBSection
0x40475e	0x406038	import	0x404660	GDI32.dll.SelectObject
0x404784	0x40603c	import	0x404660	GDI32.dll.GetDIBColorTable
0x404797	0x406164	import	0x404660	USER32.dll.SetRect
0x4047a2	0x406040	import	0x404660	GDI32.dll.CreateSolidBrush
0x4047b1	0x406160	import	0x404660	USER32.dll.FillRect
0x4047ea	0x4061a0	import	0x404660	ole32.dll.OleDraw
0x404861	0x406110	import	0x404660	KERNEL32.dll.GetProcessHeap
0x404868	0x406114	import	0x404660	KERNEL32.dll.HeapAlloc
0x4048cc	0x406044	import	0x404660	GDI32.dll.DeleteObject
0x4048d5	0x406030	import	0x404660	GDI32.dll.DeleteDC
0x4048ec	0x406030	import	0x404660	GDI32.dll.DeleteDC
0x404907	0x406110	import	0x404900	KERNEL32.dll.GetProcessHeap
0x40492d	0x406114	import	0x404900	KERNEL32.dll.HeapAlloc
0x404955	0x406090	import	0x404900	KERNEL32.dll.HeapFree
0x404979	0x406090	import	0x404900	KERNEL32.dll.HeapFree
0x4049d0	0x406090	import	0x404900	KERNEL32.dll.HeapFree
0x4049f8	0x406110	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404a18	0x406114	import	0x4049f0	KERNEL32.dll.HeapAlloc
0x404a6e	0x406090	import	0x4049f0	KERNEL32.dll.HeapFree
0x404aa1	0x406110	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404ac6	0x406114	import	0x4049f0	KERNEL32.dll.HeapAlloc
0x404b18	0x406110	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404b1f	0x406114	import	0x4049f0	KERNEL32.dll.HeapAlloc
0x404b5c	0x406110	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404b9c	0x406110	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404bdc	0x406110	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404bef	0x406114	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404c1f	0x406178	import	0x404bd0	USER32.dll.wsprintfA
0x404c53	0x406154	import	0x404bd0	SHLWAPI.dll.StrToIntA
0x404cb5	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404d14	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404d27	0x406114	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404d95	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404db1	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404dd4	0x406110	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404ddf	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404e1e	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404e52	0x406110	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404e5d	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404e8d	0x406114	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404f06	0x406090	import	0x404bd0	KERNEL32.dll.HeapFree
0x404f66	0x406110	import	0x404f20	KERNEL32.dll.GetProcessHeap
0x404f6d	0x406090	import	0x404f20	KERNEL32.dll.HeapFree
0x404fe2	0x406110	import	0x404f20	KERNEL32.dll.GetProcessHeap
0x404fe9	0x406090	import	0x404f20	KERNEL32.dll.HeapFree
0x405010	0x406110	import	0x404f20	KERNEL32.dll.GetProcessHeap
0x405017	0x406090	import	0x404f20	KERNEL32.dll.HeapFree
0x40503c	0x406110	import	0x404f20	KERNEL32.dll.GetProcessHeap
0x405043	0x406114	import	0x404f20	KERNEL32.dll.HeapAlloc
0x405097	0x4060f4	import	0x405080	KERNEL32.dll.GetModuleFileNameW
0x4050aa	0x4062b0	string	0x405080	cmd.exe /C del /Q /F "%s"
0x4050b0	0x40615c	import	0x405080	USER32.dll.wsprintfW
0x4050ea	0x4060f8	import	0x405080	KERNEL32.dll.CreateProcessW
0x4050f2	0x4060fc	import	0x405080	KERNEL32.dll.ExitProcess
0x40510b	0x40616c	import	0x405100	USER32.dll.GetDC
0x405116	0x406100	import	0x405100	KERNEL32.dll.GetSystemPowerStatus
0x405127	0x406104	import	0x405100	KERNEL32.dll.GetSystemDefaultLangID
0x40513b	0x406108	import	0x405100	KERNEL32.dll.GetUserDefaultLangID
0x40514f	0x40610c	import	0x405100	KERNEL32.dll.GetUserDefaultUILanguage
0x405bd9	0x4060f0	import	0x405bd0	KERNEL32.dll.GetTickCount
0x405c10	0x406110	import	0x405c00	KERNEL32.dll.GetProcessHeap
0x405c17	0x406114	import	0x405c00	KERNEL32.dll.HeapAlloc
0x405c4c	0x406110	import	0x405c00	KERNEL32.dll.GetProcessHeap
0x405c53	0x406090	import	0x405c00	KERNEL32.dll.HeapFree
0x405c8a	0x4060f0	import	0x405c70	KERNEL32.dll.GetTickCount
0x405cfe	0x4060d4	import	0x405cd0	KERNEL32.dll.lstrlenA
0x405d1e	0x406190	import	0x405d1e	ntdll.dll.memset
