reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006dca	0x1400079f0	string	0x140006c50	@SWAVH
0x140006def	0x1400ae720	string	0x140006c50	Movavi-installer-
0x140006ee6	0x1400069c0	string	0x140006c50	@SWAUAWH
0x140007080	0x1400ae1f0	import	0x140006c50	KERNEL32.dll.CreateDirectoryW
0x140007310	0x1400ae3e0	import	0x1400072b0	SHELL32.dll.SHFileOperationW
0x140007584	0x1400ae770	string	0x140007580	invalid string position
0x140008405	0x1400b1090	string	0x1400080c0	ios_base::badbit set
0x140008410	0x1400b10a8	string	0x1400080c0	ios_base::failbit set
0x140008417	0x1400b10c0	string	0x1400080c0	ios_base::eofbit set
0x1400085f2	0x1400079f0	string	0x1400085b0	@SWAVH
0x140008692	0x1400079f0	string	0x140008640	@SWAVH
0x14000882f	0x1400079f0	string	0x1400087e0	@SWAVH
0x140009711	0x1400b1090	string	0x140009490	ios_base::badbit set
0x14000971c	0x1400b10a8	string	0x140009490	ios_base::failbit set
0x140009723	0x1400b10c0	string	0x140009490	ios_base::eofbit set
0x14000a7e9	0x14000a7fa	string	0x14000a770	3ۀy$ blocks=Basic Latin,Arabic
0x14000a8f9	0x14000a90a	string	0x14000a880	3ۀy$ blocks=Basic Latin,Arabic
0x14000aa09	0x14000aa1a	string	0x14000a990	3ۀy$ blocks=Basic Latin,Arabic
0x14000affe	0x1400b1090	string	0x14000ae90	ios_base::badbit set
0x14000b00a	0x1400b10a8	string	0x14000ae90	ios_base::failbit set
0x14000b011	0x1400b10c0	string	0x14000ae90	ios_base::eofbit set
0x14000b62a	0x1400b0f00	string	0x14000b5c0	bad locale name
0x14000b7d3	0x140009ca0	string	0x14000b690	@SVAUAVH
0x14000b9d0	0x1400b0ed0	string	0x14000b9d0	bad cast
0x14000d4a1	0x1400ae1e0	import	0x14000d320	KERNEL32.dll.GetStdHandle
0x14000d4b0	0x1400ae1e0	import	0x14000d320	KERNEL32.dll.GetStdHandle
0x14000d50c	0x1400ae070	import	0x14000d320	KERNEL32.dll.CreateProcessW
0x14000d5e9	0x1400ae3d8	import	0x14000d5b0	SHELL32.dll.CommandLineToArgvW
0x14000d5f2	0x1400ae080	import	0x14000d5b0	KERNEL32.dll.LocalFree
0x14000d850	0x1400ae078	import	0x14000d7e0	KERNEL32.dll.GetModuleFileNameW
0x14000d938	0x140006370	string	0x14000d7e0	@VWATAUAWH
0x14000d9ac	0x140006370	string	0x14000d7e0	@VWATAUAWH
0x14000deb5	0x1400ae1c8	import	0x14000dbf0	KERNEL32.dll.WaitForSingleObject
0x14000dec0	0x1400ae1d0	import	0x14000dbf0	KERNEL32.dll.CloseHandle
0x14000ded5	0x1400b10f0	string	0x14000dbf0	Waiting for the calling application is failed. Something must have gone terribly wrong.
0x14000ec40	0x1400b0f00	string	0x14000ea70	bad locale name
0x14000f894	0x1400b10d8	string	0x14000f890	map/set too long
0x14000fba4	0x1400ae708	string	0x14000fba0	string too long
0x14000fbc4	0x1400b13a0	string	0x14000fbc0	vector too long
0x14000fbe4	0x1400ae770	string	0x14000fbe0	invalid string position
0x14000fe03	0x140009ca0	string	0x14000fd90	@SVAUAVH
0x1400100df	0x1400b1090	string	0x1400100c0	ios_base::badbit set
0x1400100ea	0x1400b10a8	string	0x1400100c0	ios_base::failbit set
0x1400100f1	0x1400b10c0	string	0x1400100c0	ios_base::eofbit set
0x140010170	0x1400b1090	string	0x1400100c0	ios_base::badbit set
0x14001017b	0x1400b10a8	string	0x1400100c0	ios_base::failbit set
0x140010182	0x1400b10c0	string	0x1400100c0	ios_base::eofbit set
0x140010d35	0x1400b1090	string	0x140010c90	ios_base::badbit set
0x140010d41	0x1400b10a8	string	0x140010c90	ios_base::failbit set
0x140010d48	0x1400b10c0	string	0x140010c90	ios_base::eofbit set
0x1400113a6	0x14000ed90	string	0x140011350	@SVWH
0x14001145e	0x1400b1090	string	0x140011350	ios_base::badbit set
0x14001146a	0x1400b10a8	string	0x140011350	ios_base::failbit set
0x140011471	0x1400b10c0	string	0x140011350	ios_base::eofbit set
0x1400114bf	0x1400b1090	string	0x140011350	ios_base::badbit set
0x140011af5	0x1400b1090	string	0x1400119a0	ios_base::badbit set
0x140011b00	0x1400b10a8	string	0x1400119a0	ios_base::failbit set
0x140011b07	0x1400b10c0	string	0x1400119a0	ios_base::eofbit set
0x140012907	0x1400ae1d8	import	0x1400128d0	KERNEL32.dll.GetCommandLineW
0x14001296e	0x1400b1298	string	0x1400128d0	tmpPath=
0x140012a63	0x1400079f0	string	0x1400128d0	@SWAVH
0x140012cbc	0x1400079f0	string	0x1400128d0	@SWAVH
0x140012f6c	0x1400ae068	import	0x1400128d0	KERNEL32.dll.CreateThread
0x140012f88	0x1400ae1c8	import	0x1400128d0	KERNEL32.dll.WaitForSingleObject
0x140012f9c	0x1400ae1d0	import	0x1400128d0	KERNEL32.dll.CloseHandle
0x14001325a	0x14000d320	string	0x1400128d0	@USVWATAUAVH
0x1400132f3	0x1400ae110	import	0x1400128d0	KERNEL32.dll.Sleep
0x14001330f	0x1400ae110	import	0x1400128d0	KERNEL32.dll.Sleep
0x14001332f	0x1400ae1c8	import	0x1400128d0	KERNEL32.dll.WaitForSingleObject
0x14001333f	0x1400ae1d0	import	0x1400128d0	KERNEL32.dll.CloseHandle
0x1400135d9	0x1400b10f0	string	0x1400128d0	Waiting for the calling application is failed. Something must have gone terribly wrong.
0x14001361a	0x1400b12b0	string	0x1400128d0	Failed to start installer front-end application.
0x1400141bc	0x1400b13d0	string	0x140014030	Failed read archive data, maybe file is corrupted
0x1400141df	0x1400b13b0	string	0x140014030	Failed to open input file
0x14001464a	0x1400079f0	string	0x140014580	@SWAVH
0x14001469a	0x1400ae088	import	0x140014580	KERNEL32.dll.GetFileAttributesW
0x1400146bc	0x1400ae1f0	import	0x140014580	KERNEL32.dll.CreateDirectoryW
0x140014754	0x1400b1490	string	0x140014580	Failed to create directory
0x140014784	0x1400ae088	import	0x140014580	KERNEL32.dll.GetFileAttributesW
0x140014d37	0x140015e20	string	0x140014a70	@VWAUAVAWH
0x140014d57	0x140015e20	string	0x140014a70	@VWAUAVAWH
0x140014fa4	0x140014fa9	string	0x140014a70	H;s t0H
0x140015344	0x1400b1428	string	0x140014a70	Can not open destination file for write
0x140015365	0x1400b1408	string	0x140014a70	Failed to extract file data!
0x14001539e	0x1400b1470	string	0x140014a70	Can not close output file
0x1400153bf	0x1400b1450	string	0x140014a70	Can not write output file
0x140015bc4	0x1400b13a0	string	0x140015bc0	vector too long
0x140017342	0x140017336	string	0x140016f00	D8d\r
0x1400178e6	0x14001a770	string	0x1400177a0	@SUVWATAVAWH
0x140017c55	0x140017e00	string	0x140017c40	@UVATAUAVH
0x140018161	0x14001a770	string	0x140017e00	@SUVWATAVAWH
0x1400189d7	0x14001a770	string	0x1400184f0	@SUVWATAVAWH
0x140018deb	0x14001a770	string	0x140018b80	@SUVWATAVAWH
0x14001927f	0x140016c80	string	0x140018b80	@UVWAVAWH
0x1400192af	0x140016c80	string	0x140018b80	@UVWAVAWH
0x140019b81	0x140016f00	string	0x140019950	@USVWAVAWH
0x140019ea2	0x1400ae1d0	import	0x140019e90	KERNEL32.dll.CloseHandle
0x140019eb1	0x1400ae0c0	import	0x140019e90	KERNEL32.dll.GetLastError
0x14001a06e	0x1400ae0a8	import	0x14001a010	KERNEL32.dll.ReadFile
0x14001a0a9	0x1400ae0c0	import	0x14001a010	KERNEL32.dll.GetLastError
0x14001a111	0x1400ae0b0	import	0x14001a010	KERNEL32.dll.SetFilePointer
0x14001a120	0x1400ae0c0	import	0x14001a010	KERNEL32.dll.GetLastError
0x14001a1ae	0x1400ae0b8	import	0x14001a150	KERNEL32.dll.WriteFile
0x14001a1e9	0x1400ae0c0	import	0x14001a150	KERNEL32.dll.GetLastError
0x14001a234	0x1400ae090	import	0x14001a150	KERNEL32.dll.CreateFileA
0x14001a294	0x1400ae098	import	0x14001a260	KERNEL32.dll.CreateFileW
0x14001a2b0	0x1400ae0c0	import	0x14001a260	KERNEL32.dll.GetLastError
0x14001a2f4	0x1400ae090	import	0x14001a260	KERNEL32.dll.CreateFileA
0x14001a354	0x1400ae098	import	0x14001a320	KERNEL32.dll.CreateFileW
0x14001a370	0x1400ae0c0	import	0x14001a320	KERNEL32.dll.GetLastError
0x14001a7e8	0x1400184f0	string	0x14001a770	@SUWAUAWH
0x14001a8b4	0x14001ad10	string	0x14001a770	@USVWATAUAWH
0x14001b953	0x14001b930	string	0x14001b8b0	L;AH
0x14001e31d	0x14001e347	string	0x14001e250	D9kdtA
0x14001e324	0x14001e330	string	0x14001e250	D9d$p
0x140020ad7	0x1400ae0e8	import	0x140020acc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020ae0	0x1400ae0e0	import	0x140020acc	KERNEL32.dll.UnhandledExceptionFilter
0x140020ae6	0x1400ae0f0	import	0x140020acc	KERNEL32.dll.GetCurrentProcess
0x140020af9	0x1400ae0f8	import	0x140020acc	KERNEL32.dll.TerminateProcess
0x140020b25	0x140020e04	string	0x140020acc	@SVWH
0x140020da1	0x1400ae0c8	import	0x140020d94	KERNEL32.dll.RtlCaptureContext
0x140020db9	0x1400ae0d0	import	0x140020d94	KERNEL32.dll.RtlLookupFunctionEntry
0x140020df0	0x1400ae0d8	import	0x140020d94	KERNEL32.dll.RtlVirtualUnwind
0x140020e0f	0x1400ae0c8	import	0x140020e04	KERNEL32.dll.RtlCaptureContext
0x140020e29	0x1400ae0d0	import	0x140020e04	KERNEL32.dll.RtlLookupFunctionEntry
0x140020e60	0x1400ae0d8	import	0x140020e04	KERNEL32.dll.RtlVirtualUnwind
0x140020e85	0x1400b1510	string	0x140020e80	bad allocation
0x140021110	0x1400ae0c8	import	0x1400210c8	KERNEL32.dll.RtlCaptureContext
0x14002112a	0x1400ae0d0	import	0x1400210c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002116b	0x1400ae0d8	import	0x1400210c8	KERNEL32.dll.RtlVirtualUnwind
0x1400211bf	0x1400ae108	import	0x1400210c8	KERNEL32.dll.IsDebuggerPresent
0x1400211e0	0x1400ae0e8	import	0x1400210c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400211eb	0x1400ae0e0	import	0x1400210c8	KERNEL32.dll.UnhandledExceptionFilter
0x140021230	0x1400ae220	import	0x140021214	KERNEL32.dll.GetStartupInfoW
0x140021262	0x1400ae118	import	0x14002125c	KERNEL32.dll.GetModuleHandleW
0x1400212b7	0x1400ae0e8	import	0x1400212b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400213b8	0x1400ae138	import	0x14002138c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400213c6	0x1400ae130	import	0x14002138c	KERNEL32.dll.GetCurrentThreadId
0x1400213d2	0x1400ae128	import	0x14002138c	KERNEL32.dll.GetCurrentProcessId
0x1400213e2	0x1400ae120	import	0x14002138c	KERNEL32.dll.QueryPerformanceCounter
0x140021457	0x1400ae140	import	0x140021450	KERNEL32.dll.InitializeSListHead
0x140021600	0x1400ae100	import	0x140021600	KERNEL32.dll.IsProcessorFeaturePresent
0x140021606	0x1400ae108	import	0x140021600	KERNEL32.dll.IsDebuggerPresent
0x14002160c	0x1400ae220	import	0x140021600	KERNEL32.dll.GetStartupInfoW
0x140021612	0x1400ae118	import	0x140021600	KERNEL32.dll.GetModuleHandleW
0x140021618	0x1400ae120	import	0x140021600	KERNEL32.dll.QueryPerformanceCounter
0x14002161e	0x1400ae128	import	0x140021600	KERNEL32.dll.GetCurrentProcessId
0x140021624	0x1400ae130	import	0x140021600	KERNEL32.dll.GetCurrentThreadId
0x14002162a	0x1400ae138	import	0x140021600	KERNEL32.dll.GetSystemTimeAsFileTime
0x140021630	0x1400ae140	import	0x140021600	KERNEL32.dll.InitializeSListHead
0x140021636	0x1400ae450	import	0x140021600	USER32.dll.PeekMessageW
0x14002163c	0x1400ae448	import	0x140021600	USER32.dll.DefWindowProcW
0x140021642	0x1400ae440	import	0x140021600	USER32.dll.RegisterClassExW
0x140021648	0x1400ae438	import	0x140021600	USER32.dll.CreateWindowExW
0x14002164e	0x1400ae430	import	0x140021600	USER32.dll.DestroyWindow
0x140021654	0x1400ae428	import	0x140021600	USER32.dll.ShowWindow
0x14002165a	0x1400ae420	import	0x140021600	USER32.dll.GetSystemMetrics
0x140021660	0x1400ae458	import	0x140021600	USER32.dll.UpdateWindow
0x140021666	0x1400ae410	import	0x140021600	USER32.dll.BeginPaint
0x14002166c	0x1400ae408	import	0x140021600	USER32.dll.EndPaint
0x140021672	0x1400ae400	import	0x140021600	USER32.dll.RedrawWindow
0x140021678	0x1400ae3f8	import	0x140021600	USER32.dll.LoadCursorW
0x14002167e	0x1400ae3f0	import	0x140021600	USER32.dll.LoadImageW
0x140021684	0x1400ae418	import	0x140021600	USER32.dll.MessageBoxA
0x14002168a	0x1400ae058	import	0x140021600	GDI32.dll.BitBlt
0x140021690	0x1400ae050	import	0x140021600	GDI32.dll.CreateCompatibleDC
0x140021696	0x1400ae048	import	0x140021600	GDI32.dll.CreatePen
0x14002169c	0x1400ae040	import	0x140021600	GDI32.dll.CreateSolidBrush
0x1400216a2	0x1400ae038	import	0x140021600	GDI32.dll.DeleteDC
0x1400216a8	0x1400ae030	import	0x140021600	GDI32.dll.DeleteObject
0x1400216ae	0x1400ae028	import	0x140021600	GDI32.dll.GetStockObject
0x1400216b4	0x1400ae020	import	0x140021600	GDI32.dll.LineTo
0x1400216ba	0x1400ae018	import	0x140021600	GDI32.dll.Rectangle
0x1400216c0	0x1400ae010	import	0x140021600	GDI32.dll.SelectObject
0x1400216c6	0x1400ae008	import	0x140021600	GDI32.dll.GetObjectW
0x1400216cc	0x1400ae000	import	0x140021600	GDI32.dll.MoveToEx
0x1400216d2	0x1400ae3e0	import	0x140021600	SHELL32.dll.SHFileOperationW
0x1400216d8	0x1400ae3d8	import	0x140021600	SHELL32.dll.CommandLineToArgvW
0x140021d21	0x1400b1800	string	0x140021cf8	regex_error(error_brace): The expression contained mismatched { and }.
0x140021d29	0x1400b17b0	string	0x140021cf8	regex_error(error_paren): The expression contained mismatched ( and ).
0x140021d31	0x1400b1760	string	0x140021cf8	regex_error(error_brack): The expression contained mismatched [ and ].
0x140021d39	0x1400b1710	string	0x140021cf8	regex_error(error_backref): The expression contained an invalid back reference.
0x140021d41	0x1400b16a0	string	0x140021cf8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140021d49	0x1400b1640	string	0x140021cf8	regex_error(error_ctype): The expression contained an invalid character class name.
0x140021d51	0x1400b15e0	string	0x140021cf8	regex_error(error_collate): The expression contained an invalid collating element name.
0x140021d59	0x1400b1850	string	0x140021cf8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140021d84	0x1400b1b48	string	0x140021cf8	regex_error
0x140021d8c	0x1400b1b28	string	0x140021cf8	regex_error(error_syntax)
0x140021d94	0x1400b1b08	string	0x140021cf8	regex_error(error_parse)
0x140021d9c	0x1400b1a70	string	0x140021cf8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140021da4	0x1400b19f0	string	0x140021cf8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140021dac	0x1400b1990	string	0x140021cf8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140021db4	0x1400b1920	string	0x140021cf8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140021dbc	0x1400b18b0	string	0x140021cf8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140021edc	0x1400b15b0	string	0x140021eb8	bad function call
0x140022846	0x1400ae0c0	import	0x140022830	KERNEL32.dll.GetLastError
0x140022bff	0x1400b2370	string	0x140022bf0	address family not supported
0x140022c0b	0x1400b1c10	string	0x140022bf0	unknown error
0x140022c99	0x1400ae248	import	0x140022c3c	KERNEL32.dll.FormatMessageW
0x140022ce3	0x1400ae250	import	0x140022c3c	KERNEL32.dll.WideCharToMultiByte
0x140023577	0x14002c6c4	string	0x140023478	@UAVAWH
0x140023630	0x140023600	string	0x1400235a8	fA99}
0x140023698	0x1400ae250	import	0x140023640	KERNEL32.dll.WideCharToMultiByte
0x140023701	0x14002370a	string	0x1400236e4	@82u
0x14002381c	0x1400ae258	import	0x1400236e4	KERNEL32.dll.MultiByteToWideChar
0x140023847	0x1400ae258	import	0x1400236e4	KERNEL32.dll.MultiByteToWideChar
0x1400239d9	0x14002c6c4	string	0x1400238d0	@UAVAWH
0x140023a2b	0x1400ae260	import	0x140023a10	KERNEL32.dll.GetStringTypeW
0x140023a60	0x1400ae260	import	0x140023a10	KERNEL32.dll.GetStringTypeW
0x140023dae	0x1400b2af0	string	0x140023c94	h+\v@
0x140023f4b	0x1400b2af0	string	0x140023f40	h+\v@
0x1400251ac	0x1400b1090	string	0x14002513c	ios_base::badbit set
0x1400251b8	0x1400b10a8	string	0x14002513c	ios_base::failbit set
0x1400251bf	0x1400b10c0	string	0x14002513c	ios_base::eofbit set
0x140025d4c	0x1400ae278	import	0x140025d4c	KERNEL32.dll.DeleteCriticalSection
0x140025d64	0x1400ae268	import	0x140025d64	KERNEL32.dll.EnterCriticalSection
0x140025d6c	0x1400ae270	import	0x140025d6c	KERNEL32.dll.LeaveCriticalSection
0x140025d7a	0x1400b3020	string	0x140025d6c	kernel32.dll
0x140025d81	0x1400ae118	import	0x140025d6c	KERNEL32.dll.GetModuleHandleW
0x140025d8a	0x1400b3040	string	0x140025d6c	FlsAlloc
0x140025d94	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025d9a	0x1400b3050	string	0x140025d6c	FlsFree
0x140025dab	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025db1	0x1400b3058	string	0x140025d6c	FlsGetValue
0x140025dc2	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025dc8	0x1400b3068	string	0x140025d6c	FlsSetValue
0x140025dd9	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025ddf	0x1400b3078	string	0x140025d6c	InitializeCriticalSectionEx
0x140025df0	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025df6	0x1400b3098	string	0x140025d6c	InitOnceExecuteOnce
0x140025e07	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e0d	0x1400b30b0	string	0x140025d6c	CreateEventExW
0x140025e1e	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e24	0x1400b30c0	string	0x140025d6c	CreateSemaphoreW
0x140025e35	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e3b	0x1400b30d8	string	0x140025d6c	CreateSemaphoreExW
0x140025e4c	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e52	0x1400b30f0	string	0x140025d6c	CreateThreadpoolTimer
0x140025e63	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e69	0x1400b3108	string	0x140025d6c	SetThreadpoolTimer
0x140025e7a	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e80	0x1400b3120	string	0x140025d6c	WaitForThreadpoolTimerCallbacks
0x140025e91	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025e97	0x1400b3140	string	0x140025d6c	CloseThreadpoolTimer
0x140025ea8	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025eae	0x1400b3158	string	0x140025d6c	CreateThreadpoolWait
0x140025ebf	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025ec5	0x1400b3170	string	0x140025d6c	SetThreadpoolWait
0x140025ed6	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025edc	0x1400b3188	string	0x140025d6c	CloseThreadpoolWait
0x140025eed	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025ef3	0x1400b31a0	string	0x140025d6c	FlushProcessWriteBuffers
0x140025f04	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f0a	0x1400b31c0	string	0x140025d6c	FreeLibraryWhenCallbackReturns
0x140025f1b	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f21	0x1400b31e0	string	0x140025d6c	GetCurrentProcessorNumber
0x140025f32	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f3f	0x1400b3200	string	0x140025d6c	CreateSymbolicLinkW
0x140025f49	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f4f	0x1400b3218	string	0x140025d6c	GetCurrentPackageId
0x140025f60	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f66	0x1400b3230	string	0x140025d6c	GetTickCount64
0x140025f77	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f7d	0x1400b3240	string	0x140025d6c	GetFileInformationByHandleEx
0x140025f8e	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025f94	0x1400b3260	string	0x140025d6c	SetFileInformationByHandle
0x140025fa5	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025fab	0x1400b3280	string	0x140025d6c	GetSystemTimePreciseAsFileTime
0x140025fbc	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025fc2	0x1400b32a0	string	0x140025d6c	InitializeConditionVariable
0x140025fd3	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025fd9	0x1400b32c0	string	0x140025d6c	WakeConditionVariable
0x140025fea	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140025ff0	0x1400b32d8	string	0x140025d6c	WakeAllConditionVariable
0x140026001	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140026007	0x1400b32f8	string	0x140025d6c	SleepConditionVariableCS
0x140026018	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x14002601e	0x1400b3318	string	0x140025d6c	InitializeSRWLock
0x14002602f	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140026035	0x1400b3330	string	0x140025d6c	AcquireSRWLockExclusive
0x140026046	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x14002604c	0x1400b3348	string	0x140025d6c	TryAcquireSRWLockExclusive
0x14002605d	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
0x140026063	0x1400b3368	string	0x140025d6c	ReleaseSRWLockExclusive
0x140026074	0x1400ae2c8	import	0x140025d6c	KERNEL32.dll.GetProcAddress
