reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c6d	0x140039a68	string	0x140001850	CodeMeter\Documentation\CodeMeter API Help
0x140001c78	0x140039690	string	0x140001850	%s\%s.lnk
0x140001c86	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001c93	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001ca6	0x140039a98	string	0x140001850	CodeMeter\Documentation\WUPI Help (English)
0x140001cb1	0x140039690	string	0x140001850	%s\%s.lnk
0x140001cbf	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001ccc	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001cdf	0x140039ad0	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (C++)
0x140001cea	0x140039690	string	0x140001850	%s\%s.lnk
0x140001cf8	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001d05	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d18	0x140039b30	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (Delphi)
0x140001d23	0x140039690	string	0x140001850	%s\%s.lnk
0x140001d31	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001d3e	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d51	0x140039b90	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (Java)
0x140001d5c	0x140039690	string	0x140001850	%s\%s.lnk
0x140001d6a	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001d77	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d8a	0x140039bf0	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (VB)
0x140001d95	0x140039690	string	0x140001850	%s\%s.lnk
0x140001da3	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001db0	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001dc3	0x140039c48	string	0x140001850	CodeMeter\Documentation\High Level Programming API
0x140001dce	0x14003969c	string	0x140001850	%s\%s
0x140001ddc	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001de9	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001e0e	0x140039c80	string	0x140001850	CodeMeter\Runtime\bin\WibuCmTrigger32.dll
0x140001e1c	0x14003969c	string	0x140001850	%s\%s
0x140001e2a	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001e37	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001e4d	0x140039cb0	string	0x140001850	WIBU-SYSTEMS\System\WibuShellExt.dll
0x140001e5b	0x14003969c	string	0x140001850	%s\%s
0x140001e69	0x1400393d8	import	0x140001850	USER32.dll.wsprintfA
0x140001e76	0x1400391d8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001ec4	0x140039cd8	string	0x140001ea0	CodeMeterCC.exe
0x140001f65	0x140039700	string	0x140001f30	AxProtector\Help\AxProtector Online Help (English)
0x140001f71	0x140039690	string	0x140001f30	%s\%s.lnk
0x140001f7f	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x140001f8c	0x1400391d8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140001fa0	0x140039738	string	0x140001f30	AxProtector\Help\AxProtector Online Hilfe (Deutsch)
0x140001fac	0x140039690	string	0x140001f30	%s\%s.lnk
0x140001fba	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x140001fc7	0x1400391d8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140001fdb	0x140039770	string	0x140001f30	AxProtector\Help\WUPI Online Help (English)
0x140001fe7	0x140039690	string	0x140001f30	%s\%s.lnk
0x140001ff5	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x140002002	0x1400391d8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140002016	0x1400397a0	string	0x140001f30	AxProtector\Help\WUPI Help (English)
0x140002022	0x140039690	string	0x140001f30	%s\%s.lnk
0x140002030	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x14000203d	0x1400391d8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140002054	0x1400397c8	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx\res
0x14000205f	0x14003969c	string	0x140001f30	%s\%s
0x14000206d	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x14000207a	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x14000208d	0x140039808	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx
0x140002098	0x14003969c	string	0x140001f30	%s\%s
0x1400020a6	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x1400020b3	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x1400020c6	0x140039840	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx\res
0x1400020d1	0x14003969c	string	0x140001f30	%s\%s
0x1400020df	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x1400020ec	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x1400020ff	0x140039890	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx
0x14000210a	0x14003969c	string	0x140001f30	%s\%s
0x140002118	0x1400393d8	import	0x140001f30	USER32.dll.wsprintfA
0x140002125	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x140002196	0x1400396a8	string	0x140002150	Software\Microsoft\Windows\CurrentVersion
0x1400021a4	0x140039000	import	0x140002150	ADVAPI32.dll.RegOpenKeyExA
0x1400021e2	0x1400396d8	string	0x140002150	ProgramFilesDir (x86)
0x1400021f9	0x140039008	import	0x140002150	ADVAPI32.dll.RegQueryValueExA
0x14000223c	0x1400396f0	string	0x140002150	ProgramFilesDir
0x140002253	0x140039008	import	0x140002150	ADVAPI32.dll.RegQueryValueExA
0x14000227b	0x140039010	import	0x140002150	ADVAPI32.dll.RegCloseKey
0x1400022f3	0x140039210	import	0x1400022b0	KERNEL32.dll.GetVersion
0x140002307	0x140039618	string	0x1400022b0	Common Programs
0x14000230e	0x1400395d0	string	0x1400022b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000231e	0x140039680	string	0x1400022b0	Programs
0x140002325	0x140039630	string	0x1400022b0	.DEFAULT\Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140002380	0x140039000	import	0x1400022b0	ADVAPI32.dll.RegOpenKeyExA
0x1400023c4	0x140039008	import	0x1400022b0	ADVAPI32.dll.RegQueryValueExA
0x1400023ec	0x140039010	import	0x1400022b0	ADVAPI32.dll.RegCloseKey
0x1400025bd	0x140002650	string	0x1400025b0	@SUWH
0x1400027a0	0x140039d48	string	0x1400027a0	bad array new length
0x140002cdf	0x140002a60	string	0x140002c80	@SUVWATAUAWH
0x140002d34	0x140039d60	string	0x140002d30	string too long
0x140002d54	0x140039d80	string	0x140002d50	invalid string position
0x1400030e4	0x140039d00	string	0x1400030a0	Unknown exception
0x1400031f4	0x140002650	string	0x140003100	@SUWH
0x14000324d	0x140002650	string	0x140003100	@SUWH
0x1400039c8	0x140002650	string	0x140003980	@SUWH
0x140003b31	0x140002650	string	0x140003b20	@SUWH
0x140003ead	0x140002650	string	0x140003e90	@SUWH
0x140003f9e	0x140002650	string	0x140003ee0	@SUWH
0x1400040ee	0x140002650	string	0x140003ee0	@SUWH
0x1400043ee	0x140002650	string	0x140004180	@SUWH
0x140004588	0x140002650	string	0x140004480	@SUWH
0x1400045a0	0x140002650	string	0x140004480	@SUWH
0x1400047f2	0x1400391e8	import	0x1400047e0	KERNEL32.dll.GetFileAttributesA
0x140004878	0x140039de8	string	0x140004810	<none>
0x14000502d	0x1400391f0	import	0x140004fe0	KERNEL32.dll.GetCurrentDirectoryA
0x14000510c	0x1400391e0	import	0x140004fe0	KERNEL32.dll.GetFullPathNameA
0x14000521a	0x1400391f0	import	0x1400051e0	KERNEL32.dll.GetCurrentDirectoryA
0x140005636	0x140002650	string	0x140005390	@SUWH
0x140005679	0x1400106f0	string	0x140005390	@USVWATAUAVAWH
0x1400058a8	0x140002650	string	0x140005860	@SUWH
0x1400058e4	0x140039df8	string	0x1400058e0	vector too long
0x140005de2	0x1400391c8	import	0x140005da0	KERNEL32.dll.CloseHandle
0x140005fec	0x1400391b0	import	0x140005fa0	KERNEL32.dll.GetCurrentThreadId
0x140005ff8	0x1400391b8	import	0x140005fa0	KERNEL32.dll.GetCurrentThread
0x140006010	0x1400391c0	import	0x140006010	KERNEL32.dll.Sleep
0x140006260	0x140006271	string	0x1400061d0	3ۀy$ blocks=Basic Latin,Arabic
0x1400063a0	0x1400063b1	string	0x140006310	3ۀy$ blocks=Basic Latin,Arabic
0x1400064e0	0x1400064f1	string	0x140006450	3ۀy$ blocks=Basic Latin,Arabic
0x1400067f9	0x140002650	string	0x1400067c0	@SUWH
0x140006a50	0x140039ee0	string	0x140006a50	bad cast
0x140006b3d	0x1400067c0	string	0x140006ae0	@USVWAVH
0x140006cfa	0x140039fb8	string	0x140006be0	ios_base::badbit set
0x140006d05	0x140039fd0	string	0x140006be0	ios_base::failbit set
0x140006d0c	0x140039fe8	string	0x140006be0	ios_base::eofbit set
0x140007969	0x1400391e0	import	0x1400076f0	KERNEL32.dll.GetFullPathNameA
0x14000809b	0x140002650	string	0x140007d20	@SUWH
0x1400080bb	0x140003100	string	0x140007d20	@SVWATAUAVAWH
0x140008129	0x140002650	string	0x140007d20	@SUWH
0x140008149	0x140003100	string	0x140007d20	@SVWATAUAVAWH
0x140008e65	0x140039f20	string	0x140008d20	false
0x140008e92	0x140039f28	string	0x140008d20	true
0x14000973e	0x140039fb8	string	0x140009720	ios_base::badbit set
0x14000974a	0x140039fd0	string	0x140009720	ios_base::failbit set
0x140009751	0x140039fe8	string	0x140009720	ios_base::eofbit set
0x14000b442	0x1400391d8	import	0x14000b430	KERNEL32.dll.DeleteFileA
0x14000c89b	0x140039048	import	0x14000c830	KERNEL32.dll.SetConsoleMode
0x14000d144	0x1400393b8	import	0x14000d0d0	USER32.dll.LoadStringA
0x14000d15e	0x1400393b8	import	0x14000d0d0	USER32.dll.LoadStringA
0x14000d4f0	0x140039038	import	0x14000d470	KERNEL32.dll.GetStdHandle
0x14000d506	0x140039048	import	0x14000d470	KERNEL32.dll.SetConsoleMode
0x14000d511	0x140039038	import	0x14000d470	KERNEL32.dll.GetStdHandle
0x14000d532	0x140039060	import	0x14000d470	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000d665	0x140039058	import	0x14000d600	KERNEL32.dll.FlushConsoleInputBuffer
0x14000d697	0x140039050	import	0x14000d600	KERNEL32.dll.ReadConsoleInputA
0x14000da82	0x140039fb8	string	0x14000d930	ios_base::badbit set
0x14000da8e	0x140039fd0	string	0x14000d930	ios_base::failbit set
0x14000da95	0x140039fe8	string	0x14000d930	ios_base::eofbit set
0x14000dc16	0x14003a390	string	0x14000d930	%.*s
0x14000e2f4	0x140002650	string	0x14000e210	@SUWH
0x14000e7d0	0x1400393b8	import	0x14000e730	USER32.dll.LoadStringA
0x14000e7ea	0x1400393b8	import	0x14000e730	USER32.dll.LoadStringA
0x14000e910	0x140039070	import	0x14000e900	KERNEL32.dll.GetUserDefaultUILanguage
0x14000ec93	0x140002650	string	0x14000ec40	@SUWH
0x14000eda7	0x140005be0	string	0x14000ec40	@VWAVAWH
0x14000efab	0x140005be0	string	0x14000ec40	@VWAVAWH
0x14000f030	0x140002650	string	0x14000ec40	@SUWH
0x14000f04a	0x140003100	string	0x14000ec40	@SVWATAUAVAWH
0x14000f158	0x140002650	string	0x14000ec40	@SUWH
0x14000f174	0x140003100	string	0x14000ec40	@SVWATAUAVAWH
0x14000f2a8	0x140005be0	string	0x14000ec40	@VWAVAWH
0x14000f332	0x140005be0	string	0x14000ec40	@VWAVAWH
0x14000f590	0x1400393d0	import	0x14000f520	USER32.dll.CharLowerBuffA
0x14000f5f2	0x14003a544	string	0x14000f520	.exe
0x14000f7a6	0x14000f797	string	0x14000f780	H;\nt7A
0x14000f7bf	0x14000f7b0	string	0x14000f780	H;\bt
0x14000f83f	0x1400391d0	import	0x14000f7f0	KERNEL32.dll.GetModuleFileNameA
0x14000fa77	0x140039098	import	0x14000fa60	KERNEL32.dll.FreeLibrary
0x14000faa1	0x140039098	import	0x14000fa60	KERNEL32.dll.FreeLibrary
0x14000fb59	0x14003a570	string	0x14000fad0	PsApi.dll
0x14000fb60	0x140039068	import	0x14000fad0	KERNEL32.dll.LoadLibraryA
0x14000fb6a	0x14003a580	string	0x14000fad0	GetProcessImageFileNameA
0x14000fb74	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fb87	0x14003a5a0	string	0x14000fad0	Kernel32.dll
0x14000fb8e	0x140039068	import	0x14000fad0	KERNEL32.dll.LoadLibraryA
0x14000fba0	0x14003a5b0	string	0x14000fad0	CreateToolhelp32Snapshot
0x14000fbaa	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fbbd	0x14003a5d0	string	0x14000fad0	Process32First
0x14000fbc7	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fbd6	0x14003a5e0	string	0x14000fad0	Process32Next
0x14000fbe0	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fbef	0x14003a5f0	string	0x14000fad0	Module32First
0x14000fbf9	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fc08	0x14003a600	string	0x14000fad0	Module32Next
0x14000fc12	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fc21	0x14003a610	string	0x14000fad0	GetProcessId
0x14000fc2b	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fc35	0x14003a620	string	0x14000fad0	QueryFullProcessImageNameA
0x14000fc3f	0x1400390a0	import	0x14000fad0	KERNEL32.dll.GetProcAddress
0x14000fc53	0x140039098	import	0x14000fad0	KERNEL32.dll.FreeLibrary
0x14000fc7d	0x140039098	import	0x14000fad0	KERNEL32.dll.FreeLibrary
0x14000fce4	0x140039090	import	0x14000fcb0	KERNEL32.dll.OpenProcess
0x14000fcf7	0x140039080	import	0x14000fcb0	KERNEL32.dll.TerminateProcess
0x14000fd06	0x1400391c8	import	0x14000fcb0	KERNEL32.dll.CloseHandle
0x14000fda0	0x140039078	import	0x14000fd20	KERNEL32.dll.GetCurrentProcessId
0x14000fde4	0x1400393a8	import	0x14000fd20	USER32.dll.CharUpperBuffA
0x14000fe20	0x1400393a8	import	0x14000fd20	USER32.dll.CharUpperBuffA
0x14000fede	0x1400391c8	import	0x14000fd20	KERNEL32.dll.CloseHandle
0x140010016	0x1400393c8	import	0x14000ff80	USER32.dll.EnumWindows
0x140010494	0x140002650	string	0x140010430	@SUWH
0x1400104b4	0x140002650	string	0x140010430	@SUWH
0x1400104cd	0x140002650	string	0x140010430	@SUWH
0x140010b78	0x14003a688	string	0x1400106f0	<unknown>
0x1400111e4	0x140002650	string	0x140011150	@SUWH
0x14001121d	0x140002650	string	0x140011150	@SUWH
0x14001131c	0x1400106f0	string	0x1400112e0	@USVWATAUAVAWH
0x140011365	0x1400390a8	import	0x140011340	KERNEL32.dll.InitializeCriticalSection
0x14001138f	0x1400390b0	import	0x140011380	KERNEL32.dll.EnterCriticalSection
0x1400113ac	0x1400390c0	import	0x1400113a0	KERNEL32.dll.DeleteCriticalSection
0x1400113da	0x1400390b8	import	0x1400113d0	KERNEL32.dll.LeaveCriticalSection
0x140011446	0x140011540	string	0x1400113f0	@SUVWAVH
0x140011b9d	0x1400390e0	import	0x140011b40	KERNEL32.dll.GetTimeZoneInformation
0x140011f6e	0x1400390d8	import	0x140011f30	KERNEL32.dll.SystemTimeToFileTime
0x140012133	0x1400390d0	import	0x1400120d0	KERNEL32.dll.FileTimeToSystemTime
0x140012174	0x14003a730	string	0x1400120d0	conversion fail
0x140012200	0x14003a728	string	0x1400120d0	not set
0x140012598	0x140002650	string	0x1400122a0	@SUWH
0x14001329a	0x140039030	import	0x140013270	KERNEL32.dll.GetLastError
0x14001343c	0x140039128	import	0x140013270	KERNEL32.dll.WriteFile
0x140013500	0x140039098	import	0x1400134e0	KERNEL32.dll.FreeLibrary
0x140013595	0x1400390f0	import	0x140013540	KERNEL32.dll.GetModuleHandleA
0x1400135ac	0x1400391d0	import	0x140013540	KERNEL32.dll.GetModuleFileNameA
0x140013770	0x140002650	string	0x140013620	@SUWH
0x1400137c5	0x140002650	string	0x140013620	@SUWH
0x14001391a	0x1400138f0	string	0x1400138f0	@SUVWAVH
0x1400139b3	0x140002650	string	0x140013960	@SUWH
0x1400139e3	0x140002650	string	0x140013960	@SUWH
0x140013a05	0x140013620	string	0x140013960	@SVWATAUAVAWH
0x140013de9	0x140002650	string	0x140013d50	@SUWH
0x140014284	0x1400138f0	string	0x140014090	@SUVWAVH
0x140014654	0x14003a8b0	string	0x140014650	map/set too long
0x1400146b8	0x140002650	string	0x140014670	@SUWH
0x140014704	0x14003a8e8	string	0x140014700	invalid vector subscript
0x140014895	0x14003a908	string	0x140014890	bad allocation
0x140014c27	0x14003b0c0	string	0x140014c18	address family not supported
0x140014c33	0x14003b770	string	0x140014c18	unknown error
0x14001526b	0x140015664	string	0x14001516c	@UAVAWH
0x140015324	0x1400152f4	string	0x14001529c	fA99}
0x14001543d	0x140015664	string	0x140015334	@UAVAWH
0x140015600	0x1400390c0	import	0x140015600	KERNEL32.dll.DeleteCriticalSection
0x140015610	0x140039138	import	0x140015608	KERNEL32.dll.InitializeCriticalSectionEx
0x140015618	0x1400390b0	import	0x140015618	KERNEL32.dll.EnterCriticalSection
0x140015620	0x1400390b8	import	0x140015620	KERNEL32.dll.LeaveCriticalSection
0x140015636	0x140039140	import	0x140015628	KERNEL32.dll.EncodePointer
0x1400156d7	0x140039208	import	0x140015664	KERNEL32.dll.MultiByteToWideChar
0x14001577e	0x140039208	import	0x140015664	KERNEL32.dll.MultiByteToWideChar
0x1400157b9	0x140039150	import	0x140015664	KERNEL32.dll.LCMapStringEx
0x140015812	0x140039150	import	0x140015664	KERNEL32.dll.LCMapStringEx
0x1400158bf	0x140039150	import	0x140015664	KERNEL32.dll.LCMapStringEx
0x140015901	0x140039200	import	0x140015664	KERNEL32.dll.WideCharToMultiByte
0x140016108	0x1400390b0	import	0x1400160f8	KERNEL32.dll.EnterCriticalSection
0x140016148	0x1400390b8	import	0x1400160f8	KERNEL32.dll.LeaveCriticalSection
0x140016168	0x1400390b0	import	0x140016158	KERNEL32.dll.EnterCriticalSection
0x1400161b8	0x1400390b8	import	0x140016158	KERNEL32.dll.LeaveCriticalSection
0x1400161e9	0x1400392a0	import	0x140016158	KERNEL32.dll.SetEvent
0x1400161fa	0x1400392a8	import	0x140016158	KERNEL32.dll.ResetEvent
0x14001623c	0x1400390b8	import	0x140016204	KERNEL32.dll.LeaveCriticalSection
0x14001624e	0x1400392b0	import	0x140016204	KERNEL32.dll.WaitForSingleObjectEx
0x140016260	0x1400390b0	import	0x140016204	KERNEL32.dll.EnterCriticalSection
0x1400162df	0x1400392e8	import	0x1400162d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400162e8	0x1400392e0	import	0x1400162d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400162ee	0x140039240	import	0x1400162d4	KERNEL32.dll.GetCurrentProcess
0x140016301	0x140039080	import	0x1400162d4	KERNEL32.dll.TerminateProcess
0x140016316	0x1400392f0	import	0x1400162d4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001632e	0x1400164fc	string	0x1400162d4	@SVWH
0x1400163fd	0x1400392f0	import	0x1400163f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140016499	0x1400392c8	import	0x14001648c	KERNEL32.dll.RtlCaptureContext
0x1400164b1	0x1400392d0	import	0x14001648c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400164e8	0x1400392d8	import	0x14001648c	KERNEL32.dll.RtlVirtualUnwind
0x140016507	0x1400392c8	import	0x1400164fc	KERNEL32.dll.RtlCaptureContext
0x140016521	0x1400392d0	import	0x1400164fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140016558	0x1400392d8	import	0x1400164fc	KERNEL32.dll.RtlVirtualUnwind
0x14001659c	0x140039300	import	0x140016570	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400165aa	0x1400391b0	import	0x140016570	KERNEL32.dll.GetCurrentThreadId
0x1400165b6	0x140039078	import	0x140016570	KERNEL32.dll.GetCurrentProcessId
0x1400165c6	0x1400392f8	import	0x140016570	KERNEL32.dll.QueryPerformanceCounter
0x14001662b	0x140039308	import	0x140016624	KERNEL32.dll.InitializeSListHead
0x140016698	0x1400392f0	import	0x14001667c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400166c5	0x1400392c8	import	0x14001667c	KERNEL32.dll.RtlCaptureContext
0x1400166df	0x1400392d0	import	0x14001667c	KERNEL32.dll.RtlLookupFunctionEntry
0x140016720	0x1400392d8	import	0x14001667c	KERNEL32.dll.RtlVirtualUnwind
0x140016774	0x140039310	import	0x14001667c	KERNEL32.dll.IsDebuggerPresent
0x140016795	0x1400392e8	import	0x14001667c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400167a0	0x1400392e0	import	0x14001667c	KERNEL32.dll.UnhandledExceptionFilter
0x1400167e4	0x140039318	import	0x1400167c8	KERNEL32.dll.GetStartupInfoW
0x140016812	0x1400392c0	import	0x14001680c	KERNEL32.dll.GetModuleHandleW
0x140016867	0x1400392e8	import	0x140016860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016e4e	0x1400392d0	import	0x140016dec	KERNEL32.dll.RtlLookupFunctionEntry
0x14001720d	0x14001b100	string	0x140017184	@SVWATAUAVAWH
0x14001726c	0x140039320	import	0x140017184	KERNEL32.dll.RtlUnwindEx
0x14001738c	0x140039320	import	0x140017288	KERNEL32.dll.RtlUnwindEx
0x140017bc0	0x140039328	import	0x140017b7c	KERNEL32.dll.RtlPcToFileHeader
0x140017c06	0x140039330	import	0x140017b7c	KERNEL32.dll.RaiseException
0x14001861f	0x140018639	string	0x140018544	HcB\bI
0x140018760	0x14001872b	string	0x1400186cc	Ic8I
0x140018900	0x140018915	string	0x140018804	HcB\bI
