reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a81b	0x49b188	import	0x40a7f7	KERNEL32.dll.GetPrivateProfileSectionW
0x40a872	0x49b138	import	0x40a839	KERNEL32.dll.GetVersionExW
0x40a920	0x49b424	import	0x40a8a0	SHELL32.dll.ShellExecuteExW
0x40a93a	0x49b38c	import	0x40a8a0	KERNEL32.dll.GetLastError
0x40a941	0x49b490	import	0x40a8a0	SHLWAPI.dll.PathFileExistsW
0x40a9db	0x49b2fc	import	0x40a951	KERNEL32.dll.CloseHandle
0x40aa4b	0x49b190	import	0x40a9fa	KERNEL32.dll.OpenProcess
0x40aa57	0x49b38c	import	0x40a9fa	KERNEL32.dll.GetLastError
0x40aa6d	0x49b050	import	0x40a9fa	ADVAPI32.dll.OpenProcessToken
0x40aa84	0x49b054	import	0x40a9fa	ADVAPI32.dll.DuplicateTokenEx
0x40aa93	0x49b33c	import	0x40a9fa	KERNEL32.dll.LoadLibraryW
0x40aaa8	0x49b3b8	import	0x40a9fa	KERNEL32.dll.GetProcAddress
0x40aad0	0x49b38c	import	0x40a9fa	KERNEL32.dll.GetLastError
0x40aae2	0x49b194	import	0x40a9fa	KERNEL32.dll.FreeLibrary
0x40aae8	0x49b2fc	import	0x40a9fa	KERNEL32.dll.CloseHandle
0x40ac0d	0x49b300	import	0x40ab07	KERNEL32.dll.CreateProcessW
0x40ae90	0x49b47c	import	0x40ad8e	SHLWAPI.dll.PathFindFileNameW
0x40ae97	0x49b48c	import	0x40ad8e	SHLWAPI.dll.StrCmpIW
0x40aeb8	0x49b190	import	0x40ad8e	KERNEL32.dll.OpenProcess
0x40af02	0x49b2fc	import	0x40ad8e	KERNEL32.dll.CloseHandle
0x40b623	0x49b52c	import	0x40b60e	USER32.dll.RegisterClassExW
0x40b890	0x49b498	import	0x40b876	USER32.dll.IsWindow
0x40b89d	0x49b5ac	import	0x40b876	USER32.dll.DestroyWindow
0x40bc60	0x49b3d0	import	0x40bbba	KERNEL32.dll.WaitForSingleObject
0x40bcdb	0x49b47c	import	0x40bbba	SHLWAPI.dll.PathFindFileNameW
0x40bd39	0x49b3d0	import	0x40bbba	KERNEL32.dll.WaitForSingleObject
0x40c44d	0x49b48c	import	0x40c42f	SHLWAPI.dll.StrCmpIW
0x40c60a	0x49b48c	import	0x40c531	SHLWAPI.dll.StrCmpIW
0x40c886	0x49b48c	import	0x40c86c	SHLWAPI.dll.StrCmpIW
0x40c93b	0x49b354	import	0x40c91e	KERNEL32.dll.GetTickCount
0x40cb83	0x49b354	import	0x40cb5e	KERNEL32.dll.GetTickCount
0x40d1dd	0x49b3d0	import	0x40cf18	KERNEL32.dll.WaitForSingleObject
0x40d2ec	0x49b498	import	0x40cf18	USER32.dll.IsWindow
0x40d304	0x49b4a0	import	0x40cf18	USER32.dll.GetDesktopWindow
0x40d317	0x49b4b8	import	0x40cf18	USER32.dll.ShowWindow
0x40d427	0x49b4e4	import	0x40d3ec	USER32.dll.PostMessageW
0x40dc4e	0x49b5b0	import	0x40dc3c	USER32.dll.CallWindowProcW
0x40f191	0x49b4ec	import	0x40f114	USER32.dll.SetWindowLongW
0x40f214	0x49b4e8	import	0x40f1ac	USER32.dll.GetWindowLongW
0x40f236	0x49b528	import	0x40f1ac	USER32.dll.DefWindowProcW
0x40f253	0x49b4ec	import	0x40f1ac	USER32.dll.SetWindowLongW
0x40f2ac	0x49b398	import	0x40f294	KERNEL32.dll.SetLastError
0x40f31d	0x49b530	import	0x40f294	USER32.dll.CreateWindowExW
0x40f366	0x49b3c8	import	0x40f328	KERNEL32.dll.EnterCriticalSection
0x40f397	0x49b4a4	import	0x40f328	USER32.dll.GetClassInfoExW
0x40f9eb	0x49b3cc	import	0x40f9d2	KERNEL32.dll.RaiseException
0x40fa01	0x49b39c	import	0x40f9d2	KERNEL32.dll.GetCurrentThreadId
0x40fa11	0x49b3c8	import	0x40f9d2	KERNEL32.dll.EnterCriticalSection
0x40fa4e	0x49b3c8	import	0x40fa32	KERNEL32.dll.EnterCriticalSection
0x40fa5f	0x49b39c	import	0x40fa32	KERNEL32.dll.GetCurrentThreadId
0x40fabf	0x49b414	import	0x40fa99	OLEAUT32.dll.SysStringLen
0x40faf9	0x49b414	import	0x40fac6	OLEAUT32.dll.SysStringLen
0x40fb1d	0x49b3c4	import	0x40fb12	KERNEL32.dll.LeaveCriticalSection
0x40fb49	0x49b2f4	import	0x40fb29	KERNEL32.dll.GetCurrentProcess
0x40fb50	0x49b3c0	import	0x40fb29	KERNEL32.dll.FlushInstructionCache
0x40fb9f	0x49b3cc	import	0x40fb82	KERNEL32.dll.RaiseException
0x40fbc0	0x49b4e0	import	0x40fba6	USER32.dll.PeekMessageW
0x40fbe7	0x49b548	import	0x40fba6	USER32.dll.GetMessageW
0x40fc02	0x49b54c	import	0x40fba6	USER32.dll.TranslateMessage
0x40fc09	0x49b550	import	0x40fba6	USER32.dll.DispatchMessageW
0x40fd04	0x49b3a0	import	0x40fcf5	KERNEL32.dll.FindResourceW
0x40fd10	0x49b38c	import	0x40fcf5	KERNEL32.dll.GetLastError
0x40fd21	0x49b360	import	0x40fcf5	KERNEL32.dll.LoadResource
0x40fd2d	0x49b368	import	0x40fcf5	KERNEL32.dll.LockResource
0x40fd39	0x49b38c	import	0x40fcf5	KERNEL32.dll.GetLastError
0x40fd4a	0x49b110	import	0x40fcf5	KERNEL32.dll.SizeofResource
0x40fd76	0x49b3a0	import	0x40fd68	KERNEL32.dll.FindResourceW
0x40fd82	0x49b38c	import	0x40fd68	KERNEL32.dll.GetLastError
0x40fd93	0x49b360	import	0x40fd68	KERNEL32.dll.LoadResource
0x40fd9f	0x49b368	import	0x40fd68	KERNEL32.dll.LockResource
0x40fdab	0x49b38c	import	0x40fd68	KERNEL32.dll.GetLastError
0x40fdbc	0x49b110	import	0x40fd68	KERNEL32.dll.SizeofResource
0x40fe8a	0x49b490	import	0x40fdda	SHLWAPI.dll.PathFileExistsW
0x40ff1c	0x49b4d4	import	0x40fdda	USER32.dll.GetActiveWindow
0x40ff33	0x49b6b0	import	0x40fdda	ole32.dll.CoTaskMemFree
0x40ff52	0x49b42c	import	0x40fdda	SHELL32.dll.SHBrowseForFolderW
0x40ff70	0x49b428	import	0x40fdda	SHELL32.dll.SHGetPathFromIDListW
0x410012	0x49b038	import	0x40ffbd	ADVAPI32.dll.RegOpenKeyExW
0x410035	0x49b030	import	0x40ffbd	ADVAPI32.dll.RegQueryValueExW
0x41003e	0x49b048	import	0x40ffbd	ADVAPI32.dll.RegCloseKey
0x410049	0x49b43c	import	0x40ffbd	SHELL32.dll.ShellExecuteW
0x41007c	0x49b4a0	import	0x40ffbd	USER32.dll.GetDesktopWindow
0x410083	0x49b430	import	0x40ffbd	SHELL32.dll.SHGetSpecialFolderPathW
0x410099	0x49b484	import	0x40ffbd	SHLWAPI.dll.PathAppendW
0x410194	0x49b514	import	0x410153	USER32.dll.SendMessageW
0x4102e6	0x49b3c8	import	0x4102d4	KERNEL32.dll.EnterCriticalSection
0x410315	0x49b3c4	import	0x4102d4	KERNEL32.dll.LeaveCriticalSection
0x410478	0x49b498	import	0x410476	USER32.dll.IsWindow
0x4104a1	0x49b5ac	import	0x410476	USER32.dll.DestroyWindow
0x41051e	0x49b4e4	import	0x410476	USER32.dll.PostMessageW
0x4105e9	0x49b2fc	import	0x4105bf	KERNEL32.dll.CloseHandle
0x410604	0x49b4e4	import	0x4105bf	USER32.dll.PostMessageW
0x4106e4	0x49b498	import	0x410612	USER32.dll.IsWindow
0x4106ee	0x49b4a0	import	0x410612	USER32.dll.GetDesktopWindow
0x410737	0x49b4b8	import	0x410612	USER32.dll.ShowWindow
0x41073d	0x49b354	import	0x410612	KERNEL32.dll.GetTickCount
0x4107e8	0x49b488	import	0x410612	SHLWAPI.dll.PathCombineW
0x41083b	0x49b498	import	0x41082b	USER32.dll.IsWindow
0x410857	0x49b514	import	0x41082b	USER32.dll.SendMessageW
0x410878	0x49b498	import	0x41082b	USER32.dll.IsWindow
0x410894	0x49b528	import	0x41082b	USER32.dll.DefWindowProcW
0x4108c1	0x49b4a0	import	0x41082b	USER32.dll.GetDesktopWindow
0x410906	0x49b4b8	import	0x41082b	USER32.dll.ShowWindow
0x410919	0x49b498	import	0x41082b	USER32.dll.IsWindow
0x41092a	0x49b4e4	import	0x41082b	USER32.dll.PostMessageW
0x41096e	0x49b5fc	import	0x410939	USER32.dll.SetTimer
0x4109c3	0x49b488	import	0x410939	SHLWAPI.dll.PathCombineW
0x4109ce	0x49b2b0	import	0x410939	KERNEL32.dll.DeleteFileW
0x410ad4	0x49b5f8	import	0x410939	USER32.dll.KillTimer
0x410af5	0x49b5f8	import	0x410939	USER32.dll.KillTimer
0x410b0e	0x49b4e4	import	0x410939	USER32.dll.PostMessageW
0x410bec	0x49b4e4	import	0x410b2b	USER32.dll.PostMessageW
0x410c04	0x49b354	import	0x410b2b	KERNEL32.dll.GetTickCount
0x410c61	0x49b4e4	import	0x410b2b	USER32.dll.PostMessageW
0x410c93	0x49b4e4	import	0x410b2b	USER32.dll.PostMessageW
0x410ce9	0x49b3c8	import	0x410b2b	KERNEL32.dll.EnterCriticalSection
0x410cfa	0x49b3c4	import	0x410b2b	KERNEL32.dll.LeaveCriticalSection
0x410d18	0x49b4e4	import	0x410b2b	USER32.dll.PostMessageW
0x410d8a	0x49b488	import	0x410d24	SHLWAPI.dll.PathCombineW
0x410dd0	0x49b4e4	import	0x410d24	USER32.dll.PostMessageW
0x410e91	0x49b354	import	0x410e49	KERNEL32.dll.GetTickCount
0x410ea8	0x49b478	import	0x410e49	SHLWAPI.dll.StrCmpW
0x410ef5	0x49b488	import	0x410e49	SHLWAPI.dll.PathCombineW
0x410fbb	0x49b488	import	0x410e49	SHLWAPI.dll.PathCombineW
0x410fd8	0x49b490	import	0x410e49	SHLWAPI.dll.PathFileExistsW
0x41108e	0x49b4e4	import	0x410e49	USER32.dll.PostMessageW
0x4110b0	0x49b3c8	import	0x410e49	KERNEL32.dll.EnterCriticalSection
0x4110c7	0x49b3c4	import	0x410e49	KERNEL32.dll.LeaveCriticalSection
0x4110e1	0x49b3c8	import	0x410e49	KERNEL32.dll.EnterCriticalSection
0x4113c9	0x49b3c8	import	0x41135b	KERNEL32.dll.EnterCriticalSection
0x4113da	0x49b3c4	import	0x41135b	KERNEL32.dll.LeaveCriticalSection
0x4114c1	0x49b354	import	0x41145a	KERNEL32.dll.GetTickCount
0x4118b3	0x49b498	import	0x4118a3	USER32.dll.IsWindow
0x4118c9	0x49b514	import	0x4118a3	USER32.dll.SendMessageW
0x41197f	0x49b490	import	0x411938	SHLWAPI.dll.PathFileExistsW
0x4119a2	0x49b48c	import	0x411938	SHLWAPI.dll.StrCmpIW
0x411a31	0x49b4a0	import	0x411938	USER32.dll.GetDesktopWindow
0x411c9d	0x49b634	import	0x411b8d	WS2_32.dll.gethostbyname
0x411cb0	0x49b638	import	0x411b8d	WS2_32.dll.inet_addr
0x411ee5	0x49b354	import	0x411cef	KERNEL32.dll.GetTickCount
0x411efa	0x49b348	import	0x411cef	KERNEL32.dll.CreateEventW
0x411f0f	0x49b4d0	import	0x411cef	USER32.dll.MsgWaitForMultipleObjects
0x411f24	0x49b4e0	import	0x411cef	USER32.dll.PeekMessageW
0x411f39	0x49b54c	import	0x411cef	USER32.dll.TranslateMessage
0x411f46	0x49b550	import	0x411cef	USER32.dll.DispatchMessageW
0x411f58	0x49b354	import	0x411cef	KERNEL32.dll.GetTickCount
0x411f79	0x49b4e0	import	0x411cef	USER32.dll.PeekMessageW
0x411fd5	0x49b2fc	import	0x411cef	KERNEL32.dll.CloseHandle
0x412855	0x49b3e8	import	0x41284b	OLEAUT32.dll.SysReAllocString
0x412bfe	0x49b3f0	import	0x412b92	OLEAUT32.dll.VariantCopy
0x412d1f	0x49b3f0	import	0x412c8e	OLEAUT32.dll.VariantCopy
0x41321a	0x49b6bc	import	0x4131f7	ole32.dll.CoCreateInstance
0x413229	0x49b6b4	import	0x4131f7	ole32.dll.OleRun
0x413615	0x49b498	import	0x41359d	USER32.dll.IsWindow
0x413622	0x49b5ac	import	0x41359d	USER32.dll.DestroyWindow
0x413630	0x49b2fc	import	0x41359d	KERNEL32.dll.CloseHandle
0x413764	0x49b498	import	0x4136e5	USER32.dll.IsWindow
0x41376e	0x49b4a0	import	0x4136e5	USER32.dll.GetDesktopWindow
0x4137b7	0x49b4b8	import	0x4136e5	USER32.dll.ShowWindow
0x4137c4	0x49b14c	import	0x4136e5	KERNEL32.dll.GetCurrentProcessId
0x413800	0x49b558	import	0x4136e5	USER32.dll.wsprintfW
0x41380f	0x49b47c	import	0x4136e5	SHLWAPI.dll.PathFindFileNameW
0x413948	0x49b348	import	0x4136e5	KERNEL32.dll.CreateEventW
0x413954	0x49b198	import	0x4136e5	KERNEL32.dll.ResetEvent
0x4139f0	0x49b2fc	import	0x4136e5	KERNEL32.dll.CloseHandle
0x413a17	0x49b3d0	import	0x413a09	KERNEL32.dll.WaitForSingleObject
0x413a26	0x49b364	import	0x413a09	KERNEL32.dll.GetExitCodeProcess
0x413a36	0x49b2fc	import	0x413a09	KERNEL32.dll.CloseHandle
0x413a3f	0x49b350	import	0x413a09	KERNEL32.dll.SetEvent
0x413a57	0x49b514	import	0x413a09	USER32.dll.SendMessageW
0x413aa1	0x49b14c	import	0x413a88	KERNEL32.dll.GetCurrentProcessId
0x413ea4	0x49b3c8	import	0x413e7d	KERNEL32.dll.EnterCriticalSection
0x413eb8	0x49b3c4	import	0x413e7d	KERNEL32.dll.LeaveCriticalSection
0x413ecb	0x49b490	import	0x413e7d	SHLWAPI.dll.PathFileExistsW
0x413f04	0x49b19c	import	0x413e7d	KERNEL32.dll.GetCurrentDirectoryW
0x413f52	0x49b1a0	import	0x413e7d	KERNEL32.dll.SetCurrentDirectoryW
0x413f6c	0x49b33c	import	0x413e7d	KERNEL32.dll.LoadLibraryW
0x413f88	0x49b1a0	import	0x413e7d	KERNEL32.dll.SetCurrentDirectoryW
0x414064	0x49b3b8	import	0x413e7d	KERNEL32.dll.GetProcAddress
0x414097	0x49b3c8	import	0x413e7d	KERNEL32.dll.EnterCriticalSection
0x4140a5	0x49b3c4	import	0x413e7d	KERNEL32.dll.LeaveCriticalSection
0x4140c0	0x49b3c4	import	0x413e7d	KERNEL32.dll.LeaveCriticalSection
0x414148	0x49b3c4	import	0x413e7d	KERNEL32.dll.LeaveCriticalSection
0x414162	0x49b3c8	import	0x414161	KERNEL32.dll.EnterCriticalSection
0x41417b	0x49b3c4	import	0x414161	KERNEL32.dll.LeaveCriticalSection
0x4141ca	0x49b3c8	import	0x4141c3	KERNEL32.dll.EnterCriticalSection
0x4141e4	0x49b3c4	import	0x4141c3	KERNEL32.dll.LeaveCriticalSection
0x414288	0x49b3c8	import	0x41424d	KERNEL32.dll.EnterCriticalSection
0x4143d7	0x49b3c4	import	0x41424d	KERNEL32.dll.LeaveCriticalSection
0x4143e3	0x49b3c4	import	0x41424d	KERNEL32.dll.LeaveCriticalSection
0x41443b	0x49b3c8	import	0x414400	KERNEL32.dll.EnterCriticalSection
0x4145a7	0x49b3c4	import	0x414400	KERNEL32.dll.LeaveCriticalSection
0x4145b3	0x49b3c4	import	0x414400	KERNEL32.dll.LeaveCriticalSection
0x4145d7	0x49b3c8	import	0x4145d0	KERNEL32.dll.EnterCriticalSection
0x4145e9	0x49b3c4	import	0x4145d0	KERNEL32.dll.LeaveCriticalSection
0x414875	0x49b5a0	import	0x414851	USER32.dll.GetClassNameW
0x41495a	0x49b5c8	import	0x41493c	USER32.dll.GetTopWindow
0x414968	0x49b5c4	import	0x41493c	USER32.dll.GetWindow
0x414c5b	0x49b4ec	import	0x414bf6	USER32.dll.SetWindowLongW
0x415993	0x49b4ec	import	0x415972	USER32.dll.SetWindowLongW
0x415a86	0x49b4ec	import	0x415a60	USER32.dll.SetWindowLongW
0x41609d	0x49b19c	import	0x41605d	KERNEL32.dll.GetCurrentDirectoryW
0x4160c0	0x49b1a4	import	0x41605d	KERNEL32.dll.IsBadCodePtr
0x4160d5	0x49b1a8	import	0x41605d	KERNEL32.dll.VirtualQuery
0x4160e3	0x49b380	import	0x41605d	KERNEL32.dll.GetModuleFileNameW
0x4161a0	0x49b460	import	0x416177	SHLWAPI.dll.StrStrW
0x4176fa	0x49b158	import	0x4176f9	KERNEL32.dll.MultiByteToWideChar
0x417876	0x49b360	import	0x41786b	KERNEL32.dll.LoadResource
0x417884	0x49b368	import	0x41786b	KERNEL32.dll.LockResource
0x417898	0x49b110	import	0x41786b	KERNEL32.dll.SizeofResource
0x417910	0x49b3a0	import	0x4178fc	KERNEL32.dll.FindResourceW
0x4179b0	0x49b1ac	import	0x417984	KERNEL32.dll.FindResourceExW
0x41801b	0x49b0ec	import	0x417fea	GDI32.dll.GetClipBox
0x418039	0x49b570	import	0x417fea	USER32.dll.GetClientRect
0x41803f	0x49b568	import	0x417fea	USER32.dll.IsRectEmpty
0x41809c	0x49b4c8	import	0x417fea	USER32.dll.DrawIcon
0x4180d5	0x49b4e8	import	0x4180ce	USER32.dll.GetWindowLongW
0x418110	0x49b4ec	import	0x4180ce	USER32.dll.SetWindowLongW
0x41812b	0x49b570	import	0x4180ce	USER32.dll.GetClientRect
0x418147	0x49b540	import	0x4180ce	USER32.dll.SetWindowPos
0x418175	0x49b570	import	0x418150	USER32.dll.GetClientRect
0x418180	0x49b568	import	0x418150	USER32.dll.IsRectEmpty
0x418248	0x49b56c	import	0x418150	USER32.dll.SetRect
0x41831d	0x49b56c	import	0x418150	USER32.dll.SetRect
0x4184e3	0x49b570	import	0x4184b7	USER32.dll.GetClientRect
0x418628	0x49b098	import	0x4184b7	GDI32.dll.CreateRectRgn
0x418669	0x49b09c	import	0x4184b7	GDI32.dll.CombineRgn
0x4186b3	0x49b098	import	0x4184b7	GDI32.dll.CreateRectRgn
0x4186c4	0x49b09c	import	0x4184b7	GDI32.dll.CombineRgn
0x4186e9	0x49b498	import	0x4184b7	USER32.dll.IsWindow
0x4186fc	0x49b588	import	0x4184b7	USER32.dll.InvalidateRgn
0x418705	0x49b58c	import	0x4184b7	USER32.dll.UpdateWindow
0x41870f	0x49b0d4	import	0x4184b7	GDI32.dll.DeleteObject
0x418756	0x49b570	import	0x41872e	USER32.dll.GetClientRect
0x418892	0x49b098	import	0x41872e	GDI32.dll.CreateRectRgn
0x4188cb	0x49b09c	import	0x41872e	GDI32.dll.CombineRgn
0x4188d4	0x49b498	import	0x41872e	USER32.dll.IsWindow
0x4188e4	0x49b588	import	0x41872e	USER32.dll.InvalidateRgn
0x4188ed	0x49b58c	import	0x41872e	USER32.dll.UpdateWindow
0x4188f3	0x49b0d4	import	0x41872e	GDI32.dll.DeleteObject
0x418920	0x49b498	import	0x418913	USER32.dll.IsWindow
0x418933	0x49b584	import	0x418913	USER32.dll.InvalidateRect
0x41893c	0x49b58c	import	0x418913	USER32.dll.UpdateWindow
0x41899a	0x49b488	import	0x418944	SHLWAPI.dll.PathCombineW
0x418a02	0x49b584	import	0x418944	USER32.dll.InvalidateRect
0x418a0b	0x49b58c	import	0x418944	USER32.dll.UpdateWindow
0x418abb	0x49b488	import	0x418a5c	SHLWAPI.dll.PathCombineW
0x418be6	0x49b488	import	0x418b8c	SHLWAPI.dll.PathCombineW
0x418dab	0x49b488	import	0x418d4a	SHLWAPI.dll.PathCombineW
0x418eea	0x49b488	import	0x418e7b	SHLWAPI.dll.PathCombineW
0x419024	0x49b060	import	0x418feb	COMCTL32.dll._TrackMouseEvent
0x41905f	0x49b598	import	0x418feb	USER32.dll.GetParent
0x419071	0x49b514	import	0x418feb	USER32.dll.SendMessageW
0x419768	0x49b4e8	import	0x41975b	USER32.dll.GetWindowLongW
0x419786	0x49b4ec	import	0x41975b	USER32.dll.SetWindowLongW
0x4197f4	0x49b0c4	import	0x4197d1	GDI32.dll.BitBlt
0x4197ff	0x49b0d0	import	0x4197d1	GDI32.dll.SelectObject
0x41981c	0x49b0d8	import	0x4197d1	GDI32.dll.DeleteDC
0x419829	0x49b0d4	import	0x419824	GDI32.dll.DeleteObject
0x419847	0x49b0cc	import	0x419838	GDI32.dll.CreateCompatibleBitmap
0x419877	0x49b0c8	import	0x419853	GDI32.dll.CreateCompatibleDC
0x41989e	0x49b0d0	import	0x419853	GDI32.dll.SelectObject
0x4198b7	0x49b0a4	import	0x419853	GDI32.dll.SetViewportOrgEx
0x419929	0x49b4c0	import	0x4198f5	USER32.dll.GetDlgCtrlID
0x419935	0x49b598	import	0x4198f5	USER32.dll.GetParent
0x419949	0x49b514	import	0x4198f5	USER32.dll.SendMessageW
0x41997b	0x49b0b8	import	0x4198f5	GDI32.dll.GetObjectW
0x419989	0x49b0d4	import	0x4198f5	GDI32.dll.DeleteObject
0x4199d7	0x49b584	import	0x4198f5	USER32.dll.InvalidateRect
0x4199e0	0x49b58c	import	0x4198f5	USER32.dll.UpdateWindow
0x419a7c	0x49b0d4	import	0x4199fc	GDI32.dll.DeleteObject
0x419adf	0x49b5b8	import	0x419aad	USER32.dll.BeginPaint
0x419b01	0x49b570	import	0x419aad	USER32.dll.GetClientRect
0x419b0c	0x49b568	import	0x419aad	USER32.dll.IsRectEmpty
0x419b3d	0x49b090	import	0x419aad	GDI32.dll.SetBkMode
0x419b65	0x49b514	import	0x419aad	USER32.dll.SendMessageW
0x419b8f	0x49b094	import	0x419aad	GDI32.dll.CreateFontIndirectW
0x419b9c	0x49b0d0	import	0x419aad	GDI32.dll.SelectObject
0x419ba5	0x49b0a8	import	0x419aad	GDI32.dll.SetTextColor
0x419bbc	0x49b5f4	import	0x419aad	USER32.dll.IsWindowEnabled
0x419c09	0x49b4c4	import	0x419aad	USER32.dll.DrawTextW
0x419c36	0x49b390	import	0x419aad	KERNEL32.dll.lstrlenW
0x419c47	0x49b0b0	import	0x419aad	GDI32.dll.GetTextExtentPoint32W
0x419cc9	0x49b084	import	0x419aad	GDI32.dll.CreatePen
0x419cd3	0x49b0d0	import	0x419aad	GDI32.dll.SelectObject
0x419ced	0x49b08c	import	0x419aad	GDI32.dll.MoveToEx
0x419cfc	0x49b080	import	0x419aad	GDI32.dll.LineTo
0x419d14	0x49b0d4	import	0x419aad	GDI32.dll.DeleteObject
0x419d25	0x49b0d4	import	0x419aad	GDI32.dll.DeleteObject
0x419d39	0x49b0d0	import	0x419aad	GDI32.dll.SelectObject
0x419d47	0x49b0a8	import	0x419aad	GDI32.dll.SetTextColor
0x419d55	0x49b090	import	0x419aad	GDI32.dll.SetBkMode
0x419d6d	0x49b0d4	import	0x419aad	GDI32.dll.DeleteObject
0x419d85	0x49b5b4	import	0x419aad	USER32.dll.EndPaint
0x419dee	0x49b504	import	0x419aad	USER32.dll.GetWindowTextW
