reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10048720	0x101f5d90	string	0x100486e0	CONNECT
0x1004884d	0x1015c2ec	string	0x100486e0	;\r4\n
0x1004896b	0x101882e4	import	0x10048890	WS2_32.dll.shutdown
0x10048979	0x101882e8	import	0x10048890	WS2_32.dll.closesocket
0x10048ab5	0x101882e4	import	0x10048890	WS2_32.dll.shutdown
0x10048ac3	0x101882e8	import	0x10048890	WS2_32.dll.closesocket
0x10048b37	0x1015c2ec	string	0x10048890	;\r4\n
0x10048b67	0x101881c8	import	0x10048890	KERNEL32.dll.InitOnceComplete
0x10048bbb	0x101881cc	import	0x10048b80	KERNEL32.dll.InitOnceBeginInitialize
0x10048c70	0x101f5af0	string	0x10048b80	ROOT
0x10048c77	0x10188058	import	0x10048b80	CRYPT32.dll.CertOpenSystemStoreW
0x10048c87	0x1018805c	import	0x10048b80	CRYPT32.dll.CertEnumCertificatesInStore
0x10048cc7	0x1018805c	import	0x10048b80	CRYPT32.dll.CertEnumCertificatesInStore
0x10048cda	0x10188060	import	0x10048b80	CRYPT32.dll.CertFreeCertificateContext
0x10048ce5	0x10188064	import	0x10048b80	CRYPT32.dll.CertCloseStore
0x10048cf9	0x101881c8	import	0x10048b80	KERNEL32.dll.InitOnceComplete
0x10048d16	0x1015c2ec	string	0x10048b80	;\r4\n
0x10049031	0x1015c2ec	string	0x10048e70	;\r4\n
0x10049098	0x101882c4	import	0x10049050	WS2_32.dll.inet_pton
0x100492a6	0x1015c2ec	string	0x10049050	;\r4\n
0x1004930b	0x1015c2ec	string	0x10049050	;\r4\n
0x10049320	0x1015c2ec	string	0x10049050	;\r4\n
0x10049392	0x1015c2ec	string	0x10049330	;\r4\n
0x1004944b	0x1015c2ec	string	0x10049330	;\r4\n
0x100494b5	0x1015c2ec	string	0x10049330	;\r4\n
0x100494d3	0x1015c2ec	string	0x10049330	;\r4\n
0x10049553	0x101882b8	import	0x100494e0	WS2_32.dll.ioctlsocket
0x100495e1	0x1015c2ec	string	0x100494e0	;\r4\n
0x10049632	0x101882e4	import	0x100494e0	WS2_32.dll.shutdown
0x10049640	0x101882e8	import	0x100494e0	WS2_32.dll.closesocket
0x10049656	0x1015c2ec	string	0x100494e0	;\r4\n
0x100497e4	0x101f5ea0	string	0x10049780	Connection
0x10049810	0x101f5e98	string	0x10049780	close
0x10049905	0x101f5b24	string	0x100498a0	Host
0x10049a04	0x101f5b30	string	0x100499a0	Accept
0x10049b24	0x101f5b48	string	0x10049ac0	User-Agent
0x10049b50	0x101f5b38	string	0x10049ac0	cpp-httplib/0.9
0x10049c44	0x101f5e6c	string	0x10049be0	Content-Length
0x10049d64	0x101f5b74	string	0x10049d00	Content-Type
0x10049d90	0x101f5b68	string	0x10049d00	text/plain
0x10049e8e	0x1015c2ec	string	0x10049e20	;\r4\n
0x10049f05	0x101f5e6c	string	0x10049ea0	Content-Length
0x1004a1fa	0x101f5bcc	string	0x1004a150	Basic
0x1004a2d0	0x101f623c	string	0x1004a150	Proxy-Authorization
0x1004a2d5	0x101f6250	string	0x1004a150	Authorization
0x1004a353	0x1015c2ec	string	0x1004a150	;\r4\n
0x1004a3db	0x1004a3df	string	0x1004a390	QRj\ah
0x1004a3e3	0x101f5bd4	string	0x1004a390	Bearer
0x1004a3f8	0x101f623c	string	0x1004a390	Proxy-Authorization
0x1004a404	0x101f6250	string	0x1004a390	Authorization
0x1004a485	0x1015c2ec	string	0x1004a390	;\r4\n
0x1004a9ae	0x101f5c18	string	0x1004a840	%02X
0x1004aa86	0x1015c2ec	string	0x1004a840	;\r4\n
0x1004ae50	0x1015c2ec	string	0x1004ac50	;\r4\n
0x1004aeb6	0x101f5c34	string	0x1004ae70	%s: %s\r\n
0x1004aee6	0x1004aed8	string	0x1004ae70	;p\bu\v
0x1004b3f8	0x1015c2ec	string	0x1004b0b0	;\r4\n
0x1004b9f5	0x101f5cb4	string	0x1004b680	0\r\n\r\n
0x1004bace	0x1015c2ec	string	0x1004b680	;\r4\n
0x1004bc2e	0x1015c2ec	string	0x1004bb10	;\r4\n
0x1004c072	0x1015c2ec	string	0x1004c040	;\r4\n
0x1004c130	0x1015c2ec	string	0x1004c040	;\r4\n
0x1004c145	0x1015c2ec	string	0x1004c040	;\r4\n
0x1004c54b	0x1015c2ec	string	0x1004c2e0	;\r4\n
0x1004c61c	0x101f5ea0	string	0x1004c5d0	Connection
0x1004c63c	0x101f5b24	string	0x1004c5d0	Host
0x1004c683	0x101f5b30	string	0x1004c5d0	Accept
0x1004c6a3	0x101f5b48	string	0x1004c5d0	User-Agent
0x1004c6e3	0x101f5e6c	string	0x1004c5d0	Content-Length
0x1004c767	0x101f6250	string	0x1004c5d0	Authorization
0x1004c7cd	0x101f623c	string	0x1004c5d0	Proxy-Authorization
0x1004c82a	0x101f6250	string	0x1004c5d0	Authorization
0x1004c87f	0x101f623c	string	0x1004c5d0	Proxy-Authorization
0x1004c914	0x101f5b54	string	0x1004c5d0	POST
0x1004c999	0x101f5b5c	string	0x1004c5d0	PATCH
0x1004c9ff	0x101f5b74	string	0x1004c5d0	Content-Type
0x1004ca1f	0x101f5e6c	string	0x1004c5d0	Content-Length
0x1004cb01	0x101f5c20	string	0x1004c5d0	%s %s HTTP/1.1\r\n
0x1004cba1	0x1015c2ec	string	0x1004c5d0	;\r4\n
0x1004cfe8	0x1015c2ec	string	0x1004cf60	;\r4\n
0x1004d036	0x1015c2ec	string	0x1004cf60	;\r4\n
0x1004d06c	0x1015c2ec	string	0x1004cf60	;\r4\n
0x1004d2cf	0x1015c2ec	string	0x1004d080	;\r4\n
0x1004d6b3	0x1015c2ec	string	0x1004d530	;\r4\n
0x1004d728	0x1004d76b	string	0x1004d6c0	+YL+QL_;
0x1004d780	0x101f67cc	string	0x1004d780	vector too long
0x1004dad4	0x1015c2ec	string	0x1004d980	;\r4\n
0x1004e0f9	0x1004e14c	string	0x1004e0c0	_^[]
0x1004e49a	0x1015c2ec	string	0x1004e300	;\r4\n
0x1004e5f1	0x101f5d6c	string	0x1004e4b0	(HTTP/1\.[01]) (\d{3})(?: (.*?))?\r\n
0x1004e6a9	0x101f5d90	string	0x1004e4b0	CONNECT
0x1004ecad	0x1015c2ec	string	0x1004e4b0	;\r4\n
0x1004f4ce	0x1015c2ec	string	0x1004f3e0	;\r4\n
0x1004f4e5	0x1015c2ec	string	0x1004f3e0	;\r4\n
0x1004f773	0x1015c2ec	string	0x1004f4f0	;\r4\n
0x1004f9ea	0x1015c2ec	string	0x1004f830	;\r4\n
0x1004fa3c	0x101f5e54	string	0x1004fa00	Transfer-Encoding
0x1004fa47	0x101f5e4c	string	0x1004fa00	chunked
0x1004faba	0x101f5e6c	string	0x1004fa00	Content-Length
0x1004fcae	0x101f5e6c	string	0x1004fa00	Content-Length
0x1004ff05	0x1015c2ec	string	0x1004fa00	;\r4\n
0x1004ff64	0x101f5dd0	string	0x1004ff20	Content-Encoding
0x1004ffc2	0x101f5de4	string	0x1004ff20	gzip
0x1005000a	0x101f5dec	string	0x1004ff20	deflate
0x1005017a	0x1015c2ec	string	0x1004ff20	;\r4\n
0x100504e9	0x101f5f3c	string	0x10050280	HEAD
0x10050501	0x101f5d90	string	0x10050280	CONNECT
0x1005091c	0x101f5ea0	string	0x10050280	Connection
0x10050988	0x101f5e98	string	0x10050280	close
0x100509ef	0x101f5eac	string	0x10050280	HTTP/1.0
0x10050a44	0x101f5eb8	string	0x10050280	Connection established
0x10050ae6	0x101882e4	import	0x10050280	WS2_32.dll.shutdown
0x10050af4	0x101882e8	import	0x10050280	WS2_32.dll.closesocket
0x10050b59	0x1015c2ec	string	0x10050280	;\r4\n
0x10050ffc	0x1015c2ec	string	0x10050c40	;\r4\n
0x10051169	0x1015c2ec	string	0x10051010	;\r4\n
0x10051969	0x1015c2ec	string	0x10051810	;\r4\n
0x10051d26	0x101f5f3c	string	0x10051c80	HEAD
0x10051e11	0x1015c2ec	string	0x10051c80	;\r4\n
0x10051e8c	0x101f5ed0	string	0x10051e20	location
0x10051ff2	0x101f5ee0	string	0x10051e20	(?:(https?):)?(?://(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?)?([^?#]*(?:\?[^#]*)?)(?:#.*)?
0x100520b2	0x101f66b0	string	0x10051e20	http
0x100520b7	0x101f66d8	string	0x10051e20	https
0x10052407	0x101f66d8	string	0x10051e20	https
0x100525c9	0x101f66d8	string	0x10051e20	https
0x1005286b	0x101f5f3c	string	0x10051e20	HEAD
0x10052ce9	0x1015c2ec	string	0x10051e20	;\r4\n
0x10052cf9	0x101f66e0	string	0x10051e20	invalid stoi argument
0x10052d03	0x101f66f8	string	0x10051e20	stoi argument out of range
0x10052fd1	0x1015c2ec	string	0x10052f10	;\r4\n
0x100533a6	0x1015c2ec	string	0x100531a0	;\r4\n
0x10053608	0x101f5f5c	string	0x100535d0	WWW-Authenticate
0x10053619	0x101f5f48	string	0x100535d0	Proxy-Authenticate
0x100536df	0x101f5f70	string	0x100535d0	(?:(?:,\s*)?(.+?)=(?:"(.*?)"|([^,]*)))
0x10053829	0x101f5f98	string	0x100535d0	Basic
0x1005389e	0x101f5fa0	string	0x100535d0	Digest
0x10053bbc	0x10053bc2	string	0x100535d0	+ȅɍM blocks=Basic Latin,Latin Extended-B
0x10054095	0x1015c2ec	string	0x100535d0	;\r4\n
0x10054fa1	0x10054f90	string	0x10054f60	;B\bu*
0x100553d5	0x100553c7	string	0x10055380	;A\bu\v
0x10055418	0x1015c2ec	string	0x10055380	;\r4\n
0x10055455	0x10055447	string	0x10055380	;p\bu\v
0x10055472	0x10055464	string	0x10055380	;B\bu7
0x100554d1	0x1015c2ec	string	0x10055380	;\r4\n
0x100555e4	0x1015c2ec	string	0x10055530	;\r4\n
0x100555f9	0x1015c2ec	string	0x10055530	;\r4\n
0x10055670	0x101f5fac	string	0x10055670	map/set too long
0x10055cff	0x1015c2ec	string	0x10055b20	;\r4\n
0x10055ef9	0x1015c2ec	string	0x10055d30	;\r4\n
0x1005747c	0x1015c2ec	string	0x10057420	;\r4\n
0x100576a8	0x1015c2ec	string	0x10057490	;\r4\n
0x10057bbb	0x1015c2ec	string	0x10057780	;\r4\n
0x10057de8	0x1015c2ec	string	0x10057bd0	;\r4\n
0x10057e70	0x1015c2ec	string	0x10057e00	;\r4\n
0x10057ef0	0x1015c2ec	string	0x10057e80	;\r4\n
0x10057f6d	0x1015c2ec	string	0x10057f00	;\r4\n
0x10058179	0x1015c2ec	string	0x10057f80	;\r4\n
0x10058245	0x1015c2ec	string	0x10058190	;\r4\n
0x10058766	0x1015c2ec	string	0x10058650	;\r4\n
0x10058e70	0x1015c2ec	string	0x10058a90	;\r4\n
0x10058fed	0x1015c2ec	string	0x10058f80	;\r4\n
0x10059200	0x1015c2ec	string	0x10059000	;\r4\n
0x10059343	0x101f6138	string	0x10059330	iostream stream error
0x10059aaf	0x1015c2ec	string	0x100598d0	;\r4\n
0x10059ae0	0x101f6184	string	0x10059ae0	invalid string position
0x10059f06	0x10059f18	string	0x10059ea0	_^[]
0x1005a258	0x101f6178	string	0x10059fd0	auth-int
0x1005a271	0x101f6178	string	0x10059fd0	auth-int
0x1005a27d	0x101f5fc4	string	0x10059fd0	auth
0x1005a2c2	0x101f5fd0	string	0x10059fd0	algorithm
0x1005a3a9	0x101f5fd0	string	0x10059fd0	algorithm
0x1005a4e3	0x101f5fdc	string	0x10059fd0	SHA-256
0x1005a54f	0x101f5fe4	string	0x10059fd0	SHA-512
0x1005a5c3	0x101f6214	string	0x10059fd0	realm
0x1005a9df	0x101f6178	string	0x10059fd0	auth-int
0x1005ab28	0x101f61e8	string	0x10059fd0	nonce
0x1005b471	0x101f61e8	string	0x10059fd0	nonce
0x1005b4b0	0x101f6214	string	0x10059fd0	realm
0x1005b4fb	0x101f6228	string	0x10059fd0	Digest username="
0x1005b512	0x101f621c	string	0x10059fd0	", realm="
0x1005b61b	0x101f61f0	string	0x10059fd0	", nonce="
0x1005b730	0x101f61dc	string	0x10059fd0	", uri="
0x1005b7e5	0x101f61cc	string	0x10059fd0	", algorithm=
0x1005b889	0x101f61c4	string	0x10059fd0	, qop=
0x1005b8f9	0x101f61bc	string	0x10059fd0	, nc="
0x1005b927	0x101f61b0	string	0x10059fd0	", cnonce="
0x1005b954	0x101f61a0	string	0x10059fd0	", response="
0x1005ba77	0x101f6250	string	0x10059fd0	Authorization
0x1005ba7c	0x101f623c	string	0x10059fd0	Proxy-Authorization
0x1005bb03	0x1015c2ec	string	0x10059fd0	;\r4\n
0x1005bd08	0x101f6260	string	0x1005bca0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x1005bd3b	0x1015c2ec	string	0x1005bca0	;\r4\n
0x1005c179	0x101f5b1c	string	0x1005c0a0	http://
0x1005c471	0x101f623c	string	0x1005c0a0	Proxy-Authorization
0x1005c479	0x101f6250	string	0x1005c0a0	Authorization
0x1005c639	0x1015c2ec	string	0x1005c0a0	;\r4\n
0x1005c773	0x101882d0	import	0x1005c6a0	WS2_32.dll.select
0x1005c7bb	0x101882e4	import	0x1005c6a0	WS2_32.dll.shutdown
0x1005c7ca	0x101882e8	import	0x1005c6a0	WS2_32.dll.closesocket
0x1005c90e	0x1005c900	string	0x1005c6a0	;p\bu\v
0x1005c9fc	0x101882e4	import	0x1005c6a0	WS2_32.dll.shutdown
0x1005ca0b	0x101882e8	import	0x1005c6a0	WS2_32.dll.closesocket
0x1005ca5f	0x1015c2ec	string	0x1005c6a0	;\r4\n
0x1005cc41	0x1015c2ec	string	0x1005ca80	;\r4\n
0x1005d11d	0x1015c2ec	string	0x1005d060	;\r4\n
0x1005d268	0x101f62bc	string	0x1005d060	bad locale name
0x1005d4ca	0x101f62cc	string	0x1005d4c0	bad cast
0x1005d61a	0x1015c2ec	string	0x1005d550	;\r4\n
0x1005df38	0x1005df47	string	0x1005df30	<nu\r
0x1005df49	0x1005df58	string	0x1005df30	<ru\r
0x1005df5a	0x1005df69	string	0x1005df30	<tu\r
0x1005df6b	0x1005df7a	string	0x1005df30	<vu\r
0x1005e05b	0x1015c2ec	string	0x1005dfa0	;\r4\n
0x1005e0c9	0x1005e0e5	string	0x1005e090	:E\ft<
0x1005e0e1	0x1005e0e5	string	0x1005e090	:E\ft<
0x1005e578	0x1015c2ec	string	0x1005e140	;\r4\n
0x1005e601	0x1005e641	string	0x1005e5a0	_^[]
0x1005eb89	0x1005ec88	string	0x1005eb40	_^[]
0x1005ebdd	0x1005ec88	string	0x1005eb40	_^[]
0x1005ef71	0x1015c2ec	string	0x1005ed30	;\r4\n
0x1005f03d	0x1015c2ec	string	0x1005ed30	;\r4\n
0x1005f2e4	0x1015c2ec	string	0x1005f1d0	;\r4\n
0x1005f69e	0x101f6508	string	0x1005f680	()$^.*+?[]|\-{},:=!\n\r\b
0x1005fa4c	0x1015c2ec	string	0x1005f8e0	;\r4\n
0x10060c2d	0x1015c2ec	string	0x10060a00	;\r4\n
0x10060fc4	0x10060fcf	string	0x10060ed0	2\bFl
0x10060fc9	0x10060fcf	string	0x10060ed0	2\bFl
0x10061154	0x1015c2ec	string	0x10061050	;\r4\n
0x10061250	0x1015c2ec	string	0x10061170	;\r4\n
0x100614b0	0x1015c2ec	string	0x10061350	;\r4\n
0x100614c0	0x101f6594	string	0x100614c0	vector<bool> too long
0x1006171b	0x1015c2ec	string	0x10061550	;\r4\n
0x100617a0	0x1015c2ec	string	0x10061730	;\r4\n
0x10061816	0x1015c2ec	string	0x10061730	;\r4\n
0x100619da	0x1015c2ec	string	0x10061940	;\r4\n
0x10061a3c	0x1015c2ec	string	0x10061940	;\r4\n
0x10061a80	0x1015c2ec	string	0x10061940	;\r4\n
0x100620ec	0x1015c2ec	string	0x10062070	;\r4\n
0x10062212	0x1015c2ec	string	0x10062100	;\r4\n
0x10062335	0x1015c2ec	string	0x10062230	;\r4\n
0x10062381	0x1015c2ec	string	0x10062230	;\r4\n
0x1006258a	0x1015c2ec	string	0x10062390	;\r4\n
0x10062833	0x1015c2ec	string	0x100626b0	;\r4\n
0x100628a7	0x100628ff	string	0x10062840	+YL+QL
0x100628d0	0x1015c2ec	string	0x10062840	;\r4\n
0x100628f6	0x1015c2ec	string	0x10062840	;\r4\n
0x10062913	0x1015c2ec	string	0x10062840	;\r4\n
0x1006301d	0x1015c2ec	string	0x100629d0	;\r4\n
0x10063289	0x100632dc	string	0x10063250	_^[]
0x100635b4	0x1015c2ec	string	0x10063490	;\r4\n
0x10063612	0x1015c2ec	string	0x100635d0	;\r4\n
0x10063670	0x1015c2ec	string	0x10063620	;\r4\n
0x10063967	0x1015c2ec	string	0x10063810	;\r4\n
0x10064015	0x1006404f	string	0x10064000	[_^]
0x10064139	0x101882ac	import	0x100640c0	WS2_32.dll.WSAGetLastError
0x100641ab	0x10184cb0	string	0x100640c0	WVU3
0x100641cf	0x10184c00	string	0x100640c0	WVS3
0x1006424b	0x10184cb0	string	0x100640c0	WVU3
0x1006426f	0x10184c00	string	0x100640c0	WVS3
0x1006430e	0x10184c00	string	0x100640c0	WVS3
0x1006437f	0x1015c2ec	string	0x100640c0	;\r4\n
0x100643a5	0x1015c2ec	string	0x100640c0	;\r4\n
0x100643bc	0x1015c2ec	string	0x100640c0	;\r4\n
0x100645c9	0x1015c2ec	string	0x10064460	;\r4\n
0x10064e59	0x10064e6b	string	0x10064dd0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x100655e8	0x101f6550	string	0x100654d0	(?:([a-z]+):\/\/)?(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?
0x1006571b	0x101f66b0	string	0x100654d0	http
0x1006572c	0x101f66d8	string	0x100654d0	https
0x10065754	0x101f66d8	string	0x100654d0	https
0x10065ddc	0x1015c2ec	string	0x100654d0	;\r4\n
0x10065f37	0x1015c2ec	string	0x10065e90	;\r4\n
0x10065fc3	0x101882f4	import	0x10065f40	WS2_32.dll.getaddrinfo
0x10065fe2	0x101882bc	import	0x10065f40	WS2_32.dll.setsockopt
