reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x40826c	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x408270	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408268	import	0x401434	USER32.dll.SetWindowLongW
0x401d76	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401dbd	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401deb	0x408254	import	0x401434	USER32.dll.LoadImageW
0x401dfb	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401e12	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401e20	0x408208	import	0x401434	USER32.dll.GetDC
0x401e3a	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401e42	0x408150	import	0x401434	KERNEL32.dll.MulDiv
0x401e53	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401ea2	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401ecb	0x40825c	import	0x401434	USER32.dll.ShowWindow
0x401ed6	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401fba	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40202e	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4020ca	0x40816c	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x4020db	0x408170	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402158	0x408164	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021f0	0x4082a4	import	0x401434	ole32.dll.CoCreateInstance
0x40233a	0x408188	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023b0	0x408160	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x4023ec	0x408168	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40241d	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402426	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024dc	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402522	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402598	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025ab	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025c4	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402655	0x408158	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402660	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402700	0x40815c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402723	0x40814c	import	0x401434	KERNEL32.dll.ReadFile
0x402781	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402843	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40287a	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40289d	0x408144	import	0x401434	KERNEL32.dll.FindClose
0x4028bc	0x408140	import	0x401434	KERNEL32.dll.FindNextFileW
0x4028e4	0x40813c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402962	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029c3	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029d6	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029ee	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402a02	0x408138	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b1c	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402b2c	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402de3	0x408030	import	0x402db1	ADVAPI32.dll.RegEnumKeyW
0x402e1f	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e40	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e53	0x40801c	import	0x402db1	ADVAPI32.dll.RegDeleteKeyW
0x402e7e	0x408258	import	0x402e60	USER32.dll.SetTimer
0x402ea9	0x408150	import	0x402e60	KERNEL32.dll.MulDiv
0x402eb9	0x408264	import	0x402e60	USER32.dll.wsprintfW
0x402ec9	0x408250	import	0x402e60	USER32.dll.SetWindowTextW
0x402ef9	0x408244	import	0x402ee6	USER32.dll.DestroyWindow
0x402f17	0x40807c	import	0x402ee6	KERNEL32.dll.GetTickCount
0x402f34	0x408288	import	0x402ee6	USER32.dll.CreateDialogParamW
0x402f42	0x40825c	import	0x402ee6	USER32.dll.ShowWindow
0x402f5b	0x40807c	import	0x402f4a	KERNEL32.dll.GetTickCount
0x402f77	0x408084	import	0x402f4a	KERNEL32.dll.GetModuleFileNameW
0x402fc3	0x408080	import	0x402f4a	KERNEL32.dll.GetFileSize
0x4030f9	0x408134	import	0x402f4a	KERNEL32.dll.GlobalAlloc
0x40315f	0x408148	import	0x402f4a	KERNEL32.dll.SetFilePointer
0x4031e2	0x40807c	import	0x403181	KERNEL32.dll.GetTickCount
0x403263	0x40807c	import	0x403181	KERNEL32.dll.GetTickCount
0x403290	0x408150	import	0x403181	KERNEL32.dll.MulDiv
0x4032a3	0x408264	import	0x403181	USER32.dll.wsprintfW
0x40338a	0x408148	import	0x40337c	KERNEL32.dll.SetFilePointer
0x403910	0x408120	import	0x403905	KERNEL32.dll.CloseHandle
0x403964	0x408164	import	0x40394a	KERNEL32.dll.FreeLibrary
0x40396b	0x408128	import	0x40394a	KERNEL32.dll.GlobalFree
0x4039b3	0x408134	import	0x40397f	KERNEL32.dll.GlobalAlloc
0x403af3	0x408104	import	0x4039df	KERNEL32.dll.lstrcmpiW
0x403afe	0x408094	import	0x4039df	KERNEL32.dll.GetFileAttributesW
0x403b47	0x408254	import	0x4039df	USER32.dll.LoadImageW
0x403b84	0x408234	import	0x4039df	USER32.dll.RegisterClassW
0x403b9c	0x40822c	import	0x4039df	USER32.dll.SystemParametersInfoW
0x403bd1	0x40823c	import	0x4039df	USER32.dll.CreateWindowExW
0x403c07	0x40825c	import	0x4039df	USER32.dll.ShowWindow
0x403c25	0x408240	import	0x4039df	USER32.dll.GetClassInfoW
0x403c49	0x408234	import	0x4039df	USER32.dll.RegisterClassW
0x403c68	0x408238	import	0x4039df	USER32.dll.DialogBoxParamW
0x403d83	0x408250	import	0x403d6e	USER32.dll.SetWindowTextW
0x403dc9	0x4081a4	import	0x403d6e	USER32.dll.SetWindowPos
0x403de6	0x40825c	import	0x403d6e	USER32.dll.ShowWindow
0x403dfa	0x408244	import	0x403d6e	USER32.dll.DestroyWindow
0x403e16	0x408268	import	0x403d6e	USER32.dll.SetWindowLongW
0x403e37	0x4081e4	import	0x403d6e	USER32.dll.GetDlgItem
0x403e4b	0x408218	import	0x403d6e	USER32.dll.SendMessageW
0x403e52	0x4081a0	import	0x403d6e	USER32.dll.IsWindowEnabled
0x403ec7	0x408218	import	0x403d6e	USER32.dll.SendMessageW
0x403ef1	0x4081e4	import	0x403d6e	USER32.dll.GetDlgItem
0x403f24	0x40819c	import	0x403d6e	USER32.dll.SetClassLongW
0x403f75	0x408218	import	0x403d6e	USER32.dll.SendMessageW
0x40401b	0x4081e4	import	0x403d6e	USER32.dll.GetDlgItem
0x40403c	0x40825c	import	0x403d6e	USER32.dll.ShowWindow
0x40404e	0x408210	import	0x403d6e	USER32.dll.EnableWindow
0x404069	0x408210	import	0x403d6e	USER32.dll.EnableWindow
0x40407f	0x408198	import	0x403d6e	USER32.dll.GetSystemMenu
0x404086	0x4081e0	import	0x403d6e	USER32.dll.EnableMenuItem
0x40408c	0x408218	import	0x403d6e	USER32.dll.SendMessageW
0x4040ef	0x408250	import	0x403d6e	USER32.dll.SetWindowTextW
0x404137	0x408244	import	0x403d6e	USER32.dll.DestroyWindow
0x40416b	0x408288	import	0x403d6e	USER32.dll.CreateDialogParamW
0x404194	0x4081e4	import	0x403d6e	USER32.dll.GetDlgItem
0x40419b	0x408194	import	0x403d6e	USER32.dll.GetWindowRect
0x4041a7	0x4081dc	import	0x403d6e	USER32.dll.ScreenToClient
0x4041c0	0x4081a4	import	0x403d6e	USER32.dll.SetWindowPos
0x4041df	0x40825c	import	0x403d6e	USER32.dll.ShowWindow
0x4041f7	0x408244	import	0x403d6e	USER32.dll.DestroyWindow
0x40420a	0x408230	import	0x403d6e	USER32.dll.EndDialog
0x404223	0x40825c	import	0x403d6e	USER32.dll.ShowWindow
0x40425d	0x408218	import	0x40423f	USER32.dll.SendMessageW
0x404292	0x408210	import	0x404288	USER32.dll.EnableWindow
0x4042a9	0x408218	import	0x40429b	USER32.dll.SendMessageW
0x4042c4	0x408218	import	0x4042b2	USER32.dll.SendMessageW
0x4042ea	0x4081ac	import	0x4042cd	USER32.dll.GetWindowLongW
0x40431c	0x4081a8	import	0x4042cd	USER32.dll.GetSysColor
0x404334	0x408050	import	0x4042cd	GDI32.dll.SetTextColor
0x404340	0x408054	import	0x4042cd	GDI32.dll.SetBkMode
0x404363	0x408068	import	0x4042cd	GDI32.dll.SetBkColor
0x40437d	0x408060	import	0x4042cd	GDI32.dll.DeleteObject
0x404387	0x40805c	import	0x4042cd	GDI32.dll.CreateBrushIndirect
0x4043b4	0x4080b0	import	0x40439c	KERNEL32.dll.lstrcpynW
0x4043bd	0x4080ac	import	0x40439c	KERNEL32.dll.lstrlenW
0x4043e6	0x4080ac	import	0x4043d6	KERNEL32.dll.lstrlenW
0x40440d	0x408158	import	0x4043d6	KERNEL32.dll.WideCharToMultiByte
0x4044c3	0x4081b8	import	0x404425	USER32.dll.CheckDlgButton
0x4044d7	0x4081e4	import	0x404425	USER32.dll.GetDlgItem
0x4044e5	0x408218	import	0x404425	USER32.dll.SendMessageW
0x404505	0x4081a8	import	0x404425	USER32.dll.GetSysColor
0x40455e	0x408218	import	0x404425	USER32.dll.SendMessageW
0x4045a1	0x4081e4	import	0x404425	USER32.dll.GetDlgItem
0x4045d3	0x4081e4	import	0x404425	USER32.dll.GetDlgItem
0x404618	0x4081b4	import	0x404425	USER32.dll.LoadCursorW
0x404627	0x4081b0	import	0x404425	USER32.dll.SetCursor
0x404643	0x4081b0	import	0x404425	USER32.dll.SetCursor
0x4046cd	0x408218	import	0x4046b0	USER32.dll.SendMessageW
0x4047a6	0x4081e4	import	0x404757	USER32.dll.GetDlgItem
0x4047d0	0x408250	import	0x404757	USER32.dll.SetWindowTextW
0x404881	0x40818c	import	0x404757	SHELL32.dll.SHBrowseForFolderW
0x40488c	0x4082a0	import	0x404757	ole32.dll.CoTaskMemFree
0x4048be	0x408104	import	0x404757	KERNEL32.dll.lstrcmpiW
0x40499f	0x4080b4	import	0x404757	KERNEL32.dll.GetDiskFreeSpaceW
0x4049ba	0x408150	import	0x404757	KERNEL32.dll.MulDiv
0x404ab5	0x408218	import	0x404aad	USER32.dll.SendMessageW
0x404ae5	0x40817c	import	0x404aad	SHELL32.dll.SHGetPathFromIDListW
0x404bbd	0x408264	import	0x404b13	USER32.dll.wsprintfW
0x404c28	0x408218	import	0x404c21	USER32.dll.SendMessageW
0x404c44	0x4081bc	import	0x404c21	USER32.dll.GetMessagePos
0x404c5e	0x4081dc	import	0x404c21	USER32.dll.ScreenToClient
0x404cde	0x4081e4	import	0x404cd3	USER32.dll.GetDlgItem
0x404d00	0x408218	import	0x404cd3	USER32.dll.SendMessageW
0x404d40	0x408134	import	0x404cd3	KERNEL32.dll.GlobalAlloc
0x404d57	0x408254	import	0x404cd3	USER32.dll.LoadImageW
0x404d70	0x408268	import	0x404cd3	USER32.dll.SetWindowLongW
0x404d84	0x408038	import	0x404cd3	COMCTL32.dll.ImageList_Create
0x404d96	0x40803c	import	0x404cd3	COMCTL32.dll.ImageList_AddMasked
0x404dcd	0x408060	import	0x404cd3	GDI32.dll.DeleteObject
0x404f11	0x4081ac	import	0x404cd3	USER32.dll.GetWindowLongW
0x404f1f	0x408268	import	0x404cd3	USER32.dll.SetWindowLongW
0x404f2f	0x40825c	import	0x404cd3	USER32.dll.ShowWindow
0x4050fd	0x408044	import	0x404cd3	COMCTL32.dll.ImageList_Destroy
0x40510d	0x408128	import	0x404cd3	KERNEL32.dll.GlobalFree
0x40525e	0x408214	import	0x404cd3	USER32.dll.InvalidateRect
0x40529a	0x40825c	import	0x404cd3	USER32.dll.ShowWindow
0x4052b7	0x4081e4	import	0x404cd3	USER32.dll.GetDlgItem
0x405304	0x4081c4	import	0x4052d5	USER32.dll.IsWindowVisible
0x405355	0x4081c0	import	0x4052d5	USER32.dll.CallWindowProcW
0x4053ce	0x408250	import	0x405361	USER32.dll.SetWindowTextW
0x4053e7	0x408218	import	0x405361	USER32.dll.SendMessageW
0x405444	0x40829c	import	0x405434	ole32.dll.OleInitialize
0x405490	0x408298	import	0x405434	ole32.dll.OleUninitialize
0x4054e4	0x4081e4	import	0x4054a0	USER32.dll.GetDlgItem
0x40554a	0x408224	import	0x4054a0	USER32.dll.GetClientRect
0x405551	0x40827c	import	0x4054a0	USER32.dll.GetSystemMetrics
0x40555a	0x408218	import	0x4054a0	USER32.dll.SendMessageW
0x4055d9	0x40825c	import	0x4054a0	USER32.dll.ShowWindow
0x4055ed	0x40825c	import	0x4054a0	USER32.dll.ShowWindow
0x405660	0x4081e4	import	0x4054a0	USER32.dll.GetDlgItem
0x40566e	0x4080c0	import	0x4054a0	KERNEL32.dll.CreateThread
0x405675	0x408120	import	0x4054a0	KERNEL32.dll.CloseHandle
0x405682	0x40825c	import	0x4054a0	USER32.dll.ShowWindow
0x405873	0x4080c8	import	0x405830	KERNEL32.dll.CreateDirectoryW
0x405881	0x4080c4	import	0x405830	KERNEL32.dll.GetLastError
0x40589c	0x40800c	import	0x405830	ADVAPI32.dll.SetFileSecurityW
0x4058b3	0x4080c8	import	0x4058ad	KERNEL32.dll.CreateDirectoryW
0x4058c1	0x4080c4	import	0x4058ad	KERNEL32.dll.GetLastError
0x40590b	0x4080cc	import	0x4058e2	KERNEL32.dll.CreateProcessW
0x405918	0x408120	import	0x4058e2	KERNEL32.dll.CloseHandle
0x405934	0x408178	import	0x405925	SHELL32.dll.ShellExecuteExW
0x40593d	0x4081e8	import	0x40593d	USER32.dll.SetDlgItemTextW
0x405956	0x4081ec	import	0x405943	USER32.dll.GetDlgItemTextW
0x4059ba	0x4081f0	import	0x40595f	USER32.dll.MessageBoxIndirectW
0x4059de	0x4080d0	import	0x4059c3	KERNEL32.dll.RemoveDirectoryW
0x4059e6	0x408138	import	0x4059c3	KERNEL32.dll.DeleteFileW
0x4059fe	0x408074	import	0x4059c3	KERNEL32.dll.SetFileAttributesW
0x405a34	0x408138	import	0x405a0b	KERNEL32.dll.DeleteFileW
0x405ab5	0x40813c	import	0x405a0b	KERNEL32.dll.FindFirstFileW
0x405b55	0x408140	import	0x405a0b	KERNEL32.dll.FindNextFileW
0x405b64	0x408144	import	0x405a0b	KERNEL32.dll.FindClose
0x405bde	0x4081f4	import	0x405bce	USER32.dll.CharPrevW
0x405c09	0x408248	import	0x405bfb	USER32.dll.CharNextW
0x405c30	0x4081f4	import	0x405c1a	USER32.dll.CharPrevW
0x405c7b	0x408248	import	0x405c79	USER32.dll.CharNextW
0x405d3f	0x408094	import	0x405cd6	KERNEL32.dll.GetFileAttributesW
0x405d5b	0x408154	import	0x405d54	KERNEL32.dll.lstrlenA
0x405d7c	0x4080d4	import	0x405d54	KERNEL32.dll.lstrcmpiA
0x405d8d	0x4081f8	import	0x405d54	USER32.dll.CharNextA
0x405dcf	0x408094	import	0x405dca	KERNEL32.dll.GetFileAttributesW
0x405de3	0x408074	import	0x405dca	KERNEL32.dll.SetFileAttributesW
0x405df3	0x408094	import	0x405def	KERNEL32.dll.GetFileAttributesW
0x405e15	0x4080d8	import	0x405def	KERNEL32.dll.CreateFileW
0x405e3c	0x40807c	import	0x405e1e	KERNEL32.dll.GetTickCount
0x405e57	0x4080dc	import	0x405e1e	KERNEL32.dll.GetTempFileNameW
0x405e86	0x40814c	import	0x405e72	KERNEL32.dll.ReadFile
0x405eb5	0x4080e0	import	0x405ea1	KERNEL32.dll.WriteFile
0x405ed8	0x408148	import	0x405ed0	KERNEL32.dll.SetFilePointer
0x405f46	0x408110	import	0x405f45	KERNEL32.dll.GetShortPathNameW
0x405f80	0x408120	import	0x405f45	KERNEL32.dll.CloseHandle
0x405fc4	0x4081fc	import	0x405f45	USER32.dll.wsprintfA
0x405fff	0x408080	import	0x405f45	KERNEL32.dll.GetFileSize
0x40600e	0x408134	import	0x405f45	KERNEL32.dll.GlobalAlloc
0x406046	0x4080e4	import	0x405f45	KERNEL32.dll.lstrcpyA
0x40609c	0x408148	import	0x405f45	KERNEL32.dll.SetFilePointer
0x4060ad	0x408128	import	0x405f45	KERNEL32.dll.GlobalFree
0x4060b4	0x408120	import	0x405f45	KERNEL32.dll.CloseHandle
0x4060c9	0x4080e8	import	0x4060bf	KERNEL32.dll.MoveFileExW
0x40618a	0x408008	import	0x406166	ADVAPI32.dll.RegOpenKeyExW
0x4061bd	0x408004	import	0x406194	ADVAPI32.dll.RegCreateKeyExW
0x40620d	0x40802c	import	0x4061c7	ADVAPI32.dll.RegQueryValueExW
0x406218	0x408024	import	0x4061c7	ADVAPI32.dll.RegCloseKey
0x40624d	0x408264	import	0x406240	USER32.dll.wsprintfW
0x406306	0x4080b0	import	0x4062f9	KERNEL32.dll.lstrcpynW
0x40630f	0x4080ac	import	0x40630f	KERNEL32.dll.lstrlenW
0x406315	0x4080ec	import	0x406315	KERNEL32.dll.lstrcatW
0x40645c	0x4080f0	import	0x40631b	KERNEL32.dll.GetSystemDirectoryW
0x40646f	0x408098	import	0x40631b	KERNEL32.dll.GetWindowsDirectoryW
0x4064ab	0x408180	import	0x40631b	SHELL32.dll.SHGetSpecialFolderLocation
0x4064b9	0x40817c	import	0x40631b	SHELL32.dll.SHGetPathFromIDListW
0x4064c4	0x4082a0	import	0x40631b	ole32.dll.CoTaskMemFree
0x4065d2	0x408248	import	0x40658d	USER32.dll.CharNextW
0x406617	0x4081f4	import	0x40658d	USER32.dll.CharPrevW
0x406647	0x40813c	import	0x40663c	KERNEL32.dll.FindFirstFileW
0x406653	0x408144	import	0x40663c	KERNEL32.dll.FindClose
0x40667a	0x4080f0	import	0x406663	KERNEL32.dll.GetSystemDirectoryW
0x4066b5	0x408264	import	0x406663	USER32.dll.wsprintfW
0x4066c9	0x408170	import	0x406663	KERNEL32.dll.LoadLibraryExW
0x4066e5	0x4080f8	import	0x4066d3	KERNEL32.dll.GetModuleHandleA
0x406700	0x4080f4	import	0x4066d3	KERNEL32.dll.GetProcAddress
0x40671a	0x408204	import	0x40670f	USER32.dll.PeekMessageW
0x406726	0x408200	import	0x40670f	USER32.dll.DispatchMessageW
0x406762	0x408158	import	0x406742	KERNEL32.dll.WideCharToMultiByte
0x406776	0x4080f4	import	0x406742	KERNEL32.dll.GetProcAddress
0x406789	0x408100	import	0x406784	KERNEL32.dll.WaitForSingleObject
0x4067b7	0x4080fc	import	0x406784	KERNEL32.dll.GetExitCodeProcess
0x40690b	0x408128	import	0x406854	KERNEL32.dll.GlobalFree
0x406914	0x408134	import	0x406854	KERNEL32.dll.GlobalAlloc
0x406982	0x408128	import	0x406854	KERNEL32.dll.GlobalFree
0x40698d	0x408134	import	0x406854	KERNEL32.dll.GlobalAlloc
